x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24948849448045532,0.24921063742873825,0.2485553968950849,0.24949689610418127,0.24919577871899828,0.24947862747120023,0.24951679221459916,0.24950523109578995,0.249478645088209,0.24950360286020964,0.25000000000000006,0.2324577891981654,0.24683879529992322,0.22637049225752084,0.24574521293571105,0.22453691408344134,0.24587619014266962,0.2264599727796808,0.24287776962068383,0.24931901585633948,0.24927106763391926,0.2414605321599682,0.2340985200411055,0.24406089642895393,0.23484826533614156,0.24558301596601748,0.23986149122857883,0.2411984049307713,0.24188031337612148,0.2486416221275472,0.2494659673885833,0.23869718691615108,0.23850752778627152,0.23974605440997585,0.23677298944251327,0.24586696204034345,0.23732851574818395,0.2440565379878154,0.23789978187770577,0.24869252611315315,0.2492962996721511,0.23631346304049483,0.2450329539722118,0.23216149240147332,0.2451321257284814,0.2241014017515699,0.24398453868354258,0.22777428668538555,0.24161660543873284,0.24933506755171886,0.2494968219731776,0.24925062953972948,0.24870218651658818,0.24950375803334499,0.2492267567933708,0.249486572485288,0.2495252246278646,0.2495043982824554,0.24950509432915358,0.2495020493817548
0.23289494743398106,0.2326348612906075,0.23210143432140132,0.23290273780048518,0.23261074058250292,0.23288610292132247,0.23292156639988584,0.23291061600910082,0.23288527940958478,0.23290905485058366,0.2324577891981654,0.25000000000000006,0.23034724605935647,0.21073309626514833,0.2294366025970468,0.20959504073472715,0.22952538788009433,0.21149223968963668,0.22671604173026674,0.23273636331749364,0.23268977635507046,0.22487215708779326,0.2183146072531552,0.22775668184446907,0.21917424496942722,0.22925376070146755,0.2238922224134913,0.22511723613517112,0.22578215306758762,0.23210241975130785,0.23287393748515853,0.22282221770362076,0.2226251012750948,0.2238035782677878,0.2210400960938905,0.22951615064304348,0.22155423258708748,0.22782569900088528,0.22208478826797054,0.23215192444747626,0.23271555486627826,0.2205958969327135,0.22873738537496963,0.21672316964911922,0.22882984439060422,0.20920132147307563,0.22775817763567227,0.21262866535367894,0.22554726091195237,0.2327517296931365,0.2329027210522227,0.23267290296250684,0.23216078531265055,0.23290919580407304,0.23265059835914634,0.2328931532710619,0.2329292346493849,0.2329097934698488,0.23291044351991516,0.2329076007951403
0.2472736912360304,0.24699824617692348,0.24634562990888348,0.24728201717383042,0.2469964953088126,0.2472640228670415,0.24730168328036764,0.2472902789377226,0.24726399964375081,0.2472886665051774,0.24683879529992322,0.23034724605935647,0.25000000000000006,0.22416110360195668,0.24353404427126976,0.22252939108055828,0.243794363321165,0.22443698503603013,0.2407582376920969,0.24710568872861868,0.24705826886653712,0.23931985319108467,0.23202040735037555,0.24186908604313795,0.23276888348713815,0.24341007684176835,0.23773938871679584,0.2390621768765016,0.2397346541416523,0.24643439339926124,0.24725137350814197,0.23657841439385677,0.23638169823487176,0.23761723232665302,0.2346742034504513,0.24368440005020106,0.2352209579432122,0.24189033665600462,0.23578790614789416,0.24648478720379355,0.24708320666297431,0.2342166250686334,0.24285831908602926,0.23010105645634832,0.2429565621343996,0.22211350411078332,0.24181892352987222,0.22575331341199453,0.2394718615116749,0.2471216275410371,0.2472819447991914,0.24703793791481712,0.24649432061613538,0.2472888192888536,0.24701426748806513,0.24727178630309365,0.24731009531609952,0.24728945385401077,0.24729014376123093,0.2472871258053706
0.22676571372469864,0.22651298118311433,0.22587620471635622,0.2267733413076977,0.22648518536213327,0.22675697629803573,0.22679125664129277,0.22678095926549038,0.2267566207146623,0.2267794418530939,0.22637049225752084,0.21073309626514833,0.22416110360195668,0.2500000000000002,0.2230106032340303,0.20340791939969938,0.22352241260041364,0.20570683139654836,0.2207262383620086,0.22661232820943045,0.22656680040560295,0.21985783334923667,0.21255681692744385,0.2213464811906931,0.2132003077203134,0.2233257926544919,0.2179348632756915,0.2193256795312652,0.21979664988169903,0.22599325411649443,0.22674516949150414,0.21694971884675143,0.2167127993211819,0.217907888426533,0.21525473902294257,0.22347600016808133,0.21575563489045121,0.2218254060429742,0.21625484318288382,0.22604242543589068,0.2265910494421703,0.21478146136769846,0.2227085487985473,0.21101864176234328,0.22279992107513596,0.20368604291916512,0.22176037367756196,0.20702473754039497,0.2196096189912393,0.22662625467033573,0.22677328280945874,0.22654951287621336,0.2260515046065712,0.22677958710635332,0.22652797729685803,0.22676396678023547,0.22679909858325534,0.22678016904841045,0.2267808022713563,0.22677803407988864
0.24616709685373236,0.2458930505622891,0.24533602814787256,0.24617539052128237,0.2458749663545814,0.24615717101387868,0.24619528419378914,0.2461836004881788,0.24615731102951566,0.24618200359270553,0.24574521293571105,0.2294366025970468,0.24353404427126976,0.2230106032340303,0.2500000000000002,0.22118620210512885,0.24260182155480042,0.22340720203064002,0.2396740226682921,0.24599950484358113,0.24595232649692703,0.23836000271547209,0.2310121121299487,0.24074606595930656,0.23172413483937976,0.24231737627483735,0.2366805625776984,0.2379606893038443,0.23866452275929428,0.24533085250444017,0.24614486012873907,0.23551846192732423,0.2353319528470622,0.23655150444112896,0.23361899993365678,0.24259267151392477,0.2341614812828189,0.2408066193059889,0.23472749033915744,0.24538167962204405,0.24597744060486987,0.23316719840034753,0.24177063372656848,0.22906902190506104,0.24186831718556084,0.22111416001911333,0.24073590111553156,0.22473884416719755,0.23839968823327068,0.2460157098048384,0.24617531348439034,0.2459323985704242,0.2453912689484415,0.24618215720620062,0.24590883443343522,0.2461652004458452,0.24620333801896999,0.246182788931151,0.24618347542504143,0.24618047130095105
0.22492932825450376,0.22467869419619307,0.224046278693414,0.2249368977749849,0.2246560534447852,0.22492062989716,0.22495466209025572,0.2249444385224634,0.2249203624269952,0.2249429463441255,0.22453691408344134,0.20959504073472715,0.22252939108055828,0.20340791939969938,0.22118620210512885,0.25000000000000006,0.2213609084606066,0.20353178505732672,0.21902137559813392,0.22477657214938543,0.2247289614569092,0.21765360434458192,0.21070879111764299,0.2205478454217541,0.21120296055329513,0.22103430275992303,0.21590765807049456,0.21775734240501635,0.2179813346779272,0.22415992385079156,0.2249089690406755,0.21516265143557325,0.2150895504969448,0.21611759448043624,0.21346659399261408,0.22165264972957574,0.21404661937894795,0.22001158625207964,0.21451411382335459,0.22421107779625457,0.22475578748614547,0.2130208865056427,0.22090578971661595,0.2092949729164802,0.2209927463578523,0.20198794725152958,0.21995877311754564,0.2053049062651751,0.2178275201124619,0.22479096598347992,0.22493683601239886,0.2247148783004494,0.22422058545594517,0.2249430892991688,0.22469329206437247,0.224927595458141,0.22496244275697996,0.22494366651693368,0.22494429060210247,0.22494154883746212
0.24630501746173367,0.2460308186308292,0.2454178167552528,0.24631331844739665,0.24601579509529337,0.24629516358856854,0.24633304896065558,0.24632153000309495,0.24629530975140482,0.24631993261236013,0.24587619014266962,0.22952538788009433,0.243794363321165,0.22352241260041364,0.24260182155480042,0.2213609084606066,0.24999999999999994,0.22324311747043477,0.23978888178419655,0.24613719608655957,0.2460892997718969,0.23835158353689237,0.23108316274273746,0.24093129550321282,0.2318146638139776,0.24241933760498843,0.23680945635213524,0.2380856300962509,0.23879993732423638,0.24546660183461902,0.24628277784112457,0.2356400707930454,0.23551546720506744,0.2366700429826814,0.23376191816750871,0.24272451270158785,0.23428563314880585,0.24093717535550765,0.23485528437705078,0.24551904182023404,0.24611521140838755,0.23329832862419464,0.24190618498115557,0.22919356089350926,0.2420032883847909,0.22123116867185813,0.24086969242915396,0.2248585685578179,0.2385325857362887,0.24615353962248343,0.24631323869361213,0.24607018769174382,0.24552874815183448,0.24632008625402177,0.24604657601229074,0.24630311999154558,0.24634127893187616,0.24632071833103666,0.24632140447708598,0.24631839940228487
0.22685439478468286,0.22660162600792555,0.2259816303034298,0.22686202784569595,0.22658024609595517,0.22684555863945033,0.22688002852002023,0.22686963118539571,0.22684535548668938,0.22686813066352524,0.2264599727796808,0.21149223968963668,0.22443698503603013,0.20570683139654836,0.22340720203064002,0.20353178505732672,0.22324311747043477,0.2500000000000003,0.22029451109474868,0.22669432566829711,0.22665134335801268,0.21993503536075676,0.2122962630256498,0.22255688405949936,0.2130559843447854,0.22350830652271642,0.21790874485325085,0.21858937006969573,0.21983553168021808,0.226075993295481,0.22683385828775451,0.21697372336850052,0.2175590442596183,0.21794707919539652,0.21552624848614926,0.2235511974701628,0.2158595945981643,0.2218915231708781,0.21635697283244887,0.22613030692270472,0.2266795312605135,0.21485531147630796,0.22279950752025846,0.2110905565737564,0.22288705409568477,0.20374543113099192,0.2218448130581728,0.2070892267940224,0.21969408890412423,0.22671486666784552,0.22686196678999326,0.2266381094412065,0.226139439999708,0.22686827359974465,0.22661638737170567,0.22685264715754028,0.22688779269896556,0.22686885576166207,0.2268694869310331,0.22686671995798247
0.24330284434284866,0.24303190335903502,0.24239848129289923,0.2433110390842269,0.24301702501926112,0.24329319069821462,0.2433304594188388,0.24331916288522257,0.24329323106741524,0.24331757797011763,0.24287776962068383,0.22671604173026674,0.2407582376920969,0.2207262383620086,0.2396740226682921,0.21902137559813392,0.23978888178419655,0.22029451109474868,0.2500000000000001,0.2431322847080677,0.24308934940349586,0.23537884840534123,0.22823564255907924,0.23796740810381112,0.22899700576131943,0.2394584940635343,0.23393221599101174,0.23519391747925306,0.23589312971870274,0.2424740857052586,0.24328088049820504,0.23276670334547075,0.2326445472264902,0.23378251296773558,0.2309115348804757,0.23976509074869326,0.23142502010771623,0.2379998517303564,0.231990153184231,0.2425264321538795,0.24311534512034244,0.2304557366786627,0.23895775052794727,0.226399178966605,0.23905359721974173,0.21853388189575154,0.23793365601648786,0.22211712922582433,0.23562506981604597,0.24315321206068397,0.24331096536698252,0.2430708768775311,0.24253603561897893,0.24331772946437727,0.24304754489649774,0.24330097000065104,0.24333866382763178,0.24331835383673794,0.243319031495018,0.24331606317303126
0.2497550396162124,0.24947689428217695,0.24882159518986693,0.2497634507392445,0.24946219241193718,0.24974515438817324,0.24978337072111093,0.24977179338988761,0.24974518450023747,0.24977016414884645,0.24931901585633948,0.23273636331749364,0.24710568872861868,0.22661232820943045,0.24599950484358113,0.22477657214938543,0.24613719608655957,0.22669432566829711,0.2431322847080677,0.2500000000000004,0.24953739236636394,0.24171625970364324,0.2343485174794399,0.2443231561254763,0.2350986375844619,0.2458452314262702,0.24011714795428105,0.2414555015349503,0.24213846628933328,0.2489072912268876,0.24973248886512134,0.23895230251544972,0.2387619380256764,0.24000240038889356,0.23702616000558638,0.24612971646234388,0.23758248239629884,0.24431734754977985,0.2381542078366615,0.24895822219887298,0.24956264036424672,0.23656591513327496,0.2452947744887791,0.2324096304710232,0.24539405531049746,0.22434100954470282,0.24424523878421348,0.22801778069463016,0.24187476121318272,0.24960144893394556,0.24976337600553944,0.24951692054865088,0.24896788840150968,0.24977031947615497,0.2494930222309311,0.24975311556764457,0.24979180900487916,0.2497709604093013,0.24977165721357272,0.249768608999114
0.24970701870477366,0.249428927213617,0.2487736292426469,0.24971542825031637,0.2494141951908925,0.24969713555668022,0.24973534372998246,0.24972376926238066,0.2496971653495191,0.24972214031044074,0.24927106763391926,0.23268977635507046,0.24705826886653712,0.22656680040560295,0.24595232649692703,0.2247289614569092,0.2460892997718969,0.22665134335801268,0.24308934940349586,0.24953739236636394,0.25000000000000044,0.24166329676176962,0.2342997417192422,0.2442738154234846,0.23505207855443302,0.24579915201486366,0.2400699373447313,0.24140832099327966,0.24208833340445882,0.24912981855857325,0.2496844657846718,0.23890441793741865,0.23871527682077748,0.23995366287507697,0.2369791457422248,0.24608107163633886,0.23753353243669362,0.24426892663439168,0.2381054409985963,0.24891030289399885,0.24951463562814497,0.23651944543120626,0.24524732994038126,0.23236322274033128,0.24534633649378398,0.22429348677974484,0.24419763674599623,0.22797047600071915,0.24182785804577261,0.24955345416976982,0.24971535349169013,0.2494689454230931,0.24892003649218294,0.24972229562746193,0.24944504616487137,0.24970509502626978,0.24974378102370848,0.24972293643674812,0.24972363277336931,0.24972058547866255
0.2418812236949753,0.24161209567548472,0.24099090187137345,0.2418893894896714,0.24159487221209275,0.2418715584023747,0.2419086288894739,0.24189743598109745,0.24187176330523313,0.2418958673298759,0.2414605321599682,0.22487215708779326,0.23931985319108467,0.21985783334923667,0.23836000271547209,0.21765360434458192,0.23835158353689237,0.21993503536075676,0.23537884840534123,0.24171625970364324,0.24166329676176962,0.2500000000000005,0.22648036537942132,0.23661304572582104,0.2276572462273799,0.23803234478353336,0.2325581162534009,0.23369891972546253,0.23450638138245022,0.24105195619503236,0.24185938231655146,0.23142260225325884,0.23119607185379987,0.23243934055287485,0.22953861547749563,0.2383695732727643,0.23007570003675082,0.23661522192513407,0.230636019669541,0.24110925070546482,0.24169481306472765,0.22910423071980213,0.2375649942793204,0.22507880490904347,0.2376597990282901,0.2172576969678896,0.23654522147627166,0.22082049163312137,0.23424919118525486,0.24173247148534677,0.2418892972428557,0.2416506116422621,0.24111854730038867,0.24189602184455597,0.2416273490482192,0.2418793603043401,0.2419168338861921,0.2418966425668445,0.24189731639539575,0.2418943652874179
0.23450801435779922,0.23424685246775803,0.23361480709454252,0.23451591373793876,0.23422907393192885,0.23449877468752192,0.2345345451123381,0.23452375023229843,0.23449874477498148,0.23452221387278735,0.2340985200411055,0.2183146072531552,0.23202040735037555,0.21255681692744385,0.2310121121299487,0.21070879111764299,0.23108316274273746,0.2122962630256498,0.22823564255907924,0.2343485174794399,0.2342997417192422,0.22648036537942132,0.2500000000000004,0.22911572986464784,0.220367864814927,0.2313177738194096,0.2251547275925383,0.22734916075275968,0.22711682722784113,0.23371522098411004,0.23448691804351446,0.22433983043478944,0.22355917385064306,0.22530880996428654,0.22258802326886662,0.2311049092799805,0.22332426345757117,0.22939957652418796,0.2237225297055336,0.23375925154220997,0.2343272375433768,0.222101952148199,0.23032307671017183,0.2182408371524798,0.23041389288730546,0.2106270391826994,0.22933321420989033,0.21406580877352063,0.2271083003076553,0.2343637944328704,0.2345158417663339,0.2342844320346594,0.23376809019782346,0.23452236142155558,0.23426182182398658,0.2345062077684885,0.23454253905180192,0.23452296321976226,0.23452361639070457,0.23452075535812184
0.24448817053488442,0.24421591609543952,0.24356351101342882,0.2444964075103037,0.2441987136432994,0.2444785194311632,0.24451584671065033,0.24450457306931456,0.24447851906575885,0.24450297444648939,0.24406089642895393,0.22775668184446907,0.24186908604313795,0.2213464811906931,0.24074606595930656,0.2205478454217541,0.24093129550321282,0.22255688405949936,0.23796740810381112,0.2443231561254763,0.2442738154234846,0.23661304572582104,0.22911572986464784,0.2500000000000003,0.22985689133953652,0.24061989017730198,0.23517353356387338,0.2362139782702142,0.2370585517400145,0.24365257877722954,0.24446608845899354,0.23390807728309276,0.23361347110055938,0.2349355017443654,0.2320332409907783,0.24093429102876368,0.2325315466039073,0.23915749954663862,0.23311317717140653,0.24370789656025998,0.24429969605997623,0.23157194736459416,0.24011867066646186,0.2274947530923312,0.24021520328629575,0.2195834137094235,0.2390906324017931,0.22318937854663007,0.23677168189937592,0.24433779929987348,0.24449633113648606,0.24425507295997595,0.24371780776082813,0.2445031281740162,0.24423165563256535,0.2444862870615876,0.24452416452552478,0.24450375558810084,0.244504435861624,0.24450145376474838
0.23525922199182847,0.23499720428357157,0.2343665738430294,0.23526714499022527,0.23498016864390753,0.23524995518995617,0.23528585393006357,0.2352750088491836,0.23524992248792062,0.23527346754528453,0.23484826533614156,0.21917424496942722,0.23276888348713815,0.2132003077203134,0.23172413483937976,0.21120296055329513,0.2318146638139776,0.2130559843447854,0.22899700576131943,0.2350986375844619,0.23505207855443302,0.2276572462273799,0.220367864814927,0.22985689133953652,0.2500000000000006,0.2313669920765278,0.22569688072381644,0.22809092315660323,0.22783328348104706,0.23447101355572175,0.23523773833179787,0.225013150409948,0.22533022973902828,0.22594491945443357,0.22255306500510535,0.23178840288874267,0.22424363125622623,0.2301209063189122,0.22448333803537698,0.23450825342792236,0.23507805612661473,0.22286515926604208,0.23106825698996575,0.21894424285441355,0.23115762826173442,0.21132539352339386,0.23007151106146917,0.2147795241317755,0.2278374723749306,0.2351145515965527,0.23526707445872785,0.23503492346421473,0.2345167524555893,0.23527361501339933,0.2350122108398913,0.23525740961510633,0.23529385727997768,0.2352742187400811,0.2352748746188521,0.23527200380583824
