x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24621071120331275,0.24549605823096168,0.2456415982685533,0.2454883989792817,0.24259448574159323,0.24277394046786635,0.24005502022457537,0.24597237161091065,0.24388341932883265,0.2461766668942558,0.24999999999999956,0.24001623843902198,-0.2392600874563651,0.2453007939634128,-0.2382005208247475,0.24442444713295614,-0.23377982188932944,0.2436216430504668,-0.24029082510647248,0.24614859043988468,0.24598561620295184,-0.23202273144829233,0.23820504988600963,-0.22402693414392583,0.2254694545588347,-0.19630273770463014,0.19743724166244003,-0.14060475879978157,0.14038196278564527,0.24156402071710503,0.24533140603647818,-0.12095969813314526,0.12225184899439234,-0.05654551462088032,0.07302291015639935,-0.017395438685749172,0.029383127010719046,0.06342662352182464,-0.06242652262105662,0.24564988619715672,0.24205259636127316,0.1918230258419725,-0.1942212587535202,0.228876136460214,-0.21970385572185872,0.23128399057280524,-0.22698997837134108,0.23995247486417925,-0.2391462785067263,0.24587411839484194,0.2462141809786981,0.24616267977722703,0.2461332363140764,0.2458722067260381,0.24393261093095173,0.24371204601273289,0.24353704824745648,0.24606522530154973,0.245864390563425,0.24618492714298024
0.24377919147040866,0.24306176974996918,0.24410160767692474,0.24306182152947817,0.24032730811716935,0.2404483495218249,0.23772680830283105,0.24357263256482975,0.24150734881329936,0.24374541713585265,0.24001623843902198,0.24999999999999986,-0.24800584801023987,0.2444634190761813,-0.23742121395298846,0.24325043714533365,-0.23258147588964487,0.24144592032993703,-0.2380520519809218,0.24371650065737735,0.243663479835053,-0.2414308593440657,0.23907171744999492,-0.2246637137844631,0.2256884731144715,-0.19645842672981928,0.1975945275239398,-0.14078771655624112,0.14057400518416918,0.2391262417104309,0.24290274229592387,-0.11900522914051662,0.1202810377951773,-0.054770304608536755,0.0712019962205807,-0.015981093347158814,0.027963762184901875,0.06410917279784858,-0.06308914512228993,0.243225232634781,0.23966326823080342,0.1896055350004628,-0.1919993778708362,0.22651804094404981,-0.21738932742217462,0.22891311434035438,-0.22465986508042984,0.23754824988814777,-0.2367545437901112,0.24344491011819852,0.24378263346421714,0.24373164122832217,0.24370204763882988,0.2434440223937942,0.24151038066260433,0.24130543467140053,0.24112389825328714,0.24363513875353965,0.24343479510607943,0.24375366703889276
-0.24297218704688797,-0.24226090078842075,-0.2434615669240232,-0.24225898952032016,-0.23956206483705736,-0.23965372906958013,-0.23714511570118868,-0.24276729949008238,-0.2407301966975646,-0.24293850647547569,-0.2392600874563651,-0.24800584801023987,0.24999999999999983,-0.24383457332372813,0.2367911541997764,-0.24245936272365887,0.23201699667442952,-0.2406750488736081,0.23730773250438653,-0.24290984914276237,-0.24284752340169613,0.23964845307815147,-0.23797581209995186,0.22372055709436184,-0.22480429190703877,0.1957493958168642,-0.19686769929677478,0.14029818813701456,-0.14007986090945868,-0.23833700527454416,-0.2420990189231965,0.11866156016264073,-0.11993155316501929,0.05466191529884573,-0.07102647618401464,0.01598252508576639,-0.02791187467063197,-0.06386564422626366,0.06285362448725132,-0.2424200099503873,-0.23886978854147442,-0.18899773909082793,0.19138204808746373,-0.22577287237627677,0.21667628730718147,-0.22815915665760683,0.22392000000895348,-0.23676325680642749,0.2359720090840653,-0.24263904746504997,-0.24297561452502817,-0.2429247911451807,-0.24289531655710486,-0.24263812616936364,-0.24071148307895285,-0.24050661279981156,-0.24032604951085093,-0.24282860849602925,-0.24262898911631364,-0.24294674403087982
0.24906374594195532,0.2483405736265167,0.24857316466783608,0.24833231384154733,0.24557788509316597,0.24559410116999467,0.24273295421583257,0.24882844904717072,0.24669338090742088,0.24902930849591773,0.2453007939634128,0.2444634190761813,-0.24383457332372813,0.24999999999999986,-0.2427517541017346,0.24850356382022418,-0.2375789892715751,0.2467032200314187,-0.24327320441658498,0.2490004894112784,0.24886212488132675,-0.23645534811209537,0.24263451226797417,-0.22833424611447564,0.22962517823492434,-0.20003845774720463,0.20117206261834594,-0.14347080712438445,0.1432377873205002,0.24434794139267332,0.24817109853607497,-0.12192070806700868,0.12322016253676243,-0.056539435812918724,0.07325175072307087,-0.01683358665188414,0.028995792315359436,0.06514663901582433,-0.06413921593067771,0.24849729192497508,0.24485805334062613,0.19385096444523653,-0.19628838196937448,0.23146556357968107,-0.22216018455545977,0.23391148237590997,-0.22956648716513475,0.24271146456099021,-0.24189883867457757,0.24872259928085896,0.24906726159440268,0.2490151647437738,0.2489850905624146,0.2487213227779839,0.24675165950882696,0.2465363165597346,0.24635455323687752,0.24891657394080302,0.24871252191807458,0.24903766805262242
-0.24186338199251878,-0.24141104944686817,-0.24140730870952512,-0.24125226039581157,-0.24522870925836995,-0.23851531003992998,-0.2358839911003901,-0.2417526114646225,-0.23952914253937488,-0.24182928472355084,-0.2382005208247475,-0.23742121395298846,0.2367911541997764,-0.2427517541017346,0.25000000000000006,-0.2433865457500588,0.23250209601345903,-0.2396725242013269,0.23628481884322206,-0.2418016600905903,-0.2416790426166872,0.2304324450055911,-0.23644157398800927,0.22286625900127718,-0.22413816343954718,0.1963424169004538,-0.19714288057087334,0.14088651144427358,-0.14062500096604866,-0.2372644767556506,-0.2409936793653708,0.11800983722780292,-0.11925582893486443,0.05426521803616273,-0.0704967809895824,0.015490360203920462,-0.02728572165788069,-0.064468622505333,0.06350000599060397,-0.24131423092201354,-0.23777952131683042,-0.1880663685607597,0.19044038497189347,-0.22470505842461264,0.2156371219280812,-0.22708933551711077,0.2228683273190568,-0.23566971419948204,0.23488397969919356,-0.24153122839782803,-0.2418666999437537,-0.24181611070495768,-0.24178658799649155,-0.24153076434762008,-0.2396094166041152,-0.2394091531794622,-0.2392272256300453,-0.24172036184856582,-0.24152117297607453,-0.24183796104777502
0.24816670353525894,0.24746657533249888,0.2476512375522856,0.24745080892931745,0.24517120546648186,0.2447129083788605,0.24222222618237604,0.2479398227498511,0.24579539989454008,0.24813235838720396,0.24442444713295614,0.24325043714533365,-0.24245936272365887,0.24850356382022418,-0.2433865457500588,0.2499999999999999,-0.2389874881633555,0.245966549348577,-0.24250640513788016,0.24810358781147432,0.24796914322089997,-0.23573773978080226,0.24192954766017552,-0.22796964451423024,0.22944816499542123,-0.2010854464343659,0.2018828721513611,-0.14420896450672355,0.143942344518046,0.24345343610281212,0.2472756475878264,-0.1212555667151501,0.12253791167546446,-0.055925140694657774,0.07256243392049137,-0.016144263315818724,0.028231874890656445,0.06586365009437967,-0.06486960413671358,0.2476030437868522,0.24397625752614926,0.19304376011649976,-0.19547507176443352,0.23058588065188954,-0.22129063776288674,0.23302692834783603,-0.2286962435982351,0.2418191639645689,-0.24101199716969607,0.24782621817406164,0.24817020477304763,0.2481182966451204,0.24808811880154308,0.24782551721374346,0.24585685656739936,0.24564856035461222,0.24546365821104615,0.24802005476362476,0.2478159831200224,0.2481407169350978
-0.2372492266454777,-0.23667819621351632,-0.23701770529363067,-0.2367321392284906,-0.2343122155045655,-0.23400641597174124,-0.2431511340815304,-0.2370432376263543,-0.2350373121922927,-0.2372159056893964,-0.23377982188932944,-0.23258147588964487,0.23201699667442952,-0.2375789892715751,0.23250209601345903,-0.2389874881633555,0.25,-0.2394715980334255,0.23556139084828306,-0.2371982582960507,-0.23706314703413678,0.22554387999178588,-0.2315718988899358,0.21931839831202066,-0.22079299676152103,0.1955591183749648,-0.19642327421251987,0.14256280872776356,-0.14196851132409197,-0.2327037340622375,-0.2363924522915821,0.11516764498731369,-0.11634276078378648,0.052144427338508,-0.06793153836109071,0.013422790937613189,-0.024741950246622426,-0.06623446036524076,0.0654639418329578,-0.23671329394228594,-0.23324322995210645,-0.18415079322500508,0.1864798143639131,-0.2202538706084939,0.21127989149563925,-0.22261097005958402,0.21846527272298977,-0.2311117177768516,0.23034934554056158,-0.2369215109477057,-0.2372525739862147,-0.2372029550947942,-0.23717323227430662,-0.236923065931168,-0.2350172228971139,-0.23484249393371756,-0.23465016273103484,-0.23710901139227566,-0.2369110097815664,-0.23722438186079028
0.24733110790153975,0.2466305162603599,0.2468062672230207,0.24662686547835103,0.24374976600576728,0.2438864989786654,0.24254990136337415,0.24709533075178994,0.24503141986149493,0.2472968453163792,0.2436216430504668,0.24144592032993703,-0.2406750488736081,0.2467032200314187,-0.2396725242013269,0.245966549348577,-0.2394715980334255,0.2499999999999999,-0.24592297263662274,0.24727976482373545,0.2471128428182506,-0.23362191730146195,0.2398225652045912,-0.22603620393796184,0.2275308909610591,-0.19935084187827426,0.20062370992415796,-0.14535396407177908,0.14479374602272133,0.24262331834695028,0.24644350068250806,-0.12083469090533529,0.12209200094579549,-0.05568381702931693,0.07213825699357651,-0.015803297677235307,0.02762875032673717,0.06649043352000183,-0.06569385079460448,0.24677030286478308,0.2431542271844799,0.19233384912536933,-0.1947483068114923,0.22975060665122865,-0.2204605829995083,0.23219207003537326,-0.22787354710088473,0.24098392627813714,-0.24018209902354773,0.24699103353704663,0.24733458749907963,0.24728285728293722,0.24725250296318396,0.2469910707727321,0.24502181269870324,0.24482160667455766,0.2446320151570921,0.24718493853460602,0.24698064728948507,0.24730519959536387
-0.24393955459448577,-0.2439285930456042,-0.24345322460528165,-0.2434450306562096,-0.24043035807426105,-0.24085229818620962,-0.23908879885497977,-0.2437064665616562,-0.24598441675640176,-0.24390494377994384,-0.24029082510647248,-0.2380520519809218,0.23730773250438653,-0.24327320441658498,0.23628481884322206,-0.24250640513788016,0.23556139084828306,-0.24592297263662274,0.2499999999999999,-0.24398011533965944,-0.24372178032973071,0.2302997165273022,-0.2364299067309318,0.22276466367715467,-0.22423520181509576,0.19630613640188208,-0.19754369660103274,0.14286009681738612,-0.142328938707424,-0.23930743153885875,-0.24306419965109965,0.11926338121836401,-0.12050968211494625,0.055059497875057505,-0.07130168493276823,0.01581085694020304,-0.027499214429079894,-0.06521854100646045,0.06441295306477711,-0.24338560832601783,-0.2398194264394502,-0.1897418155491317,0.19212225668322755,-0.22662043294449394,0.21746689815203357,-0.22902524885087713,0.22476651963520067,-0.2376862968342924,0.23689447488023066,-0.24360387690299862,-0.24394248117635045,-0.24389145974686646,-0.24386161911872706,-0.24360367368965627,-0.24166390328111811,-0.24146389376289928,-0.24127851488481453,-0.24379488648602501,-0.24359370154495794,-0.2439134964591886
0.24991439167465096,0.24919070914627475,0.24934350295586213,0.2491809725394663,0.24626290901758124,0.24642636426832917,0.24356250624885206,0.24967281635814087,0.2475664335939028,0.24987984163073143,0.24614859043988468,0.24371650065737735,-0.24290984914276237,0.2490004894112784,-0.2418016600905903,0.24810358781147432,-0.2371982582960507,0.24727976482373545,-0.24398011533965944,0.24999999999999997,0.2496869943362327,-0.2356337128583515,0.2418262956608189,-0.22743511094026997,0.22889608476771847,-0.1993009328349379,0.20045173144689116,-0.1427655796471964,0.1425361672389201,0.2451977272229923,0.24902177577476547,-0.12276878498863023,0.12407986572977513,-0.057377100941221726,0.07410310703987108,-0.017633003153277774,0.02980127161812751,0.06441199519573845,-0.06339787494617626,0.2493451573577148,0.2456937380458061,0.19470378156678136,-0.19713827086812946,0.23231735217361882,-0.2230060777136577,0.23476143544978254,-0.23040277739163037,0.24356129808805804,-0.2427430715413189,0.2495727142301675,0.24991791404469565,0.24986563813901796,0.2498357441766573,0.24957079560823175,0.2476017617600192,0.24737814614681877,0.2472003508612415,0.24976671745494555,0.2495628302040643,0.24988822010860887
0.24975030936447776,0.2490217641687199,0.24918486134012352,0.24901576135032752,0.2461068900054098,0.24626221295179584,0.24340469425298764,0.24950918442460904,0.24736954991451796,0.2497157877478505,0.24598561620295184,0.243663479835053,-0.24284752340169613,0.24886212488132675,-0.2416790426166872,0.24796914322089997,-0.23706314703413678,0.2471128428182506,-0.24372178032973071,0.2496869943362327,0.24999999999999997,-0.2358367262313469,0.24192699103752394,-0.2275262007961781,0.22897595225679143,-0.19935111687989795,0.2005029719411229,-0.1428090121414454,0.14258228971626014,0.2450680357981598,0.24885793389320957,-0.12264285279801483,0.12395154828439385,-0.05726233517566528,0.07398354842949269,-0.017535817783933594,0.029702683183001854,0.06448385168257317,-0.06346907418977252,0.24918152947057254,0.24553249226662452,0.19455650653617107,-0.19699052103715617,0.23215895895479594,-0.2228505698909538,0.23460171930120638,-0.2302457650394539,0.24339899500638754,-0.24258164320378142,0.2494087893748148,0.24975383306075113,0.24970159151781424,0.2496716911730982,0.24940694252231554,0.24743834297940792,0.24721575345140742,0.24703755096875718,0.24960273501692715,0.24939887923336096,0.24972415846431859
-0.23569329662123328,-0.23501955175372033,-0.23588988989561477,-0.23501180832510024,-0.23275804174661643,-0.23247368255977802,-0.23009476545777363,-0.23550080170513601,-0.23351418748239203,-0.23566061098959462,-0.23202273144829233,-0.2414308593440657,0.23964845307815147,-0.23645534811209537,0.2304324450055911,-0.23573773978080226,0.22554387999178588,-0.23362191730146195,0.2302997165273022,-0.2356337128583515,-0.2358367262313469,0.25,-0.24213410253123246,0.22761315337860946,-0.22762081341221835,0.19856383949497758,-0.19966816800889992,0.14350218286030475,-0.1432316087514581,-0.23108529850386572,-0.2348263884239117,0.11235411168299059,-0.11355043389029126,0.048890818490303356,-0.06506956141515076,0.010808225967162109,-0.02263419773479845,-0.06786480379710147,0.0668997034232104,-0.23516296656440647,-0.23171763216207286,-0.18212787948298156,0.184512618180322,-0.21862632351173633,0.20963674649041614,-0.22100143766728242,0.21688195328007973,-0.22953873221169127,0.22878894017842225,-0.23536612365021886,-0.2356966236513723,-0.23564732914103786,-0.235616974436505,-0.23536922992663115,-0.2334534999611593,-0.23330268898471512,-0.23309833621131287,-0.23555398519190757,-0.2353548810316005,-0.23566861347429824
0.2418869347431183,0.24120278817860724,0.24144060502473055,0.24118862080212605,0.23884849678607326,0.23852119289076165,0.2361364205508573,0.24166585170775615,0.23960467516729114,0.24185345603360586,0.23820504988600963,0.23907171744999492,-0.23797581209995186,0.24263451226797417,-0.23644157398800927,0.24192954766017552,-0.2315718988899358,0.2398225652045912,-0.2364299067309318,0.2418262956608189,0.24192699103752394,-0.24213410253123246,0.2500000000000001,-0.23510998139944417,0.23505503230000835,-0.20549034436494307,0.2065477595930192,-0.14893669076847502,0.14854306645343973,0.23719211151998834,0.2409944697832255,-0.11483320320471403,0.1160478720381426,-0.04960178281906759,0.06620902318367904,-0.010311775093532953,0.022427271117993967,0.07087096884012421,-0.06991950230790958,0.24134369563306354,0.23780739525321148,0.18669019671519843,-0.18915090874312473,0.22429258440001176,-0.21504393020805004,0.2267529792704638,-0.22252389416575127,0.2355477790801093,-0.23478138888663466,0.24155041827728096,0.2418903494834215,0.24183976266510396,0.24180823033046564,0.24155435652484253,0.23958112376414428,0.239433749096754,0.23921950461294786,0.24174395747138921,0.241538758931234,0.24186160341998134
-0.2274797374688933,-0.2268590265565707,-0.22706179705795293,-0.2268405210817594,-0.22487109776530367,-0.22432025361865612,-0.22291602602553579,-0.22727650364982366,-0.2253779490999325,-0.2274482120038861,-0.22402693414392583,-0.2246637137844631,0.22372055709436184,-0.22833424611447564,0.22286625900127718,-0.22796964451423024,0.21931839831202066,-0.22603620393796184,0.22276466367715467,-0.22743511094026997,-0.2275262007961781,0.22761315337860946,-0.23510998139944417,0.25000000000000006,-0.24594311597949753,0.2165095086032323,-0.21700012423004789,0.15978384088601677,-0.15871956768949233,-0.22285697982447972,-0.22659742678122974,0.10199771103958008,-0.10304762066325623,0.037495720761310664,-0.053691072287691766,-0.001790558632157263,-0.010046469043727397,-0.08170839994077357,0.0809160394282294,-0.22698161168880923,-0.22365106351388045,-0.17293173358678054,0.175398761173685,-0.2100886655148451,0.20099475993461485,-0.21250665791884862,0.20851054991482598,-0.22120842883470582,0.22053037121471566,-0.22715377284199195,-0.22748295512598066,-0.22743539552716538,-0.22740185931077914,-0.2271669934895135,-0.22520425633909735,-0.22517560271163536,-0.22490830078407142,-0.22734519470444758,-0.22713938626545024,-0.22745590625911832
