x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.006616752776415269,0.006610528128721316,0.0066094038237782815,0.0066103248052623576,0.006609403837824601,0.00661032480732332,0.0066094038356011575,0.006610324793498323,0.006609607020803876,0.006617672472729763,0.000321597675437546,0.0003227007922793068,0.0003214975437050849,0.0003226988054140789,0.0003214975466611092,0.0003226988054512159,0.00032149754662497143,0.0003226988024803701,0.0003214994932790316,0.00032280008660079407,0.00032284284275124753,0.00032278631654897305,0.0003227842728020791,0.0003227843003678621,0.00032278427500209705,0.00032278430040488804,0.00032278427496518214,0.0003227842982049811,0.0003227862911185375,0.0003228428554361562,0.00032284284275130304,0.00032278631655136003,0.0003227842728019681,0.0003227843003704156,0.0003227842750019305,0.0003227843004067199,0.0003227842749650156,0.0003227842982073681,0.00032278629111831547,0.000322842855437544,0.0003215977507889378,0.0003227007962686157,0.00032149755900340304,0.00032269880789120853,0.00032149757674504453,0.0003226988120237362,0.00032149767542055674,0.0003226988083780413,0.00032149950574422714,0.00032280008765755985,0.00661679707405316,0.006610693764427078,0.0066095418261557515,0.006610384575461481,0.006609569584612451,0.006610463711159864,0.006609462821540124,0.006610490902431376,0.006609744909767179,0.006617689869239829
0.00927194436362766,0.009256361803250124,0.009254270002160336,0.00925587350646806,0.009254269170621998,0.00925587350091911,0.009254269152506489,0.009255873852060281,0.009254758065364022,0.009273543828424546,0.00045825089834483634,0.00046018739966874334,0.00045812555286045553,0.00046018587107882203,0.0004581255754954605,0.000460185871113461,0.00045812559376939843,0.0004601858665954639,0.00045812798477196104,0.00046031317817352146,0.0004603897849466132,0.0004603406881650285,0.00046033900800135363,0.0004603390686030995,0.0004603390099874316,0.0004603390686376274,0.00046033900995323673,0.00046033906665260416,0.0004603406294307888,0.0004603898142208629,0.0004603897849465577,0.00046034068816830365,0.000460339008000632,0.00046033906860942775,0.00046033900998670996,0.00046033906864129115,0.00046033900995240407,0.00046033906665648994,0.00046034062942967857,0.00046038981422352743,0.000458251468260118,0.0004601874028892783,0.00045801736165423934,0.0004601858729587627,0.0004580173621144823,0.00046018587812740597,0.000458017487243223,0.000460185873286556,0.0004580187878000519,0.000460313179049876,0.009272097511234534,0.009256599007635646,0.0092543457142098,0.009256230250637987,0.009254412794358624,0.009256060092078133,0.009254517803613638,0.009256118824182147,0.009254882502423623,0.009273695045395325
0.012563550839211401,0.01252947696758655,0.012525631667283765,0.012528400794847405,0.012525623352908966,0.012528400289779251,0.012525623217817083,0.012528401537648226,0.012526711953633585,0.012566299624693023,0.0006283489757260008,0.000631729793406588,0.0006280716849001999,0.0006317260567793026,0.0006280722879708489,0.0006317260567547112,0.0006280728797495305,0.0006317260466995878,0.0006280906975499323,0.0006320022624585198,0.0006321464025869639,0.0006320167650968878,0.0006320126056147402,0.0006320127437050571,0.0006320126068239951,0.000632012743724264,0.0006320126068031229,0.0006320127425090694,0.0006320166279620287,0.0006321464712979452,0.0006321464026095014,0.0006320167669058852,0.0006320126056619246,0.0006320127465141989,0.000632012606871124,0.00063201274652952,0.0006320126068507514,0.0006320127453169899,0.0006320166279857875,0.0006321464723056391,0.0006283542935894282,0.0006317279458531999,0.0006278063192064476,0.0006317245223209644,0.0006276049902912417,0.0006317245239187974,0.000627802831225488,0.0006317245135880056,0.0006279027550560867,0.0006320020188453901,0.012563125748892345,0.012529025462813481,0.012525025946039825,0.01252774134375001,0.0125250060347743,0.012528033473187206,0.012524781770620996,0.012527990612713757,0.012526192755712373,0.01256594446818432
0.016537917161698,0.016471403868759005,0.016464366126391183,0.016469201889538043,0.016464334296369565,0.01646919843461664,0.01646433365880251,0.01646919860733015,0.016466589533939868,0.01654267967982298,0.0007804821236201964,0.0007854294208099466,0.0007798343242391148,0.0007854187565570769,0.0007798388055357264,0.0007854187558286596,0.0007798432585542359,0.0007854187192019024,0.000779927146908832,0.0007860465750540446,0.0007863153136867251,0.0007859539797708814,0.0007859421718413029,0.0007859424961774719,0.0007859421743056649,0.0007859424961921269,0.0007859421742713035,0.0007859424935615089,0.000785953657371774,0.0007863154764616853,0.0007863153138262802,0.0007859539889500389,0.0007859421721168602,0.0007859425122934693,0.0007859421745773365,0.0007859425123570296,0.0007859421745431416,0.0007859425065908643,0.0007859536575094417,0.0007863154803813277,0.0007804984862130881,0.0007854153348463289,0.0007785476976711059,0.0007854045032394397,0.0007780455400545616,0.0007854054073874739,0.0007780401855890795,0.0007854053205250122,0.0007787972470425508,0.0007860462247204492,0.01653552921823831,0.01646895975335777,0.016462177581015758,0.0164650705631873,0.016461743663171713,0.016467180816814586,0.016459670498327972,0.01646681624880547,0.01646411554272309,0.016540534926215766
0.021225147748082096,0.021106019287541467,0.021093764387834002,0.021101797938128608,0.02109369365271302,0.021101786704378456,0.021093691944323867,0.021101777639853936,0.021098046495651057,0.021232997506215545,0.0008714714377519028,0.0008770344609404512,0.0008702311606206825,0.0008770128388919662,0.0008702474539615812,0.0008770128338265737,0.0008702637518073764,0.0008770127057869392,0.000870499254576107,0.000878185056240044,0.0008786459575034211,0.0008779193275605945,0.0008778949612010534,0.0008778956646739444,0.0008778949734236097,0.0008778956646978142,0.0008778949732433095,0.0008778956512356384,0.0008779186353813362,0.0008786463100796671,0.0008786459580489292,0.000877919367568647,0.0008778949622834098,0.0008778957386885167,0.0008778949744864817,0.0008778957453648983,0.000877894974296356,0.0008778957181489466,0.0008779186359139102,0.0008786463303938619,0.0008715022517856164,0.0008769960795405596,0.0008674276506521195,0.000876975557454085,0.0008651700016762409,0.0008769749321783649,0.0008649815023968888,0.0008769739607497606,0.0008676730625137297,0.0008781831833824527,0.02121899659815396,0.02109991271174111,0.02108831369937042,0.021090926423238843,0.021087117249462828,0.021096643044678176,0.021082070854280877,0.02109582226272727,0.021091299951415232,0.02122697906295301
0.0266355965664688,0.02643595666496551,0.026415769370333686,0.026428312803015053,0.026415662656933958,0.026428289434546726,0.026415659915723477,0.026428256607954892,0.026423541407707862,0.026647787429823377,0.0008952133334730328,0.0009009810003374197,0.0008933579789516255,0.000900949487554592,0.0008933925856918212,0.0009009494669096063,0.0008934273458637843,0.0009009491134287506,0.000893836908018697,0.0009026909062767041,0.0009033888874884766,0.0009023083265237153,0.0009022711949098206,0.0009022724848442021,0.0009022712322448445,0.0009022724847348451,0.0009022712316714698,0.0009022724424474493,0.0009023070725512894,0.0009033895312355877,0.0009033888889625197,0.0009023084413289362,0.0009022711978159959,0.0009022727179670564,0.000902271235099783,0.0009022727644781292,0.0009022712345344019,0.0009022726721448215,0.0009023070740164507,0.0009033895996543584,0.0008952468637663524,0.0009009116673383,0.0008913374367680582,0.0009008887493021089,0.0008866010327007734,0.0009008855291557372,0.0008863017571565379,0.0009008842702999398,0.0008901364503865472,0.0009027101744675803,0.02662389948785515,0.026424505477293136,0.026405471666495595,0.026407692422566797,0.02640270753814211,0.026418514884310407,0.02639321185811272,0.026417234184100802,0.02641061874643935,0.026636208023814556
0.032756240317858676,0.032438681501507194,0.03240672206757633,0.032425504382250225,0.03240660334125789,0.03242546840999211,0.032406600018772214,0.03242538971128106,0.03242012301445074,0.03277444921150757,0.0008915033007229067,0.0008998817748853138,0.0008893815104676905,0.0008998489220551908,0.0008894239977483842,0.0008998488684951456,0.0008894665966506232,0.0008998481449271623,0.0008898449538096154,0.0009019228029958359,0.0009028467840498378,0.0009016357813123044,0.0009015930616924628,0.0009015950304006037,0.0009015931369220631,0.0009015950297185937,0.000901593135744394,0.000901594942385342,0.0009016338855264983,0.0009028477630873,0.0009028467869431345,0.0009016359756300885,0.0009015930672401917,0.0009015954635424595,0.000901593142258128,0.0009015956043523787,0.000901593141167889,0.0009015954109816149,0.0009016338879700991,0.0009028478896941361,0.0008915173614801875,0.0008997879107798812,0.0008918102861422694,0.0008997747296491387,0.0008884800010301452,0.0008997737903759795,0.0008880346776447001,0.0008997712907652389,0.0008879735719082849,0.0009019889730456643,0.03273829579984394,0.0324216761005332,0.032392007444444926,0.032394890906900176,0.03238740156188974,0.032411494423913945,0.03237286784142546,0.03240935851828458,0.0324013809044586,0.03275761351692463
0.039547353014425135,0.03906236674311592,0.03901307506685214,0.039040585245277315,0.03901296505424906,0.03904053454304823,0.03901295704474822,0.03904036466672217,0.039035186740665306,0.03957399676768408,0.0009273894351595757,0.0009430538037430436,0.0009255896947373832,0.0009430324333945528,0.0009256120708613924,0.0009430323476515845,0.0009256337417401506,0.0009430313228261378,0.0009256028061938038,0.0009450520138034046,0.0009461412879533948,0.0009451366169545561,0.0009450998209993844,0.0009451024210080372,0.000945099928288673,0.0009451024194257474,0.0009450999266024107,0.0009451022941108778,0.0009451341180941042,0.0009461425832479331,0.0009461412922617818,0.0009451367813954059,0.0009450998288847434,0.0009451028066565503,0.0009450999354476131,0.0009451030205795963,0.0009450999339022936,0.0009451028137466011,0.0009451341202146857,0.0009461426905353898,0.0009273663366006768,0.0009429552994364987,0.0009323925933717447,0.0009429536717436848,0.0009363720558879796,0.0009429629389817173,0.0009361500191870653,0.0009429607875475199,0.0009271686061715911,0.0009451645424180533,0.03952396068365416,0.03904006279444827,0.03899413174283295,0.03900094470034132,0.03898829726683295,0.03902264917418752,0.03896973238393686,0.039019734297754405,0.03900987626944952,0.03955196367468411
0.04694004383481226,0.046222170550890285,0.046147926668992256,0.04618747727549749,0.04614769455249185,0.04618731945296928,0.046147848204890374,0.04618703185715878,0.04618309889687594,0.04697832009961178,0.0010584162144734455,0.0010844717588501251,0.001057158720477902,0.001084470969685114,0.001057161542930618,0.0010844708946564086,0.001057289499638514,0.0010844699113869982,0.0010566754351618024,0.0010862270790696904,0.0010874475985808152,0.001086846075187553,0.001086822301963275,0.0010868255419173578,0.0010868224083725453,0.001086825540134173,0.0010868224067226429,0.0010868254223673213,0.0010868429235713628,0.0010874492319637996,0.001087447603562608,0.0010868460282777437,0.0010868223106816899,0.001086825342107356,0.001086822415564126,0.0010868254192938909,0.0010868224138002591,0.0010868254700026059,0.0010868429231473131,0.0010874491604043746,0.00105828105366218,0.001084391630722381,0.0010623740446771834,0.0010843925435419788,0.0010734406164854549,0.0010844028280315166,0.0010736979730874285,0.0010844080183370908,0.0010610870416692952,0.0010863525132482899,0.04691290234315487,0.04619600669764784,0.04612613581104863,0.046142808614547726,0.04611995326123808,0.04616697182778223,0.04609938321726337,0.046163507218158484,0.04615189506789036,0.046952656010718796
0.054834445073279614,0.05379762212183059,0.05368902876793136,0.05374442835626969,0.053688912781490294,0.05374418149646698,0.053689052316004626,0.053743599977005896,0.05374262030702798,0.054888339550998366,0.0012900742427868206,0.0013255695136281664,0.0012889824992830534,0.0013255875172043519,0.0012890672232181433,0.0013255874332798179,0.00128934577219314,0.001325586688952718,0.0012886088380500982,0.0013274183120650651,0.0013288844519631637,0.001328482235728401,0.001328464749401792,0.001328469042672975,0.0013284648066705929,0.0013284690406266675,0.0013284648058438653,0.0013284689993606213,0.001328477955701901,0.001328886653380601,0.0013288844564329216,0.0013284819276484505,0.0013284647574290376,0.0013284679141047362,0.0013284648131338672,0.0013284675385755174,0.0013284648114936792,0.00132846808184639,0.0013284779517664935,0.0013288862625891462,0.0012895924422259841,0.00132551769444611,0.0012857049218892858,0.0013255061729564033,0.001294426623905609,0.0013255010174977322,0.0012948788725185012,0.0013255143997737417,0.0012925675560364613,0.001327485689132324,0.0548059921593973,0.05376911696257142,0.05366398033790637,0.053699542567859415,0.05365771778779205,0.05372183326916258,0.053639489679303265,0.05371881422758157,0.053706585367161275,0.0548612600567574
0.06309908005339104,0.06163276499963921,0.061477552902035326,0.06155421220084756,0.06147786544120065,0.06155357579042553,0.0614778393607171,0.06155229159126868,0.06155650301312782,0.06317368556090042,0.0015653500635499085,0.0016080426810961002,0.0015632246530516425,0.001608067058122109,0.0015635713605362533,0.001608066709112066,0.001564228718043903,0.0016080655728247795,0.0015641272938433648,0.0016109807300294654,0.0016130281529433965,0.0016121523754752398,0.0016121176559956707,0.0016121241503380124,0.0016121176374222501,0.0016121241404314923,0.001612117637820154,0.001612124207637733,0.001612145773947693,0.0016130314950171254,0.001613028156049079,0.0016121521111668868,0.0016121176635746637,0.0016121227048675468,0.0016121176461200148,0.001612121827682611,0.0016121176450797359,0.0016121226050531123,0.0016121457702425457,0.0016130308529366255,0.0015641471504128646,0.0016080035977165674,0.0015520621690886527,0.0016079933469109742,0.0015483905349873428,0.0016079627550397713,0.0015491023959954275,0.0016079704534008865,0.0015641239425435716,0.0016109387057672842,0.0630721060889951,0.06160338942915,0.061448784355990216,0.061513607399587444,0.06144210808969419,0.061529052519205096,0.06143058005761931,0.06152750314433936,0.06151743881113164,0.06314802961389415
0.07157252655628243,0.06953812503640783,0.06932111645780259,0.06942640723700794,0.06932248213503533,0.0694254470080849,0.06932246634999145,0.06942268177543831,0.06943392441587898,0.07167457960948853,0.0017934003399906473,0.0018450060433123916,0.0017896088859734038,0.0018450281265207091,0.0017902614749870094,0.00184503047548773,0.0017910764452980232,0.0018450304114032146,0.0017918650804507608,0.0018502000047752598,0.001853298067941822,0.001851074898118088,0.0018509914466093846,0.001851002236583632,0.0018509914027999286,0.0018510021961915535,0.0018509914035599317,0.0018510022804738013,0.0018510639036538046,0.0018533035374065365,0.0018532980701326807,0.0018510752674896769,0.0018509914559607932,0.0018510021684008393,0.0018509914190037446,0.0018510013711496298,0.0018509914192677557,0.0018510014316926449,0.001851063909366235,0.0018533030485681223,0.0017914914332352594,0.0018448067178215566,0.0017788616997151396,0.0018448181855966195,0.0017643940314455153,0.0018447679837193531,0.0017656535381256888,0.001844783007760864,0.0017858787539320464,0.0018500667318932518,0.07154913306969163,0.06950918993777627,0.06928894740008867,0.06939285637368403,0.06928208259451546,0.06939878731200638,0.06928021444888888,0.06939902011984939,0.069393571992378,0.07165300179027984
0.08006758035842837,0.07729773725995942,0.07700142210692729,0.07714417461264467,0.07700454397686085,0.0771430499965623,0.07700440401397357,0.07713807041801435,0.07715712657512064,0.0802059546292811,0.0019077322133145835,0.0019739376101852724,0.0019033187612128022,0.0019739739557122493,0.0019038037340335379,0.001974015630643533,0.0019039477301607821,0.001974031896225692,0.0019050346269143814,0.0019821414947975846,0.0019866220113660127,0.0019825397832065605,0.0019823873971315242,0.0019824053604016734,0.001982394123941078,0.0019823034614798174,0.00198239412670842,0.0019823033246458843,0.00198252805436,0.001986630588736382,0.0019865199944128498,0.001982439207197484,0.0019822856142752143,0.0019823064128513534,0.0019823941645531473,0.001982306634606801,0.001982394169963597,0.001982305043755017,0.0019825280904863796,0.001986631259708771,0.0019062808902417516,0.001973436919725624,0.0019006667630168672,0.001973453603124453,0.0018887308762364219,0.0019734543446363606,0.001891001978912954,0.0019734206216628913,0.0018954699719326285,0.0019820263107981906,0.08004955545095338,0.0772714791237138,0.0769681818739194,0.07711983863725574,0.07696273987471719,0.0771157644756913,0.07697007527245614,0.07711609812826575,0.07711709429095581,0.08018978001373483
