x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.004704944956833823,0.004696422888657792,0.004694033577127055,0.004696024077137317,0.00469403363605625,0.004696024072018967,0.004694033625501026,0.004696023573516617,0.004694432359043876,0.004706935830726511,0.00032125086041745465,0.0003225689814769783,0.000321101795813461,0.000322565672746411,0.0003211018126526022,0.0003225656728502724,0.0003211018206967231,0.0003225656638710661,0.00032110588467115786,0.0003227167979683587,0.00032277224564908336,0.0003226799302379346,0.0003226764632024981,0.0003226765321517888,0.0003226764695528628,0.0003226765322580927,0.00032267646944628137,0.00032267652590856066,0.00032267986730993847,0.0003227722768346375,0.00032277224564752904,0.0003226799302437078,0.00032267646319972254,0.0003226765321632241,0.0003226764695498652,0.00032267653226597526,0.00032267646944367234,0.00032267652591699836,0.0003226798673084952,0.0003227722768411878,0.00032125148537670567,0.00032256899297744557,0.0003209890153121342,0.00032256568363808746,0.00032098903463712025,0.0003225656935085808,0.00032098928596990817,0.00032256568355648607,0.00032099219997994144,0.0003227168030568994,0.004703764437693436,0.004695571166834667,0.00469323058299681,0.004693940848995604,0.004693073232607925,0.004695336557941687,0.004691835472018735,0.004695175411751629,0.004693682371950059,0.004705972408227288
0.006155483556154029,0.006140277203820155,0.00613616215361279,0.006139410158712277,0.006136160600854423,0.006139409933177742,0.006136160556432901,0.00613940799256818,0.006137032647903773,0.006158726916482948,0.0004581014627135227,0.00046005668483478646,0.0004579295999782018,0.000460054186840142,0.0004579297853216091,0.00046005418685246546,0.0004579299582848084,0.00046005416973898816,0.00045793960567547254,0.00046022621115815454,0.0004603185485047012,0.00046023345935591875,0.00046023058108296544,0.000460230718880017,0.0004602305865755718,0.0004602307189766064,0.00046023058647859383,0.00046023071347767175,0.0004602333263044045,0.00046031861503870175,0.00046031854854811094,0.00046023346243140306,0.0004602305811698959,0.0004602307233285141,0.0004602305866617251,0.0004602307234239933,0.00046023058656474714,0.00046023071793055426,0.00046023332634648195,0.00046031861643008876,0.00045810466611267975,0.0004600483996906046,0.000457606210930106,0.00046004620545714303,0.00045760418795542934,0.00046004623733547634,0.000457395865716248,0.00046004621710432625,0.00045771738774674775,0.0004602260230258115,0.006152729905350374,0.006138103868811251,0.006134281590841062,0.006134479946260596,0.006133702497165772,0.006137681833330189,0.006130916280956522,0.0061372484051666065,0.006135186978295015,0.006156461176345218
0.007734898684058467,0.007710467423864109,0.007703709108119294,0.0077087462800041195,0.007703705401575889,0.007708745440084097,0.007703705262333327,0.007708739928117825,0.007705440336902014,0.007739920866330907,0.0006295362802864468,0.0006314108931143037,0.0006291561718613226,0.0006314046055609923,0.0006291570644483269,0.0006314046050427957,0.0006291579310206963,0.0006314045595989248,0.0006291897452261885,0.0006317741756744488,0.0006319347289273081,0.0006316979907509124,0.0006316908247206432,0.0006316911005812553,0.0006316908279568323,0.0006316911006297166,0.0006316908279010991,0.0006316910972831713,0.0006316977164005366,0.0006319348696081084,0.0006319347292447208,0.0006316980097144653,0.0006316908253513054,0.0006316911267306713,0.0006316908285806111,0.0006316911300374706,0.0006316908285242673,0.0006316911251077473,0.0006316977167101778,0.0006319348754809107,0.0006295392955519286,0.0006313762163643877,0.0006276295096394047,0.0006313719027998266,0.0006276288629297189,0.0006313711636906083,0.0006270535121988274,0.0006313707638183064,0.0006281977943362604,0.0006317739861427252,0.0077306556290401285,0.007707043597275753,0.007700615784338061,0.0077011879177236175,0.007699773403477439,0.0077060504633754134,0.007695494719593299,0.0077053485323366755,0.007702326375645052,0.007736446048363821
0.009375591867186228,0.009337298688296747,0.00932674574024267,0.009334149838768346,0.009326741910808845,0.009334148275672305,0.00932674157807345,0.009334135774719865,0.009329913816254254,0.009382965917004327,0.0007836210431692026,0.0007846216294004615,0.0007827329364490376,0.0007846033439095623,0.000782734995771861,0.0007846033415723763,0.0007827369777591575,0.0007846032148114968,0.0007828031358918519,0.0007854677186342474,0.0007857456276257335,0.0007850957720396123,0.0007850756225555866,0.0007850761469321288,0.0007850756304059736,0.0007850761469863077,0.0007850756303083295,0.0007850761384985971,0.0007850952522517884,0.0007857459078106643,0.00078574562909417,0.0007850958619168291,0.000785075625444831,0.0007850762750391538,0.0007850756332526965,0.0007850762920560972,0.0007850756331741482,0.0007850762711459347,0.0007850952536864186,0.0007857459352957341,0.0007836117326042169,0.0007845398147587335,0.0007805314133483288,0.0007845287236127874,0.0007805281522539897,0.0007845273951611609,0.0007779436129448647,0.000784522679927957,0.000781416523739753,0.0007854640612733887,0.009371165291729378,0.009333688253540695,0.009323064645666568,0.009326385601179987,0.009322157084317106,0.00933133212186854,0.009317434317822781,0.009330579785281456,0.00932635902468043,0.009379368709264091
0.01099733496555877,0.010937306571599748,0.010921092816522315,0.010931953598312949,0.010921093624904121,0.010931951611477142,0.01092109272968328,0.01093192547652988,0.010926471855808306,0.01100815027269797,0.0008740111934378847,0.0008755387112553414,0.0008724010535683391,0.0008755011854501005,0.0008724035110133088,0.0008755011800080092,0.0008724057481521164,0.0008755009098952993,0.0008724795478547986,0.0008771097504908232,0.0008775525897465886,0.0008762723614901824,0.0008762312810609574,0.0008762321945943174,0.000876231319760723,0.000876232194972737,0.000876231319237808,0.0008762321543450136,0.0008762714815693795,0.0008775530957839672,0.0008775525942541496,0.0008762726121932518,0.0008762312898414337,0.0008762325422735917,0.0008762313283036116,0.000876232624945017,0.000876231327939403,0.0008762325513357316,0.0008762714860560128,0.0008775531664985126,0.0008739781676025959,0.0008753882134879265,0.0008727405572664382,0.0008753661014983538,0.0008727295118173273,0.0008753676936290034,0.0008689450703133761,0.0008753602723587384,0.0008724506518712483,0.0008771109686684375,0.010994304344859651,0.010934754704416905,0.010918211263965971,0.010926843556688492,0.010917547533969396,0.010929986702528538,0.010913637373073992,0.010929446206220161,0.0109236651156423,0.011005708627759236
0.01251616146264245,0.012423533885821736,0.012399105571394065,0.012415015929420459,0.012399119903061806,0.012415013232644656,0.01239911755602574,0.012414959976010886,0.012407652628917687,0.012532013025762179,0.0008942896573155279,0.0008989712914283521,0.0008920543265251157,0.0008989156137550469,0.0008920561383279901,0.0008989156074346027,0.0008920574547005011,0.0008989151989508004,0.0008921000901554454,0.0009012196438119013,0.0009018356154980034,0.0008999696914608335,0.0008999078719098552,0.0008999093905478484,0.0008999079864366877,0.0008999093919172529,0.0008999079847821778,0.0008999092743494086,0.0008999682790084007,0.0009018364701322001,0.0009018356255569016,0.0008999701099902113,0.0008999078912206304,0.0008999098956689044,0.0008999080048789354,0.0008999100968249962,0.0008999080035407836,0.0008999099550879852,0.000899968288590347,0.0009018365478155044,0.0008942414045985392,0.0008987397807903585,0.0008956362059736045,0.0008987008390460849,0.0008956043615760412,0.0008987010892584357,0.0008958959300404135,0.0008987172134740651,0.0008937223788604287,0.0009012271552269469,0.012514747120360381,0.012422075624226314,0.012397392125210405,0.012412896558183728,0.012397127342464231,0.012413933220546292,0.012394870060219554,0.012413618596344766,0.012405794182528351,0.012530862114344732
0.013855023739628769,0.013717792259042405,0.01368267730341538,0.013705051810770807,0.013682724374662336,0.013705047686773886,0.013682719712952651,0.013704944414427267,0.01369548635169382,0.013877301604929948,0.0008899111227673173,0.0008979701792246053,0.000887470110191857,0.0008979096742143255,0.0008874735038139625,0.0008979096698442102,0.0008874760209882093,0.000897909047378298,0.0008875161635143458,0.0009004600242376593,0.0009011897007282221,0.0008991432499559915,0.0008990730842763361,0.0008990754862484573,0.0008990733086674529,0.000899075489265766,0.0008990733053086397,0.0008990752630286813,0.000899141056840691,0.000901191045890426,0.0009011897178418105,0.0008991437083896159,0.0008990731170104849,0.0008990758629344175,0.0008990733397452044,0.0008990760630633865,0.0008990733361031178,0.0008990758734930826,0.0008991410719074722,0.0009011910368761922,0.0008899075800702372,0.0008976826689470196,0.0008899841509628081,0.0008976330412893141,0.0008899504685350723,0.0008976323168731759,0.0008957394503046889,0.0008976603966199259,0.0008885174242103111,0.0009004694677549052,0.013853532836052562,0.013715831627419683,0.013680420085415146,0.013702784387175482,0.013680429952003248,0.013703591707557139,0.013678617908239044,0.013703140871367814,0.01369301411025231,0.013875972517344015
0.014951594080379993,0.014759348753933255,0.014711454341143348,0.014741309511854317,0.014711569917776335,0.014741305371769708,0.014711562035522097,0.014741119043451656,0.01472964690860179,0.014981303137275803,0.0009324314510996135,0.00094199214232904,0.0009304044214222817,0.0009419467072162013,0.0009304122344209187,0.0009419466980584157,0.0009304187395463015,0.0009419456922666325,0.000930508065836555,0.0009441106401828492,0.0009448470685173294,0.0009431932863096515,0.0009431339794573335,0.0009431373385361819,0.0009431342904159812,0.0009431373429483747,0.0009431342856794922,0.0009431370334713196,0.0009431902113616886,0.0009448489235936441,0.0009448470912267193,0.0009431936741501334,0.0009431340233319596,0.0009431374423839456,0.0009431343325331798,0.0009431373530022213,0.0009431343261133707,0.000943137141516226,0.0009431902302158846,0.000944848792892361,0.0009324866470939441,0.0009417138917370838,0.0009292140703257568,0.0009416733004774525,0.0009291957819462793,0.0009416788855480251,0.000933173885726446,0.0009416926038022244,0.0009296100827875242,0.0009441379903040725,0.014947877679733435,0.014754913990581875,0.014706806687341756,0.014735170847245738,0.014706873524129638,0.014737948487311858,0.014702611706288837,0.014737012738368749,0.01472484424355075,0.014978048739740013
0.01576280369437555,0.015508028215015401,0.015445136363669176,0.01548372565151468,0.015445368344379984,0.015483724872808302,0.015445354613639106,0.015483408457029169,0.015469690548402748,0.01580123655849508,0.001073752965746022,0.001084728683583669,0.001072655680514123,0.0010847106254734395,0.0010726631351158922,0.0010847107841114312,0.0010726688048675603,0.001084709973127429,0.0010727315830733053,0.0010860544481963719,0.0010867198806054357,0.0010857560407112055,0.0010857191592978377,0.001085723080686496,0.0010857194556731509,0.0010857230847095556,0.0010857194511786905,0.0010857227915742063,0.0010857523749269182,0.0010867220125168608,0.0010867199037906117,0.001085756385554193,0.0010857192051886844,0.0010857231472723439,0.001085719500926785,0.0010857226727862823,0.001085719493758408,0.0010857224611147687,0.0010857523936446678,0.0010867218394420841,0.001073763771463787,0.0010844149658144064,0.0010708122546176368,0.0010844080977339687,0.001070789059985977,0.00108441241763918,0.0010684678529633285,0.0010843859995573468,0.0010713436207220872,0.0010861003368362598,0.015756911333912604,0.01550132484725314,0.015438979188670765,0.015473995388273598,0.01543896185294552,0.01547863533385585,0.015432146088630916,0.015477169541515734,0.0154627560919679,0.015795976982667048
0.016269564326288843,0.015945873272513178,0.015865821796918866,0.01591464187380126,0.01586622378448571,0.015914651861064277,0.01586619984013571,0.015914139802368388,0.015897391074529532,0.016318232316216208,0.0013135971501518906,0.0013269822421441146,0.0013130129582654693,0.0013269951572781324,0.001313169673116621,0.0013268449726736575,0.0013130101598615718,0.0013269974948260654,0.001313087597430762,0.0013276912664703655,0.001328578652967649,0.0013278416884790478,0.0013278024622153661,0.0013278059819602506,0.0013277992828256702,0.0013278029151582715,0.001327799285746445,0.0013278027766551181,0.0013278212934840217,0.0013285111721323961,0.0013283789205519314,0.00132793198666592,0.0013278374997242604,0.0013279133827424072,0.0013278381293537755,0.001327904123764212,0.0013278259137717296,0.0013279279715393,0.0013278705025001614,0.0013284624650542476,0.0013134999424249671,0.0013265713565073223,0.001312699305031917,0.0013266735408203334,0.00131255821274745,0.001326631916243548,0.0013109090116253386,0.001326533053458645,0.0013119118076167502,0.0013280250667168647,0.01626403770538931,0.015939130842894944,0.015860323971434387,0.015906072821747774,0.015860660430824736,0.01590971083649595,0.015855539812824615,0.01590803645238309,0.015890023831461153,0.01631301011693298
0.016482626971341008,0.016082861127620418,0.01598467977781992,0.01604463836498149,0.0159853197052659,0.016044644253875695,0.015985282008494084,0.016043879958712814,0.016023388818416806,0.016542440327116936,0.0015960507201944196,0.001609975618875159,0.0015946958006827772,0.001609847758905436,0.001594661595781366,0.0016094025286034208,0.00159466730170027,0.0016098409675113778,0.0015949000230354171,0.0016111652648043706,0.0016125192413337097,0.0016111660174171205,0.0016109730114847176,0.0016109100793517683,0.0016108326033962839,0.0016108803185571618,0.001610857618848771,0.0016110209317272695,0.0016109742427111162,0.0016124351545951932,0.0016118700387955376,0.0016113065667454074,0.0016108496423647423,0.0016110649590139747,0.001610854472231471,0.001610953971407425,0.001610861252819673,0.0016109300091958212,0.0016110426231858432,0.0016123256757240578,0.0015960184076141415,0.0016094383246517685,0.001592886392982218,0.0016096610965142255,0.0015924877370387946,0.001609348214919426,0.0015957877173518598,0.0016094875531165176,0.0015923952662975083,0.0016118490951331776,0.01648047841788064,0.01607870208021356,0.015980921099856438,0.016042394815463545,0.015982155153455746,0.01604192334551291,0.015982352534777644,0.016040433589965097,0.016017176727099847,0.01653974014845161
0.016447188791847478,0.015966221809864012,0.015850133107457365,0.01592175206838653,0.01585112655061438,0.015921763059316085,0.015851042253134384,0.015920647212428862,0.015895381701875655,0.016518697735842913,0.0018356921523414726,0.0018474105745707181,0.0018319413220642122,0.001846152677836277,0.0018307358651658001,0.0018456738717904653,0.0018313390430124143,0.0018457048418709099,0.001831906578403597,0.0018499978568469744,0.0018527078924811535,0.0018496590012110348,0.0018488951540711063,0.0018489567025815612,0.0018487236729785583,0.0018489236953824206,0.001848910547031013,0.0018495506326156042,0.0018490848312984198,0.0018526930088698101,0.0018506022799515964,0.0018503065550209974,0.001848982588114556,0.001849475023079028,0.0018486913069041822,0.001849112480342252,0.001848676496307211,0.0018491287982797533,0.0018488298602221676,0.0018521932412237652,0.0018360665309132274,0.0018472159545874778,0.0018287087092571652,0.0018471803413135368,0.001828379247198364,0.0018467459769364591,0.0018284170438362946,0.0018468570924636274,0.0018293860551695795,0.0018522118762710482,0.016449025786035798,0.015965403418252255,0.015848374424518252,0.015926383172138847,0.015850733999784816,0.01592170282293165,0.015854223064945494,0.015920492865828362,0.01589140019816193,0.016519160998421323
0.016244429388188986,0.015685539268714244,0.015552191711664942,0.01563642113121999,0.015553675629830732,0.015636443084311724,0.015553566766360938,0.015634873598018906,0.01560245723039222,0.016328627340045365,0.0019651375997657983,0.0019775885760567324,0.001958806865256013,0.0019749232893724322,0.0019570509758642385,0.001973995967991027,0.001958334518808613,0.0019747518898493577,0.001958827863056012,0.0019818429642300406,0.0019843931823184113,0.00198062697026935,0.001978435999067163,0.0019786280903851816,0.001977664715044569,0.0019781144131388317,0.0019777178323208133,0.0019801940227698323,0.001978253483189585,0.0019848812305694463,0.0019836420951167555,0.001981586614601183,0.0019785901110284665,0.0019793034246686214,0.001977033838046427,0.0019794547419658137,0.001977786273141935,0.0019782099095119743,0.0019779065834872323,0.001984301366792729,0.0019656288575673475,0.001977119020931395,0.001959863813518703,0.001976068416329857,0.0019599650834693505,0.0019761081279220383,0.0019527854049545268,0.0019754545810106716,0.0019601509089873237,0.001984557235754525,0.016247729727732474,0.015686331813824006,0.015552359010273631,0.01564322352486147,0.015555461078299304,0.015637617809011184,0.015558412851871428,0.015636328505238273,0.015600686430134236,0.016330467266322313
