x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0068998937467600885,0.006893775815204672,0.006892709726525614,0.006893590343113598,0.006892709678827658,0.006893590344959011,0.0068927096767337215,0.006893590393089899,0.006892895013595857,0.006900772795415455,0.0003214980891961816,0.00032268825333120477,0.00032139268601921733,0.00032268618989694797,0.00032139268913117247,0.00032268618993669396,0.000321392689091482,0.00032268618680936223,0.0003213947108657855,0.00032279280735297844,0.00032283874810468127,0.00032278014565434443,0.0003227780215711018,0.0003227780521118939,0.0003227780239455913,0.0003227780521516399,0.00032277802390595633,0.00032277804977742797,0.0003227801174167655,0.00032283876218847096,0.00032283874810468127,0.00032278014565695345,0.0003227780215706022,0.00032277805211450294,0.0003227780239452027,0.00032277805215374933,0.0003227780239053457,0.0003227780497797039,0.00032278011741598833,0.0003228387621895812,0.00032149817737070485,0.00032268825804626644,0.0003213927029159791,0.00032268619282482813,0.00032139271593872865,0.0003226861976911577,0.00032139283954518705,0.0003226861937626335,0.0003213947244152249,0.00032279280859998094,0.0069000000471310385,0.006894007287674142,0.006892901336135959,0.006893761822597211,0.00689294153579556,0.006893782986335195,0.00689288028911389,0.006893822536660488,0.006893086446103203,0.0069008400828658445
0.009749335660784453,0.009733515575182594,0.009731539529904076,0.009733063932825359,0.009731538115683447,0.00973306392370571,0.009731538093116665,0.009733064723480511,0.009731990640004407,0.009750855139925851,0.0004580674959577813,0.0004601687181610692,0.0004579336477260054,0.00046016712976848506,0.00045793367694013654,0.00046016712980628816,0.0004579337017677765,0.00046016712519614256,0.00045793642179037253,0.00046030287444071005,0.00046038589315133827,0.000460334831322351,0.000460333081774289,0.00046033314937860004,0.00046033308391302263,0.00046033314941551495,0.0004603330838754971,0.00046033314727750296,0.0004603347657229362,0.00046038592584252136,0.00046038589315072764,0.0004603348313265698,0.0004603330817732898,0.00046033314938620506,0.00046033308391213446,0.000460333149420733,0.0004603330838751085,0.0004603331472832761,0.0004603347657224366,0.00046038592584685123,0.00045806820917815294,0.0004601687213297567,0.00045781103224307174,0.00046016713150337507,0.00045781102569053544,0.00046016713709151613,0.0004578111618045444,0.00046016713215679683,0.00045781251548127067,0.0004603028752618865,0.009749724141298155,0.009733937134380088,0.009731743119786251,0.009733864524045899,0.009731857787625031,0.009733393860083372,0.009732216305421537,0.009733497250300649,0.00973224823401686,0.009751205842544908
0.013330916790110947,0.013295243311382487,0.013291603824587661,0.013294232942442696,0.013291591487111898,0.013294232264306538,0.013291591290523264,0.013294235384734232,0.013292618171951043,0.013333520435994672,0.0006279907116956696,0.0006316863545956508,0.0006276924356113378,0.0006316824731620319,0.000627693269384999,0.0006316824731266157,0.000627694092160791,0.0006316824629046258,0.0006277164450868566,0.0006319776958681467,0.0006321353342645386,0.0006320001025058586,0.0006319957677622945,0.0006319959231110839,0.0006319957690615885,0.0006319959231311234,0.000631995769039384,0.0006319959218225035,0.000631999948169204,0.0006321354115869648,0.0006321353342897407,0.0006320001045958534,0.0006319957678149746,0.0006319959263733632,0.0006319957691148237,0.0006319959263894059,0.0006319957690926747,0.000631995925090667,0.0006319999481956273,0.0006321354127750145,0.0006279975709829189,0.0006316842309647686,0.0006273925191724317,0.0006316807128859403,0.0006273891457277414,0.0006316807114044032,0.0006273882192525115,0.0006316807014702386,0.0006274895682241155,0.0006319774132190203,0.013330946147887823,0.013295057974351265,0.013291277508616695,0.01329443650841311,0.013291360781591044,0.013294072961273717,0.013291590833148903,0.013294095855032828,0.013292241291255391,0.013333523216753296
0.017721843880400545,0.017650207404558693,0.01764346164770736,0.01764810864809202,0.017643414442161776,0.01764810392917121,0.017643413415492915,0.01764810908873876,0.017645583211724658,0.017726397301084884,0.0007799031930325606,0.0007853297701043149,0.0007792027808930513,0.0007853187143177509,0.0007792091325534711,0.0007853187132935147,0.0007792154687253361,0.0007853186734490536,0.0007793237797747432,0.0007859886558122531,0.0007862851469180865,0.0007859085543379662,0.0007858962527548807,0.000785896620612403,0.0007858962554300186,0.0007858966206205631,0.0007858962553926041,0.0007858966177176074,0.0007859081885764896,0.0007862853315417362,0.0007862851470751275,0.0007859085649234987,0.0007858962530649105,0.0007858966367355613,0.0007858962557349969,0.0007858966368251008,0.0007858962556978599,0.0007858966330333561,0.0007859081887309771,0.000786285336361825,0.0007799238190707714,0.0007853142743035613,0.0007777435330012517,0.0007853030779727543,0.0007777305364009002,0.0007853028267257312,0.0007776543555911286,0.0007853026302864219,0.0007779341449364874,0.0007859864954359308,0.017720106933034496,0.017648060479189154,0.01764155881588364,0.01764517340975824,0.01764136720853493,0.017646231320464,0.017640154668103036,0.017645968408514734,0.01764314640220871,0.017724603840415798
0.022987923105114882,0.022856173741112484,0.022844274544783105,0.022852092317135586,0.022844165615462375,0.02285207668303818,0.022844162547525804,0.02285207776022491,0.022848420530013458,0.022995504883335294,0.000870770100117102,0.0008768448699451592,0.0008694188562231031,0.0008768225302538402,0.0008694425259900274,0.0008768225228323878,0.0008694663107647882,0.0008768223744248238,0.0008697771023129519,0.0008780740523970931,0.000878587040733736,0.0008778306330138319,0.0008778052484266774,0.0008778060513214281,0.0008778052616885135,0.0008778060512850128,0.0008778052614935028,0.0008778060363053841,0.0008778298424544917,0.0008785874430851659,0.0008785870413478558,0.0008778306793311708,0.0008778052496468125,0.0008778061258954972,0.000877805262903486,0.000877806127497216,0.0008778052627146371,0.0008778061099243839,0.0008778298430966447,0.0008785874694283713,0.0008708049252501016,0.0008768030752793199,0.0008662076226522153,0.0008767818480778788,0.0008661707224329462,0.0008767822280575377,0.0008657674901927925,0.0008767816955284058,0.000866072705152654,0.0008780741913755885,0.022982274382023826,0.022849996925892957,0.022838773223568032,0.022842126404648277,0.022837685351033532,0.02284662330652676,0.022833260092966934,0.02284563954600982,0.022841694283952718,0.022990001289763418
0.029179645523618736,0.0289533409628262,0.028933566636238195,0.02894585276840206,0.028933389004291987,0.028945819799233163,0.028933383378265842,0.02894580626311316,0.028941189437300674,0.029191479719007207,0.0008944487248057631,0.0009006855792928481,0.0008924098675440195,0.0009006532388425859,0.000892461683831558,0.0009006532079161023,0.0008925140463962866,0.0009006527811621923,0.0008930681203626611,0.0009025192141670635,0.0009033036899696034,0.0009021801576795663,0.000902141463529571,0.0009021429429533767,0.0009021415039635605,0.0009021429425440375,0.0009021415033447777,0.0009021428951641597,0.0009021787175957363,0.0009033044277793056,0.0009033036916284987,0.0009021802912798083,0.0009021414668066163,0.0009021431632230681,0.0009021415072010264,0.000902143172419767,0.0009021415065913474,0.0009021431287546955,0.000902178719251745,0.0009033045185242727,0.0008945009291295714,0.0009006105615844695,0.0008900493485244909,0.0009005864440914668,0.0008899731206515882,0.0009005874605920172,0.0008893582215543927,0.0009005867723372307,0.0008882546783423595,0.0009025374746713943,0.029168118142317345,0.028941483463213513,0.028922915303302377,0.028925351666855614,0.028920469659355907,0.02893528347099389,0.028911155311521775,0.028933879521931438,0.028928759619643585,0.029180707425519148
0.03632777363594797,0.035959622284249926,0.035928116032803215,0.03594655136081948,0.0359278854065565,0.03594650017543499,0.03592787811759318,0.035946458498755995,0.03594142274847539,0.03634547021804513,0.0008903420526840122,0.0008994961825646297,0.00088799463589323,0.0008994630108311585,0.0008880618084646796,0.0008994629290561829,0.0008881297285349699,0.0008994620355140537,0.0008886666620401273,0.0009017032163683436,0.0009027540706436632,0.000901496490452347,0.0009014519376084329,0.0009014542077243615,0.0009014520189490338,0.000901454206129304,0.0009014520176817142,0.0009014541075155758,0.0009014943001073306,0.0009027551976897863,0.0009027540738900663,0.0009014967166332544,0.0009014519438766411,0.0009014545677800689,0.0009014520249722158,0.0009014545907746752,0.0009014520236917956,0.0009014545378620564,0.0009014943027913502,0.0009027553708411684,0.0008904018719613216,0.000899395105666001,0.0008907259485569918,0.0008993797085020683,0.0008906020513636537,0.0008993811512444938,0.0008900404041551901,0.0008993814262995836,0.0008855820090651889,0.0009017692331527161,0.0363092490700796,0.03594171639353133,0.03591231087330632,0.035913884144011476,0.035908561248974125,0.03593111130255999,0.03589301659291305,0.035928854190506176,0.035922779617249156,0.03632884404142195
0.04443872096652718,0.04386522186536884,0.043816234312448965,0.043843329457849745,0.04381595186893966,0.04384325612192791,0.04381593817411078,0.04384315065072758,0.04383847287488585,0.044464670806872164,0.0009250237385300397,0.000942611797029369,0.0009230283933862049,0.0009425915045414568,0.0009230723972447619,0.0009425913679586007,0.0009231159183436533,0.0009425900882317206,0.000923127186720385,0.0009448089345410193,0.0009460670187591003,0.0009450253477369386,0.0009449868766286396,0.000944989902264215,0.0009449869924338383,0.0009449898988600491,0.0009449869906270614,0.0009449897565213528,0.0009450224323002132,0.0009460685222144605,0.0009460670235708069,0.0009450255358833259,0.0009449868856057919,0.0009449901382670434,0.0009449870007036676,0.0009449901729748911,0.0009449869987860349,0.0009449901875187017,0.0009450224346528313,0.0009460686927524331,0.0009250786245687537,0.0009425060435065968,0.0009308874292197622,0.0009425020267618822,0.0009307687938203135,0.0009425037389618196,0.0009309637126930226,0.0009425077625013767,0.000924049249156178,0.0009449258240247782,0.04441286706004566,0.043841043551818115,0.04379589474917772,0.043798850887970586,0.04379117190080817,0.04382367204043902,0.04376880424229279,0.04381994897373731,0.0438130942060197,0.044441794837218995
0.053490323301358944,0.05262687580239617,0.05255253311700142,0.052591582694053285,0.052552221143629896,0.052591444499216544,0.052552185379306005,0.05259120489347224,0.052588130871800254,0.05352781917075761,0.0010539711453110279,0.0010839760844389978,0.0010527333022685714,0.0010839786991292955,0.0010527618231055413,0.0010839785634598198,0.0010527879266126194,0.0010839773664739205,0.0010519972411838219,0.0010859666193215323,0.0010874046576612173,0.001086782209777426,0.0010867571179611346,0.0010867609543488421,0.0010867572325294894,0.00108676095012894,0.001086757230775337,0.0010867608167141607,0.0010867784675143155,0.0010874065868934357,0.001087404663197844,0.001086782141501208,0.001086757128026028,0.0010867606549503361,0.001086757241479941,0.0010867606774757066,0.0010867572393452596,0.0010867608427920783,0.001086778467297378,0.001087406560583093,0.0010538635291912901,0.0010838899624629472,0.0010587495104314448,0.0010838932329522155,0.001058677781973938,0.001083892367813255,0.0010596741279228494,0.0010839010483845168,0.0010559977761894213,0.0010861038710692772,0.053457714451591754,0.052596508896398775,0.0525275461821339,0.052537365344943854,0.05252201615921803,0.05256811192045879,0.0524946240504901,0.05256299394692998,0.052555335837157546,0.05349928797108611
0.06342743250363991,0.062162590479016566,0.06205240386271954,0.06210807207460467,0.062052490781126235,0.06210774269235875,0.06205243724737636,0.06210683218209023,0.062107367616108744,0.06348073295968354,0.0012829848280468403,0.001324924435718633,0.0012820135358728169,0.0013249491493457777,0.0012822015475819626,0.0013249490543076892,0.0012823927449528982,0.0013249483962418096,0.001281381969102935,0.0013270891050699563,0.0013288533121202928,0.0013284363477149563,0.0013284174474465504,0.0013284226646092523,0.0013284175086513694,0.0013284226611512961,0.0013284175077964422,0.0013284226198049254,0.0013284311351420275,0.0013288559849908843,0.0013288533170788264,0.0013284359631999254,0.0013284174567563256,0.0013284217564332734,0.0013284175172800228,0.0013284217306233637,0.001328417515606084,0.0013284219828081367,0.0013284311312651842,0.0013288555819626624,0.0012822358631204844,0.001324868226579179,0.001277929033666636,0.001324879084188657,0.0012780113683758532,0.0013248707193965203,0.0012790684108275885,0.0013248779102641994,0.0012850953779207641,0.0013272032473763407,0.0633899881373916,0.06212682777001455,0.06202138221183984,0.06204755832371145,0.06201546150644738,0.062079972409518513,0.0619872250385885,0.062074093924864904,0.062067230290097086,0.06344834119892456
0.07415805564451439,0.0723462199852632,0.07218644438080174,0.07226467287784843,0.07218730726152545,0.07226399824612717,0.07218724265093668,0.07226187219563024,0.07226870629210747,0.07423273236944483,0.0015551580558447742,0.0016070149387795718,0.0015531584673282306,0.0016070509901440766,0.001553820622016977,0.0016070506531020157,0.0015545117214655901,0.001607050228788598,0.0015543420627411875,0.001610452885377589,0.0016129538242409258,0.0016120418357288835,0.0016120043489077918,0.0016120124477941311,0.0016120043281118157,0.0016120124375780254,0.0016120043285615115,0.0016120125307646505,0.001612033590137063,0.0016129579964463958,0.0016129538277302458,0.0016120415176031355,0.001612004356853991,0.0016120117093464947,0.0016120043372743753,0.0016120116207284374,0.0016120043367816028,0.0016120116010968077,0.0016120335849426626,0.0016129572472908804,0.001553712592920975,0.0016069731638150286,0.0015392400073789836,0.0016069897188496496,0.0015395183470496843,0.0016069944529739644,0.0015399934666150972,0.0016069869019484373,0.0015551917072580967,0.0016105235029411635,0.07411978287696636,0.07230712083349689,0.07214960208505894,0.07220336867801258,0.07214351791960794,0.07223192130597589,0.0721193539389734,0.07222616608790827,0.07222290672207388,0.07419958170307878
0.08555107895078479,0.08300621744243813,0.08277954123576209,0.082888262303765,0.0827817682467159,0.08288719355637947,0.08278170644761496,0.08288305501015164,0.08289876839253496,0.08565470621885757,0.001779109873890461,0.0018432722001500146,0.001775333437508686,0.001843313626837595,0.0017764745750370459,0.0018433224813768079,0.0017777436913686828,0.0018433257149569338,0.0017789023960947947,0.0018492942169269777,0.0018531135647774644,0.0018507995298104873,0.0018507102205749248,0.0018507239208775395,0.0018507101727938124,0.001850723869808335,0.0018507101735619758,0.001850723989113734,0.001850785536863464,0.0018531205191822941,0.0018531135672760768,0.0018508000069403785,0.0018507102286080546,0.0018507247588110953,0.001850710184238935,0.001850724626882072,0.0018507101847750618,0.0018507237993930503,0.0018507855358879666,0.0018531197608971928,0.001777443165110082,0.0018431798255281184,0.0017614051485766447,0.0018431080781505793,0.001762076266594803,0.0018431251231003087,0.001762855756773929,0.001843091243286854,0.001776999961713266,0.0018493478750662984,0.0855163986754085,0.08296694651755582,0.08273799133751913,0.08283205787658232,0.08273224686436681,0.08285129811759206,0.08271664658981703,0.08284592716986566,0.08284993206514968,0.08562474728827318
0.09743601786851075,0.09392634673240363,0.0936119058855922,0.09376110200678561,0.09361644289065196,0.0937598511851746,0.09361628367067742,0.09375282204473812,0.09377951625642944,0.0975790238109353,0.001887729750708611,0.0019711862153998227,0.0018837591114271857,0.0019712774714111814,0.0018846449424178568,0.0019713260596129767,0.0018855872246928973,0.001971389307801774,0.0018873103204081199,0.001980609235475217,0.001986321036244687,0.0019820781409420896,0.0019819351785776984,0.0019819595941235613,0.001981932151918886,0.001981958501258152,0.0019819464350003257,0.0019819691015616203,0.001982154165087624,0.0019863711984716703,0.0019861927096482823,0.0019820999772561243,0.0019819357555641015,0.001981965689553611,0.0019819386480002255,0.0019818111807526906,0.001981789669225964,0.0019819186107669085,0.001981990146810164,0.001986313142652296,0.0018868541575673414,0.0019710403690333944,0.0018797147256682245,0.00197087145778152,0.0018805861570772575,0.001970891074264236,0.0018825562850742217,0.001970841489135844,0.0018841735722801012,0.0019808242532765585,0.09740826375459011,0.09389018858002135,0.09356810906224439,0.0937154393572881,0.09356369405488008,0.09372236436648979,0.09355986521582704,0.09371664153967141,0.09372937093047784,0.09755518586412182
