x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24391454217451314,0.24309155814480876,0.24279678152170076,0.24245967083924388,0.23872612322711537,0.23620148626494294,0.2371974003976023,0.2433736660410126,0.24037518513148917,0.24394777546660198,0.24999999999999967,0.23292454824520914,-0.23420115102057684,0.2413772896894694,-0.2366910527735235,0.2424782240379801,-0.2358368769807309,0.24237574587080998,-0.23936326398405086,0.24365543546930168,0.24351259447592366,-0.22563464973374153,0.22971689422018804,-0.22442570963209557,0.2272564256383015,-0.20940786998351124,0.20947389387263335,-0.16736661505961808,0.16227281203806956,0.23607151717298258,0.24154987361185692,-0.10483735502156848,0.10178966239995547,-0.03744658737225698,0.03827070031747968,0.01337651226933254,-0.009071005974276316,0.09399984683606837,-0.10095653129590829,0.24186956430885206,0.23595400416107157,0.17528995647575873,-0.18264770534699126,0.22282413056375733,-0.2157909834591688,0.22744393537502883,-0.2257777248186598,0.2367812329462547,-0.2374697990086649,0.24339426896763688,0.24389461607268467,0.24377449217046784,0.2436521639425601,0.243049471772013,0.24140374121960778,0.23768720927480336,0.24155839280895547,0.24375601349148754,0.24347542550006282,0.24390701582665406
0.23893027077390255,0.23811486904469786,0.23932663108209262,0.23749145804354446,0.23373855175863037,0.23149814188388632,0.23266450960163626,0.23842760840479965,0.23549040973728663,0.23896225688432568,0.23292454824520914,0.2499999999999997,-0.24801803577165277,0.24143544225308156,-0.23616601424934566,0.2394456015210118,-0.2327784624305384,0.23799204952291536,-0.23480479080808422,0.23866602749814655,0.23877369172088522,-0.24186511591125545,0.23879378510419155,-0.23269967330063188,0.23233212111270607,-0.2138145402217871,0.21117573502142994,-0.16866312354299262,0.16353950216126156,0.23128357035457642,0.23654109250044375,-0.09837456597541457,0.09527646691368959,-0.03107581138473549,0.03199059888152189,0.018323957179439784,-0.013819530240821266,0.09620020921675532,-0.10285324254574847,0.23698403372137863,0.23116907682621896,0.16958046480743733,-0.17705024287881824,0.21765132442894983,-0.21066623460216435,0.22240301182483568,-0.2207562031746827,0.2317849928536891,-0.2324757004020342,0.2384100698773569,0.23890919999876592,0.23879254366304162,0.23866422098516116,0.23808270352908098,0.23642949635247376,0.2328263519291959,0.23657887416968662,0.2387742988883097,0.23848987604364805,0.2389222056221562
-0.24018019997076154,-0.2393641945563974,-0.2411066621027934,-0.2387359492529383,-0.23502119209323982,-0.23272788979154066,-0.23426046054775074,-0.23969330791301882,-0.23690114514150082,-0.24021235008195907,-0.23420115102057684,-0.24801803577165277,0.2499999999999999,-0.24273247234309595,0.23745515354397043,-0.24070227010819742,0.23429834600500585,-0.239278699421323,0.23608587930100947,-0.2399171130610372,-0.23998681878550462,0.2400581344640215,-0.23810257957866948,0.23212030941374415,-0.2322138293783563,0.21375435345344498,-0.21143651653884923,0.1689061496001497,-0.16377080971643962,-0.23248717998699306,-0.23778866030135337,0.09949670685345784,-0.09639792425165832,0.03201043989805306,-0.032911716714144716,-0.017708299120932636,0.013223614481304102,-0.09614262229761726,0.10285369165337596,-0.2382159414439194,-0.23237326506774297,-0.17076552618569435,0.17823696826313812,-0.2188756155119726,0.211866047107133,-0.2236195543713293,0.2219660448340573,-0.23301871833585824,0.23371082781206448,-0.2396586236320982,-0.24015915417740033,-0.24004174543087733,-0.2399139234306232,-0.23932814260767107,-0.23767183037346135,-0.23404478130589632,-0.23782223931934854,-0.2400234243741237,-0.2397387983165592,-0.24017210639435915
0.24738411732710705,0.24655156035506087,0.24645490746214685,0.24590576790593074,0.24214685847798847,0.2395824234335895,0.2405366700807259,0.24684186799480587,0.24379337211328278,0.24741721145234113,0.2413772896894694,0.24143544225308156,-0.24273247234309595,0.25,-0.2446253598522427,0.24789296251485649,-0.24091289938158594,0.24640487623383012,-0.24319944065556798,0.24711837275229367,0.2470350880632881,-0.23403087997095257,0.2381264217238624,-0.23269497541699552,0.23463918872809975,-0.21621917903714874,0.2154134576348466,-0.17230201687855332,0.16707807550383247,0.23940292269795824,0.2449599683813642,-0.10482256254971366,0.1016905504816014,-0.0358644341992856,0.03671422061787911,0.015783805617366246,-0.011343329764857309,0.09751547877593837,-0.10455509165055699,0.2453410722603551,0.23932301388810684,0.17703798645955687,-0.1845869623155839,0.22576859135640812,-0.21858600427525482,0.2305199626017899,-0.22882211300956928,0.24008309255899088,-0.2407880539462606,0.24685168368858804,0.247362880108889,0.24724147504932487,0.2471142795085656,0.2465063112481669,0.24482069382418278,0.24106639514724038,0.24497545885344063,0.24722268299734282,0.2469340284607254,0.2473758243202258
-0.24263257874968058,-0.24218440622027196,-0.24172872815099625,-0.24135225559021894,-0.24664887786679948,-0.23494066515404602,-0.2358882586837456,-0.24269835780737223,-0.23921446617720632,-0.24266528641639895,-0.2366910527735235,-0.23616601424934566,0.23745515354397043,-0.2446253598522427,0.2500000000000001,-0.24397477241443022,0.23685326712025206,-0.24170762628125336,0.23849755893643468,-0.24236969258348542,-0.24228072949109353,0.22894233238281178,-0.23302178178228777,0.22778258142291746,-0.22990045187392058,0.21249370931142897,-0.2117424040412493,0.16942374739805374,-0.1642674120071783,-0.2347931526237895,-0.24025499038556172,0.10282538933251542,-0.09975231979716716,0.0351570998325896,-0.035972805880703146,-0.015614537126666649,0.011288634770930946,-0.09595627136387673,0.10287791572376777,-0.24063370200851944,-0.2347262977046181,-0.17363872382662993,0.18103963322053288,-0.221428072468126,0.21437894212933464,-0.22608546887056574,0.22441919616024703,-0.23546823739743192,0.23616001622625182,-0.24211016979900565,-0.24261174313702744,-0.2424926948118078,-0.24236787371008212,-0.24177166687655893,-0.2401177382734967,-0.2364362401154623,-0.24026907275678056,-0.24247426446289483,-0.2421909127727415,-0.2426244618311182
0.24847665101609462,0.24765549075360738,0.24738502355119482,0.2470011346382682,0.2435268974145435,0.24062874838648923,0.24163264870182288,0.2479491533408347,0.24487728981338577,0.24850989352810327,0.2424782240379801,0.2394456015210118,-0.24070227010819742,0.24789296251485649,-0.24397477241443022,0.25000000000000006,-0.24277670994704645,0.24754233051214422,-0.24431914189906395,0.24821145452005863,0.24808986650682488,-0.232029434236999,0.23612673107786558,-0.2307787617188674,0.2336639601677359,-0.21602964854216347,0.21593432006322127,-0.1727779883716666,0.16752360777342912,0.24044632715154884,0.24605401993437337,-0.10603200640769816,0.10290480250588989,-0.03700429645943638,0.03783036053752118,0.015059937931615548,-0.010674108180147603,0.09760511859745127,-0.10472930080711129,0.246420612418459,0.2403732777729187,0.17818259288502938,-0.185719047326666,0.22686950386397958,-0.21967078763534045,0.2316032993893796,-0.2298995874736524,0.24116866385667438,-0.24187422646582876,0.24794346899434974,0.24845544816859685,0.24833336988545038,0.2482070375904561,0.24759491252135338,0.24590879605432436,0.24213171811714004,0.24606414708670593,0.24831452453731834,0.24802612036623017,0.24846833939666801
-0.2416315983583336,-0.24089311242973177,-0.24110953539621635,-0.24043177096157864,-0.23691840507538542,-0.23427154930583602,-0.24704258210423144,-0.24112510125871597,-0.23863608175514495,-0.24166394548116116,-0.2358368769807309,-0.2327784624305384,0.23429834600500585,-0.24091289938158594,0.23685326712025206,-0.24277670994704645,0.25000000000000006,-0.24298749271276812,0.23941176288066168,-0.24143679623435013,-0.24124837045878517,0.22522127899847239,-0.22931037964642975,0.22424829437291716,-0.2271628306647031,0.21041805412363812,-0.2105148795617016,0.1698475349946804,-0.16463292597367932,-0.23378570952835573,-0.23926950465408697,0.10279912629204942,-0.09973802172598573,0.03544439688721126,-0.03617766387427999,-0.015477305298911935,0.011328829575399196,-0.09626708536193003,0.10329692803899394,-0.23965364304133457,-0.2337554983865804,-0.17306741765375644,0.180408614008261,-0.22053857765655868,0.21351253600180564,-0.2251574370574679,0.22349572485950153,-0.23449616033145654,0.2351852090107262,-0.24111133194723558,-0.24161089722962986,-0.2414923106999504,-0.24136830561868983,-0.2407742778797832,-0.23912763616153082,-0.23546117725839957,-0.23927713194759667,-0.2414739671879076,-0.24119168067323338,-0.24162353741482956
0.2483480751673497,0.2475360299133922,0.2472971541050669,0.2469040809564042,0.24315422342382378,0.2405645575601446,0.2430695676691439,0.2478034965094164,0.2449824343202623,0.2483812909793148,0.24237574587080998,0.23799204952291536,-0.239278699421323,0.24640487623383012,-0.24170762628125336,0.24754233051214422,-0.24298749271276812,0.25,-0.2463079751688308,0.24815708021653723,0.24794613875506144,-0.23055496277625273,0.23465180282560977,-0.2293872171622715,0.23227836069481655,-0.21459304335080306,0.21474597365822445,-0.17311466446785392,0.16779447535013392,0.24032044218500861,0.24592741505713892,-0.10606818781124645,0.10293462049728566,-0.037069689556372645,0.03783706203281962,0.015052881121860201,-0.010779188044664652,0.0977714909566585,-0.10496711143946982,0.2462973591644234,0.24024939930403166,0.17808709151394236,-0.18561125224900268,0.22673649376052502,-0.2195363468027691,0.23147083758892031,-0.22976695381296605,0.2410383057116881,-0.24174408191829083,0.24781481738112926,0.24832692769836834,0.2482048705160196,0.2480783813739684,0.24746680437641821,0.24577997480972405,0.2420063756303024,0.24593509112094453,0.24818602804813086,0.24789742453507352,0.24833976334658542
-0.24527252550771286,-0.2448289665207159,-0.24433268828872845,-0.24408852638045625,-0.24024837687636352,-0.2383332712763628,-0.23990841323145776,-0.24473470507181475,-0.24782049928535407,-0.24530530454913443,-0.23936326398405086,-0.23480479080808422,0.23608587930100947,-0.24319944065556798,0.23849755893643468,-0.24431914189906395,0.23941176288066168,-0.2463079751688308,0.25000000000000006,-0.24557939657574712,-0.244872090561405,0.2274347038013006,-0.23152242957588243,0.22631990485446604,-0.2292057948027271,0.21168656824210894,-0.21186195444435627,0.17071735512366523,-0.1654782221911188,-0.23734693930155246,-0.2428833749151356,0.10484104042835134,-0.10174927924972073,0.036738864278521875,-0.03750030839106404,-0.014708896486362073,0.010484352894760338,-0.09636477208639926,0.10346621333296598,-0.24324426986116823,-0.23727334838057185,-0.17592686908527128,0.18335331676097166,-0.2239433713219736,0.21683627079773762,-0.2286154348854148,0.22693334852866887,-0.2380580408883914,0.23875459700614482,-0.24474618591923417,-0.24525168402649017,-0.2451311088407126,-0.24500639373112965,-0.24440216960424924,-0.2427373867120599,-0.23900944499704996,-0.24289079532039065,-0.2451125027448119,-0.24482777148315252,-0.24526433521864416
0.24965857163388955,0.2488383827222931,0.2485234840835336,0.24818405998991167,0.2444096749521109,0.24180327979806715,0.24279489842025567,0.24910873636348208,0.24629959597751494,0.24969196010838515,0.24365543546930168,0.23866602749814655,-0.2399171130610372,0.24711837275229367,-0.24236969258348542,0.24821145452005863,-0.24143679623435013,0.24815708021653723,-0.24557939657574712,0.25,0.24924912653234133,-0.2311860481328105,0.23528326992129295,-0.2298634070158351,0.23272603852179774,-0.2144730929854524,0.21451669632239448,-0.17147706747560587,0.16625610933224866,0.24163304394162963,0.247236232024438,-0.10722802438258777,0.10410583510530974,-0.03822043175898693,0.039061270805284244,0.01381091462997785,-0.009407126292346139,0.0963483695089103,-0.10347267031374913,0.24756685513381338,0.24151070921462098,0.17937582857720827,-0.18691120859315483,0.22805758789109082,-0.22085610258434168,0.2327903258826649,-0.23108439886956517,0.24235285247289998,-0.2430580252570796,0.24912517980482826,0.24963752984659354,0.24951459868220466,0.24938920504270234,0.24877251604558076,0.24708706600701355,0.2432839162417221,0.24724524255466557,0.2494956819109201,0.24920825070842,0.24965023930138094
0.24951490484317485,0.24867975636349468,0.24838568428412594,0.24802871832298556,0.2442594694239003,0.2416332775046945,0.24260064337964143,0.2489653746166957,0.24590690538555626,0.24954827527097204,0.24351259447592366,0.23877369172088522,-0.23998681878550462,0.2470350880632881,-0.24228072949109353,0.24808986650682488,-0.24124837045878517,0.24794613875506144,-0.244872090561405,0.24924912653234133,0.2500000000000002,-0.23181701771434635,0.23563100167101744,-0.23019471810701597,0.23300638627880374,-0.2147516012715955,0.21473386384200652,-0.17165500267519654,0.16643164821937606,0.24148786175500903,0.2470913869864594,-0.10701283274625739,0.10388822867623852,-0.03803064501517972,0.038876196797942575,0.013996142841396159,-0.009589058783687387,0.09653026579719808,-0.10365388149916725,0.2474280256256461,0.2413728441033396,0.17919679076916517,-0.18673791574186563,0.22790540635998904,-0.22070632726952238,0.23264470468197052,-0.23093915479991886,0.24220853950383345,-0.24291387527056754,0.24898150738190353,0.24949382913995438,0.24937101564571953,0.24924541240888937,0.24862937536717528,0.24694370932851564,0.24314387806142918,0.24710166563543265,0.24935210745653422,0.2490645479091194,0.24950657401456303
-0.2314502402605513,-0.2306578364573877,-0.23151117372985675,-0.23005277478871403,-0.22640400673668812,-0.22423932899155566,-0.22496947272049692,-0.23095703994115482,-0.2280655785549325,-0.23148123232881476,-0.22563464973374153,-0.24186511591125545,0.2400581344640215,-0.23403087997095257,0.22894233238281178,-0.232029434236999,0.22522127899847239,-0.23055496277625273,0.2274347038013006,-0.2311860481328105,-0.23181701771434635,0.2499999999999999,-0.2443501463378203,0.23783431913150874,-0.23411966164494047,0.21536909339642973,-0.21110793552427104,0.168900193520702,-0.16381258202547525,-0.22402306225935542,-0.2290667890259077,0.09117486614631382,-0.08806403899900568,0.02491483798524287,-0.02590623591039879,-0.02284595099470586,0.018250593023513055,-0.09790712609400157,0.10427641071192409,-0.22963372353713304,-0.22396635328179054,-0.1622346963341381,0.16972449945686238,-0.2102485546073013,0.20339776142281238,-0.215073937168586,0.2134634169494292,-0.22438029058745343,0.22506510284195205,-0.2309368668219951,-0.23142881560910558,-0.23131685962678086,-0.23118449913437703,-0.23062961233303528,-0.22899002813382943,-0.22553475433719436,-0.22913200104063713,-0.2312990658582077,-0.23101451059653508,-0.2314423218398394
0.23554800109736543,0.2347451749566088,0.23493128599605828,0.23413008981591574,0.23045958983158618,0.22813852518533262,0.22886138909421555,0.23503106260117376,0.2320770947394529,0.23557952911606964,0.22971689422018804,0.23879378510419155,-0.23810257957866948,0.2381264217238624,-0.23302178178228777,0.23612673107786558,-0.22931037964642975,0.23465180282560977,-0.23152242957588243,0.23528326992129295,0.23563100167101744,-0.2443501463378203,0.24999999999999994,-0.24339669534640093,0.23924847415521946,-0.22027534778095853,0.21590684300049107,-0.17321175405333047,0.16801643542033864,0.22789475592475228,0.23312628636675925,-0.09302875088964471,0.08986299329711155,-0.025183723215643817,0.026117940493368484,0.023860984747511308,-0.01925477436329719,0.1007596023680003,-0.1073070004147119,0.23371637592394562,0.22793111281886394,0.16521350026859694,-0.1728071681437783,0.21397876114098874,-0.20696858634349993,0.21884352436890053,-0.2171991184243196,0.22833342111813082,-0.22903171097763958,0.23502436323476142,0.23552612013727525,0.2354122487192564,0.23527752643099287,0.23471289933702758,0.23304039745153082,0.2295274852405755,0.2331822110695028,0.23539413464748823,0.23510317064982472,0.23553992192432474
-0.2301141705358235,-0.22933255827551505,-0.22945124747583506,-0.22873200465099167,-0.22518591468522672,-0.2228716285630415,-0.22368111766803664,-0.22961020592975365,-0.2267297707623071,-0.2301449711633811,-0.22442570963209557,-0.23269967330063188,0.23212030941374415,-0.23269497541699552,0.22778258142291746,-0.2307787617188674,0.22424829437291716,-0.2293872171622715,0.22631990485446604,-0.2298634070158351,-0.23019471810701597,0.23783431913150874,-0.24339669534640093,0.24999999999999994,-0.24506701649016974,0.2260005324607985,-0.22099699968535264,0.17827395690444808,-0.17304903683629902,-0.22247068599399203,-0.2277005354081382,0.08802129245352783,-0.08484976111195629,0.020060259029793033,-0.020938922266654936,-0.029044360647103685,0.024479586679002914,-0.10583912827207173,0.11239743621878868,-0.22843623150631948,-0.22269801769012582,-0.15998978659190882,0.16755731409062843,-0.20859529648623654,0.2015978159859653,-0.21342264603476302,0.21178977012871736,-0.22290369145767713,0.22360189969120364,-0.22959243050320205,-0.2300916498211919,-0.22998157480892495,-0.22984357432610225,-0.2292988507525094,-0.22762712322570483,-0.2242303868113595,-0.22775585526668823,-0.22996379886950433,-0.2296692078833494,-0.23010617751357862
