x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24968847233634403,0.2495031806798361,0.24914384634807693,0.24980030626421867,0.24849474398684876,0.24980165023277162,0.24925653868166925,0.2498163103942476,0.2489672632605706,0.24980914075422855,0.2500000000000002,0.23390112934243668,0.21871688376706178,0.20039213688796173,0.2165910439670095,0.2046268522316966,0.2155422490194051,0.2272635387575627,0.23524966336138636,0.2493467242322494,0.24828913479141884,0.23085792728623966,0.22646113716625202,0.1995232926811997,0.19927245323505624,0.19364123551171994,0.21018240529144439,0.20886661687286376,0.23308553225450135,0.24962926679407807,0.24887206078263172,0.23358430639245673,0.225058257430404,0.20374460545161627,0.21037231133887063,0.18450008748989702,0.21164071513688193,0.20543188847814714,0.2387458414759621,0.24932899803050462,0.24971368957705617,0.23244501860821654,0.21671216454399825,0.19569411607617213,0.22074950067050408,0.20757707136118608,0.22267618595817718,0.2357981829980497,0.2362114128904654,0.24942555697471944,0.24966973667714107,0.24957973896050983,0.24910712581459601,0.24979792313897367,0.2489830924329482,0.24980748819967477,0.249144761736755,0.24978884262778486,0.24929307374952153,0.24980490976682662
0.23395874609903577,0.23378476242752969,0.23342155371837128,0.23406344023571266,0.23280351462024032,0.23406513713102772,0.23355022839547013,0.23407845960504187,0.23328128723753824,0.23407181846482425,0.23390112934243668,0.2500000000000001,0.20302234341036487,0.1855475703811231,0.20130294450814532,0.18987151951940698,0.2022025631023802,0.21230488316076898,0.2204615787234025,0.23364156191057572,0.2326266802488822,0.2151868451774306,0.21141441862229002,0.18421585382183572,0.18553647987093824,0.17928916876112597,0.19670880541232103,0.19449918571226277,0.21857894604137384,0.23390250861714176,0.2331748945874146,0.21911662171417148,0.2102507779402546,0.19162905164766836,0.1970840337264678,0.1740109220710238,0.19786412854505817,0.19322164037642064,0.2235687456757661,0.23363010908649356,0.23398353604562772,0.21779281467092854,0.2035064564460393,0.18306390439757533,0.20713572716820128,0.1941081197148235,0.20882100034895773,0.22091607464290297,0.2214103001721009,0.23371377065122775,0.23394149211681978,0.2338566632727705,0.23341908745730738,0.23406129984254348,0.2332948281630122,0.23407026418604618,0.23344108273318342,0.23405279329275885,0.2335852666984009,0.23406784827335597
0.2187796455763885,0.21861718941387248,0.21822412795593712,0.21887720194158589,0.21770568006276436,0.21887818964391298,0.21838643574135028,0.2188916710286453,0.21817830999920088,0.21888535759017222,0.21871688376706178,0.20302234341036487,0.25000000000000017,0.1694577709552417,0.18979498892944036,0.17822301673901514,0.1897457398864779,0.19850940004121406,0.20646094773926954,0.21846626825574428,0.21753473107650018,0.20153011583390887,0.19684170688765984,0.1733980530792392,0.17212939079927228,0.17095339262415177,0.1821129630323727,0.1841173831853054,0.20333699103104577,0.21872618837673438,0.2180767542181595,0.20437562530135903,0.19738387254906165,0.17834355439930522,0.18528152334674006,0.16108922595480382,0.18620280002697767,0.1788023092431379,0.20948970296481942,0.21845732799809287,0.21879959363920903,0.20401851263370435,0.18943095126935086,0.1731070860763542,0.19338646133377285,0.18315046010615427,0.19478624759863092,0.20691507334409157,0.20679657782788885,0.2185478279194214,0.2187628712022508,0.21868493470201164,0.2182724467354033,0.21887555092220878,0.21818484634658444,0.21888392868026918,0.2183305912874567,0.2188675911388722,0.21843937733935376,0.21888166926828936
0.20044458472708004,0.20029541777632492,0.19993598883844824,0.2005342815861041,0.19944096757755594,0.2005357478435713,0.20010486103269157,0.20054699102179713,0.1998575545176592,0.2005414593141353,0.20039213688796173,0.1855475703811231,0.1694577709552417,0.25000000000000006,0.16731564542357824,0.15665462755767287,0.17200015356443699,0.17970900659742717,0.18841835110177943,0.2001762164120149,0.19922977955473628,0.18205870674220062,0.17907849671728518,0.15028887713208117,0.15493820778954573,0.1488521334610475,0.16756178771253788,0.16364614359154198,0.18764317605662936,0.20039049643418552,0.19972461723983037,0.18820884121229434,0.178893238748424,0.1655319659951374,0.1696461784904974,0.15145571806183608,0.1685899699555384,0.16707039140009688,0.1911697778266745,0.2001831598430555,0.20046893456883882,0.18651691782782143,0.17543856306906538,0.15599812307362,0.1781308632380318,0.16533226081927527,0.17931105343063317,0.1892038733782,0.18991152611685333,0.20023975492146906,0.20043103176598845,0.20035654085871263,0.19999293446990757,0.20053244283874327,0.19986473066897006,0.20054012782627306,0.1999780619145713,0.20052515975099194,0.20011664802592494,0.20053805821498832
0.21664867078045208,0.21648810828208792,0.21613715223090732,0.2167455234072054,0.2154781777836523,0.21674614394548108,0.21622097748247562,0.21675965225107813,0.2160092173412743,0.21675335404678106,0.2165910439670095,0.20130294450814532,0.18979498892944036,0.16731564542357824,0.24999999999999997,0.1715669881779731,0.1863768260461776,0.19548996448080536,0.20430818103429893,0.21633929301901553,0.21540869816164415,0.19966166148419318,0.1946154955445981,0.17093399083628677,0.16956124644745688,0.16599182747999397,0.18031191717341116,0.18148025375650773,0.20137081897846135,0.2165952626525688,0.21594084364871843,0.2025120971632229,0.1949589496708514,0.17706532134294475,0.18356905620227104,0.16015324533506967,0.1842771721259217,0.1773185214054594,0.20738924782323032,0.21633305905355207,0.2166689018975126,0.2020238198472447,0.18777532940092068,0.17130288730190205,0.19162285100921217,0.18117192591928602,0.19294544055893625,0.20489562929346564,0.2048140271152728,0.21641984607911804,0.21663223671948992,0.21655480276559308,0.21614868988909575,0.2167436411862602,0.21605884581250703,0.21675193810287846,0.21620103080843414,0.21673575971671302,0.2163105059646839,0.21674970073312472
0.20467458572180194,0.20452273020269107,0.20420038546018346,0.20476627552988044,0.20365976943534825,0.20476712749865153,0.20431705289610025,0.2047791964544968,0.20407852538791132,0.20477349942374543,0.2046268522316966,0.18987151951940698,0.17822301673901514,0.15665462755767287,0.1715669881779731,0.25000000000000006,0.1704973920048999,0.18296614723221766,0.19186800386708353,0.20440985333632472,0.20343177758188216,0.1869384530767318,0.18399756784321175,0.15541805930575966,0.15893804013215065,0.14871533221845243,0.17115855551942916,0.16538969330961575,0.191736575098879,0.20461827642471028,0.20393246593936454,0.19209961855055332,0.18261018371362292,0.16862127837939148,0.17372301754207012,0.1543603527108776,0.17317222533071358,0.170666866315289,0.19524641362772313,0.20440742821991115,0.20470025893422147,0.1902072681455143,0.17897515118203886,0.1588290458054392,0.18155494003361292,0.168709512295152,0.18297383524646768,0.1932354107648978,0.19398106621269212,0.2044732107459211,0.2046633162182199,0.20458430167154365,0.2042046156754543,0.2047642976016132,0.20406821582042758,0.20477214503888794,0.20419039626931149,0.20475686109999686,0.20433830374173143,0.2047700317895501
0.21558884777816015,0.21542899579307684,0.21513147074605102,0.21568545811481457,0.21459731189706588,0.2156863891962797,0.21515633970383446,0.21569918469549001,0.21495905472905974,0.21569304136660547,0.2155422490194051,0.2022025631023802,0.1897457398864779,0.17200015356443699,0.1863768260461776,0.1704973920048999,0.2499999999999999,0.19317424162347016,0.20251980030865938,0.21528841224739428,0.21439429401928015,0.19960968178427888,0.19498594140121384,0.17186879228257648,0.17048658536066083,0.16515416712993314,0.18104668241848798,0.17928031686251641,0.20096605841255635,0.21553883191755346,0.21487791613056556,0.20175736775990666,0.193602447395468,0.17654386238948214,0.1813165733425667,0.15992232173178061,0.18234294684775385,0.17722666960459024,0.20613605384169195,0.21527751619205437,0.215609898739375,0.20082615060495881,0.187137415805636,0.16926239898050172,0.19072549928993884,0.17920953342889256,0.19226097414646365,0.20358259307948295,0.20389584726490353,0.21535731613163292,0.21557121526070527,0.21549523710440527,0.21509147001481513,0.21568335163058716,0.2149897270693745,0.21569160984286587,0.21512673029813878,0.2156755106548768,0.21524895701169924,0.2156893835027017
0.2273138409529459,0.22714516211431982,0.22680762927869128,0.22741566799287338,0.22620668019767662,0.2274168304256801,0.22688948085490437,0.22743015329048288,0.22664386949638196,0.22742369885421138,0.2272635387575627,0.21230488316076898,0.19850940004121406,0.17970900659742717,0.19548996448080536,0.18296614723221766,0.19317424162347016,0.2499999999999999,0.21292185315475662,0.22701259354323053,0.22597206707731718,0.20913832861877085,0.20530551875512001,0.17823058815297424,0.17914212964713774,0.172413062828328,0.1905950461632218,0.18665262112440403,0.2121293148645249,0.22725552207005695,0.2265361557924743,0.21271009542002273,0.20399048079721274,0.18550111312530435,0.191912892481073,0.16840094460019725,0.19314701991703023,0.18747889945384985,0.21735122172162474,0.22699469729533778,0.2273386483204479,0.21139910106866636,0.1974912735091663,0.1777531843868536,0.20089544208710466,0.18887998071348147,0.2026510182663954,0.2148378738603145,0.21517112934226812,0.22708695495170955,0.22730075947330083,0.22721426825243768,0.22678016710438792,0.22741348216391888,0.22665746359754116,0.22742219167889657,0.22680830629744347,0.22740521698988173,0.2269503108421862,0.2274198444031894
0.2353012267535451,0.2351266583747657,0.23479377357119122,0.23540660852051548,0.23417306077455013,0.23540779281388682,0.23489713000966025,0.23542172121224478,0.23460559082323887,0.23541493938936528,0.23524966336138636,0.2204615787234025,0.20646094773926954,0.18841835110177943,0.20430818103429893,0.19186800386708353,0.20251980030865938,0.21292185315475662,0.2499999999999998,0.23497385098227,0.2339827205394048,0.21774914091286285,0.2133700375565585,0.18853614555808504,0.18746707346226893,0.18248326337092513,0.19794212942757064,0.196262573114678,0.21960114370284733,0.23524535820649695,0.23453339403054638,0.2200589681611802,0.2120105310176597,0.1918576656712895,0.19808113060712665,0.1736438781798421,0.199367763719164,0.19339983833097737,0.2249918290949117,0.23496012255090065,0.23532463276967622,0.2190431650276915,0.20412618070956293,0.18440686294593528,0.2079661374011974,0.19559430208919068,0.20981870637744224,0.22218189270712768,0.222577414290617,0.235051979933994,0.23528312054705386,0.23519884123459328,0.23475262753876713,0.2354043713866691,0.23463770797195138,0.23541338485239932,0.234790764345537,0.23539581363936887,0.23492938105732913,0.23541095496797299
0.24939985103717932,0.2492147727927186,0.24885604205282974,0.2495115564908845,0.24820777094126817,0.24951290088573874,0.248968509484189,0.24952754145245165,0.24867953021915729,0.24952038003931,0.2493467242322494,0.23364156191057572,0.21846626825574428,0.2001762164120149,0.21633929301901553,0.20440985333632472,0.21528841224739428,0.22701259354323053,0.23497385098227,0.2500000000000001,0.2480020074689575,0.2305908137181739,0.2262041839913092,0.19927994535593216,0.19904811216106733,0.193401028039626,0.2099460404428575,0.20861299963621566,0.23282150855275516,0.24934070127389873,0.24858421336322226,0.23331676899973927,0.22479561801448886,0.20351195368329938,0.2101290224478512,0.18429416607437224,0.2113936920365098,0.20520429619388844,0.23846781117971755,0.24904088165205115,0.2494250584630157,0.2321744224943031,0.21646631082824674,0.19545879113218206,0.22049591198333526,0.20732985019530714,0.2224210278185751,0.23552441728277218,0.2359398146144189,0.24913728023483694,0.24938114868948658,0.24929123860248328,0.24881918173096398,0.2495091752943929,0.24869513676061933,0.24951872932565897,0.24885658179608244,0.2495001053074777,0.24900485946989406,0.2495161538746541
0.2483420549784461,0.24815776737314485,0.24780062020117316,0.2484532889787323,0.24715523557665228,0.24845461777581201,0.24791195492264312,0.24846920139915804,0.24762529019980412,0.24846207260712957,0.24828913479141884,0.2326266802488822,0.21753473107650018,0.19922977955473628,0.21540869816164415,0.20343177758188216,0.21439429401928015,0.22597206707731718,0.2339827205394048,0.2480020074689575,0.25,0.22951328732522067,0.22516568797931263,0.19829921653668955,0.1980987528773536,0.19248311338283902,0.2090103617052474,0.20768260783951295,0.23182433170615369,0.24828322159655042,0.24752910046348783,0.23233697657985178,0.22380400343295137,0.20270206835464777,0.20924496102974943,0.1835787809484922,0.210492937894508,0.20434945841445876,0.23746049753024168,0.24798488591403137,0.248367161784835,0.23119951893182814,0.2155597191399199,0.19466304099737833,0.21957512348101696,0.20646886106455578,0.22147666457957446,0.23453543853395623,0.23493860811379466,0.2480806961813205,0.24832346230022848,0.248233906304516,0.24776416697364623,0.2484509155429002,0.24764081338868954,0.24846042906045476,0.24780144756571268,0.24844188403382425,0.24794875112303635,0.24845786453301627
0.2309161700433038,0.23074481458844753,0.23037566830759934,0.2310194520163229,0.22975825116002502,0.23102061851582026,0.23048502261745168,0.23103434023963015,0.23029027062908505,0.23102776198717423,0.23085792728623966,0.2151868451774306,0.20153011583390887,0.18205870674220062,0.19966166148419318,0.1869384530767318,0.19960968178427888,0.20913832861877085,0.21774914091286285,0.2305908137181739,0.22951328732522067,0.2499999999999999,0.207678115335415,0.18352101103138949,0.18234689915634478,0.17941668995904367,0.19295806108145894,0.1940927689943205,0.21488877577831944,0.23086040846234315,0.2301719615401094,0.21581562055553408,0.20801849598286115,0.18837925504606184,0.19508575507768355,0.17004884016530353,0.19613534683929473,0.18902468894982016,0.22099178676097858,0.2305769776734341,0.23093774668789657,0.21521362795338078,0.20003033525498262,0.1820989022483279,0.2040689614171382,0.19278239853525497,0.20570208392428183,0.2182392538159547,0.21831660633578712,0.2306707549746995,0.23089820405281591,0.23081606304902555,0.23037965850386458,0.23101739471219834,0.23028085679409507,0.23102623807830658,0.23043357254139352,0.23100899425769067,0.23055533314114796,0.2310238533706322
0.2265094410818338,0.2263412493414433,0.2259983211431732,0.22661091556977475,0.2254032881566667,0.2266122903410564,0.22609869947839692,0.2266253126213741,0.2258595279880925,0.22661891342980708,0.22646113716625202,0.21141441862229002,0.19684170688765984,0.17907849671728518,0.1946154955445981,0.18399756784321175,0.19498594140121384,0.20530551875512001,0.2133700375565585,0.2262041839913092,0.22516568797931263,0.207678115335415,0.25,0.17634863607890655,0.17971289468005133,0.1714674095977793,0.19158795922767255,0.18698747117550465,0.2118199811360563,0.22645023614751864,0.22572618462045949,0.21204781406411766,0.20191649681009757,0.18501574830765602,0.19063177314524796,0.16790302160803747,0.1918564634263306,0.1867770540309503,0.21633744438797362,0.22619154302751726,0.22653443435855064,0.21065458594348016,0.1969568471226858,0.17673896740394376,0.2002931661341511,0.18739128508129907,0.20212203669320575,0.213789139336075,0.2144453479694864,0.22627762418073363,0.22649455698270415,0.2264102109140391,0.22597956779883333,0.22660872854829012,0.22585028762233084,0.22661740834184688,0.22599633557487583,0.22660049375454908,0.22614533203335616,0.2266150694156245
0.19958228542901355,0.19943431624915597,0.1990776825417727,0.19967144802256126,0.19849911341533638,0.19967217084456965,0.19914449594398587,0.19968432130502672,0.19901057499542138,0.1996787327644596,0.1995232926811997,0.18421585382183572,0.1733980530792392,0.15028887713208117,0.17093399083628677,0.15541805930575966,0.17186879228257648,0.17823058815297424,0.18853614555808504,0.19927994535593216,0.19829921653668955,0.18352101103138949,0.17634863607890655,0.24999999999999994,0.14915357780710745,0.1495312336663318,0.16291976567751523,0.16818007527676387,0.18440536319896486,0.199521960378598,0.19894828413172863,0.18617533432876815,0.17964104768616826,0.1636274333463493,0.16713946846216227,0.14700675422533171,0.17067295736745158,0.16199783467361295,0.19109308972207567,0.19928717819746244,0.19959841743980486,0.18673757974132796,0.1728770404619562,0.1598730555386735,0.1769829523976446,0.16826017070083601,0.17771177906807598,0.18885383713284298,0.1884772988380934,0.19936163778843266,0.19956369580534047,0.19949679204098217,0.1991375057984913,0.199669777612682,0.19907835771509552,0.19967741809152573,0.19920294891636997,0.19966251406500468,0.19927736483532388,0.1996753568001815
0.19931378564190536,0.19916569929416353,0.1988557775907148,0.19940313113635202,0.19832716983665583,0.19940446624316047,0.19893216812011488,0.19941565545432005,0.1987298211680887,0.19941012060154603,0.19927245323505624,0.18553647987093824,0.17212939079927228,0.15493820778954573,0.16956124644745688,0.15893804013215065,0.17048658536066083,0.17914212964713774,0.18746707346226893,0.19904811216106733,0.1980987528773536,0.18234689915634478,0.17971289468005133,0.14915357780710745,0.24999999999999992,0.1432376682742788,0.16698912102566757,0.16173170900490813,0.18761399738445808,0.19926100041380432,0.198594928378507,0.1866108546184075,0.17904776253954657,0.16058022565417063,0.1601167094005191,0.14511971418739014,0.17110889854061007,0.1657817757271819,0.19096623411439403,0.19905284904816395,0.19933854562679287,0.18534494395105022,0.17361483190472743,0.15686087576423072,0.17645447814562681,0.16781293484724605,0.17763490203128254,0.1891089473875007,0.18884383561711224,0.19914076907140768,0.19931087715638382,0.19922561282733653,0.19884627965901827,0.19940115096509128,0.19873014798212296,0.19940878979934404,0.19886775486041047,0.1993939060860562,0.19899063359605199,0.1994067318033473
