x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005637510683227931,0.0005635408304604517,0.0005633538777679026,0.0005635271193366043,0.0005633538859770026,0.0005635271194757707,0.0005633538858375586,0.0005635271112651163,0.0005633675897749324,0.0005639243888783674,0.00032281208337647804,0.0003228396957070667,0.0003227714673962323,0.00032283840050129076,0.0003227714683640692,0.0003228384005165008,0.0003227714683489147,0.0003228383995482198,0.00032277276074949013,0.0003228790756334421,0.00032288158033993986,0.00032284470666821274,0.00032284340686666857,0.0003228434094116328,0.00032284340776750353,0.00032284340942667633,0.0003228434077524045,0.00032284340852573035,0.0003228447050049321,0.0003228815811658903,0.00032288158033988434,0.00032284470666815723,0.0003228434068663355,0.0003228434094116883,0.000322843407767448,0.0003228434094270094,0.00032284340775257103,0.0003228434085260079,0.0003228447050048766,0.00032288158116566823,0.0003228120833842496,0.00032283969571272886,0.00032277146741183094,0.0003228384005068974,0.00032277146837961235,0.00032283840052210744,0.00032277146836462434,0.00032283839955399296,0.0003227727607653663,0.00032287907563577356,0.0005637510683151326,0.0005635408304363043,0.0005633538777533587,0.0005635271193122349,0.0005633538859628473,0.0005635271194520675,0.0005633538858238474,0.0005635271112414686,0.0005633675897611656,0.000563924388866377
0.0005936537814481002,0.0005934331009328497,0.0005932436223096693,0.0005934187576881467,0.0005932436361201776,0.000593418757926456,0.0005932436358821458,0.0005934187441130612,0.0005932579678947225,0.0005938290392478174,0.00046037208411658925,0.0004603902884458,0.0004603380499550447,0.0004603892511619301,0.0004603380509128341,0.00046038925117619645,0.0004603380508988453,0.0004603892502166862,0.000460339083574679,0.0004604233824987425,0.00046042535266699325,0.0004603942326659727,0.0004603931881406731,0.00046039319155694036,0.00046039318897123094,0.0004603931915710957,0.0004603931889570756,0.0004603931907403158,0.000460394230054173,0.00046042535395623974,0.0004604253526666602,0.00046039423266625024,0.00046039318814056207,0.00046039319155727343,0.00046039318897139747,0.00046039319157137326,0.00046039318895724213,0.0004603931907407599,0.0004603942300545616,0.0004604253539566838,0.0004603720841247494,0.00046039028845296093,0.00046033804997031025,0.00046038925116870244,0.00046033805092815516,0.0004603892511828578,0.0004603380509143329,0.00046038925022345856,0.00046033908359027764,0.0004604233825021842,0.000593653781434611,0.0005934331008971561,0.0005932436222819693,0.0005934187576526195,0.0005932436360929216,0.000593418757891373,0.0005932436358549453,0.0005934187440776451,0.0005932579678673555,0.0005938290392305534
0.0007003708725757951,0.0007002178078737709,0.000700028477956971,0.0007002057614649559,0.0007000284967782489,0.0007002057617944701,0.0007000284964496784,0.0007002057429681408,0.0007000405283253963,0.0007005483171609317,0.000632230030105152,0.0006321636880972648,0.0006321471166788051,0.0006321611273114036,0.0006321471173930115,0.0006321611273199523,0.0006321471173848514,0.0006321611266021376,0.0006321496718685871,0.0006322441750942764,0.0006322447914531293,0.0006321649279019681,0.000632162357568522,0.0006321623612309812,0.0006321623580828883,0.0006321623612396965,0.0006321623580744506,0.0006321623607252191,0.0006321649247151839,0.0006322447930037223,0.0006322447914530183,0.0006321649279026897,0.000632162357568411,0.0006321623612313143,0.0006321623580829439,0.0006321623612399185,0.00063216235807384,0.0006321623607256077,0.0006321649247147954,0.0006322447930035557,0.0006322300301112582,0.0006321636881024273,0.0006321471166914616,0.0006321611273163441,0.0006321471174055571,0.0006321611273250594,0.0006321471173973414,0.0006321611266075222,0.0006321496718812991,0.000632244175097274,0.0007003708725443203,0.0007002178078041599,0.0007000284778935217,0.0007002057613955115,0.0007000284967150217,0.0007002057617249147,0.0007000284963862846,0.0007002057428983632,0.0007000405282621691,0.0007005483171262372
0.0009093952154908269,0.0009093789940310959,0.0009091405567397959,0.0009093702375006507,0.0009091405774952488,0.0009093702378663582,0.0009091405771299299,0.0009093702171036333,0.0009091493174977483,0.0009096250817372531,0.0007866150490439816,0.0007863631787309866,0.0007863843974931228,0.0007863558523720227,0.0007863843986826158,0.0007863558523857339,0.0007863843986689045,0.000786355851188747,0.0007863917186943792,0.0007865866427992918,0.0007865856406991112,0.0007863611832462092,0.0007863538470586628,0.0007863538502406175,0.0007863538480194499,0.0007863538502548284,0.0007863538480049614,0.0007863538492945965,0.0007863611809516002,0.0007865856417632044,0.0007865856406987226,0.0007863611832465978,0.0007863538470579412,0.0007863538502410061,0.0007863538480186727,0.0007863538502556056,0.0007863538480044618,0.0007863538492952071,0.0007863611809510451,0.0007865856417634265,0.0007866150490627444,0.00078636317874764,0.0007863843975300377,0.0007863558523880654,0.0007863843987196972,0.0007863558524021652,0.0007863843987059305,0.0007863558512050117,0.0007863917187309055,0.0007865866428071744,0.0009093952154262119,0.0009093789938833807,0.0009091405566113431,0.0009093702373534907,0.000909140577366907,0.0009093702377193091,0.0009091405770018102,0.0009093702169558071,0.000909149317369351,0.0009096250816629792
0.001209733568345972,0.0012098512549971185,0.001209447442767353,0.0012098420652529307,0.0012094474607745598,0.001209842065568234,0.0012094474604604777,0.0012098420475513127,0.00120945663260974,0.0012101284003330215,0.0008792124792914024,0.0008787258084866356,0.0008787421883415525,0.0008787106553951873,0.000878742193237414,0.000878710655468129,0.0008787421931641948,0.0008787106505612208,0.0008787573437299967,0.0008791810072966699,0.0008791797305812699,0.0008787232597520789,0.0008787080995959484,0.0008787081031531585,0.0008787081043675204,0.0008787081032274879,0.0008787081042941347,0.0008787080984566376,0.0008787232608089557,0.0008791797299353976,0.0008791797305810478,0.0008787232597530781,0.0008787080995957264,0.0008787081031551014,0.0008787081043673539,0.0008787081032292088,0.0008787081042933576,0.0008787080984583584,0.0008787232608090112,0.0008791797299365078,0.0008792124793607359,0.0008787258085442007,0.0008787421884790536,0.0008787106554525859,0.0008787421933750261,0.0008787106555257496,0.0008787421933021955,0.0008787106506184528,0.0008787573438673313,0.0008791810073261463,0.0012097335682395016,0.0012098512547074058,0.0012094474425548563,0.0012098420649629404,0.0012094474605621186,0.0012098420652784103,0.0012094474602482586,0.0012098420472621552,0.0012094566323983535,0.0012101284001888035
0.0015531976492653143,0.001553302420740199,0.0015525720260823328,0.0015532824901564601,0.001552572039407174,0.0015532824903722875,0.00155257203919279,0.0015532824770366216,0.001552591943751569,0.001553908423324868,0.0009040959014077199,0.0009034785207773233,0.0009033843284805276,0.0009034554572744935,0.0009033843431742739,0.0009034554575103604,0.0009033843429389066,0.0009034554428046238,0.0009034074104763423,0.0009041669454740164,0.0009041691900501525,0.0009034830026896645,0.0009034599339498017,0.0009034599431678725,0.0009034599487787176,0.0009034599434044055,0.0009034599485419625,0.0009034599285757672,0.0009034830079730494,0.0009041691872784252,0.0009041691900498194,0.0009034830026905527,0.0009034599339490246,0.0009034599431690937,0.0009034599487774964,0.0009034599434053492,0.0009034599485408523,0.0009034599285764333,0.0009034830079717726,0.0009041691872787583,0.0009040959015703676,0.0009034785208965057,0.0009033843288055454,0.0009034554573941755,0.0009033843434993472,0.0009034554576303755,0.0009033843432640354,0.0009034554429238617,0.0009034074108004719,0.0009041669455335799,0.0015531976491208188,0.0015533024202507573,0.0015525720257938413,0.0015532824896666297,0.0015525720391186826,0.0015532824898824016,0.0015525720389039654,0.0015532824765466247,0.0015525919434637436,0.0015539084230800082
0.0018705620496960451,0.0018703302636852714,0.0018691327660187995,0.001870283650050597,0.0018691327859947093,0.0018702836503387554,0.0018691327857082718,0.001870283630347025,0.0018691793433427972,0.0018717135628016912,0.0009033789597913677,0.0009029060683000134,0.0009025635244345742,0.0009028796778327575,0.0009025635544345767,0.0009028796783242532,0.0009025635539433585,0.000902879648313315,0.000902589948639676,0.0009036950011992451,0.0009037060482493531,0.0009029281408168832,0.0009029017336615319,0.0009029017596875466,0.0009029017640027059,0.0009029017601790978,0.0009029017635111547,0.0009029017298379238,0.0009029281445541715,0.000903706046250452,0.0009037060482487425,0.0009029281408177714,0.0009029017336606993,0.0009029017596891009,0.0009029017640013182,0.0009029017601805966,0.0009029017635097669,0.0009029017298389785,0.0009029281445535609,0.0009037060462512847,0.0009033789600635389,0.000902906068477316,0.0009025635249779729,0.0009028796780105597,0.0009025635549786415,0.0009028796785020554,0.0009025635544873123,0.0009028796484913393,0.0009025899491826861,0.0009036950012883405,0.0018705620495218511,0.0018703302629771712,0.0018691327656709666,0.0018702836493423303,0.001869132785646932,0.001870283649630211,0.0018691327853603834,0.0018702836296390357,0.0018691793429968517,0.0018717135624477521
0.0020993587688456494,0.0020983694789452056,0.002096661524280119,0.002098279941650072,0.0020966615906578556,0.0020982799426730314,0.002096661589637727,0.0020982798762597676,0.0020967510028108705,0.0021009784716373714,0.0009461623717169076,0.0009461384557239438,0.0009454623953562002,0.0009461161157091058,0.0009454624392963296,0.0009461161164273091,0.0009454624385779598,0.000946116072473191,0.0009454847615704143,0.0009468163851384381,0.0009468398337265094,0.0009461853332595749,0.0009461629347902178,0.0009461629916311942,0.0009461629787538284,0.000946162992349231,0.0009461629780359027,0.0009461629483854539,0.0009461853195756875,0.0009468398404289813,0.0009468398337262318,0.0009461853332611847,0.0009461629347888856,0.000946162991632804,0.0009461629787523851,0.0009461629923507298,0.0009461629780350145,0.0009461629483871747,0.0009461853195749659,0.000946839840430258,0.0009461623720902201,0.0009461384559570907,0.0009454623961014375,0.0009461161159427522,0.0009454624400416778,0.0009461161166609,0.0009454624393233635,0.0009461160727068929,0.0009454847623144857,0.0009468163852555112,0.002099358768631987,0.002098369478013895,0.0020966615238529607,0.002098279940718817,0.002096661590230642,0.00209827994174161,0.002096661589211013,0.0020982798753285126,0.0020967510023852665,0.002100978471171022
0.002212165436009994,0.0022101234819033033,0.002207989300884672,0.0022099834387438455,0.002207989489536155,0.00220998344179707,0.0022079894864901473,0.0022099832530526053,0.0022081292928257112,0.0022141618446125944,0.0010868735711996869,0.0010873906631891361,0.001086428531722805,0.0010873771228237517,0.0010864285776781557,0.0010873771235534457,0.0010864285769490722,0.001087377077558127,0.0010864420460472979,0.0010878235295333494,0.0010878580136619576,0.001087459659826484,0.001087445976740764,0.001087446074695575,0.0010874460213400328,0.0010874460754241588,0.0010874460206113379,0.001087446030824224,0.0010874596056060226,0.0010878580405743743,0.0010878580136601257,0.0010874596598278718,0.0010874459767388212,0.0010874460746973513,0.0010874460213373682,0.0010874460754254356,0.001087446020608951,0.0010874460308255562,0.0010874596056041907,0.0010878580405753735,0.0010868735716496047,0.0010873906634860098,0.001086428532623529,0.0010873771231205698,0.001086428578578602,0.0010873771238497643,0.0010864285778494631,0.0010873770778556113,0.0010864420469475222,0.0010878235296813976,0.0022121654357119547,0.0022101234807151426,0.0022079893002901474,0.0022099834375549077,0.00220798948894102,0.00220998344060791,0.0022079894858952342,0.002209983251863612,0.0022081292922324636,0.002214161844015239
0.002232790829814424,0.002229800763261902,0.002227406862838621,0.0022296195282683895,0.0022274072674086653,0.0022296195349582604,0.002227407260734837,0.002229619130177385,0.00222758811513063,0.0022350069798997008,0.001328086516749094,0.0013288353270538567,0.0013277817791649271,0.0013288268344424092,0.0013277818087301108,0.0013288268348484178,0.0013277818083268778,0.001328826805168326,0.0013277901424063043,0.0013291346951467276,0.0013291729827716314,0.001328912047657227,0.0013289032874080342,0.0013289034271510292,0.0013289033129237349,0.0013289034275600353,0.0013289033125147287,0.0013289034020453339,0.001328911932735155,0.0013291730398763413,0.0013291729827705212,0.001328912047660391,0.0013289032874051476,0.001328903427154804,0.0013289033129209038,0.0013289034275630884,0.0013289033125118421,0.0013289034020486645,0.0013289119327327126,0.0013291730398776735,0.0013280865172272116,0.0013288353274098497,0.001327781780120163,0.001328826834797625,0.0013277818096851246,0.0013288268352039112,0.001327781809281614,0.0013288268055237085,0.0013277901433604855,0.0013291346953242522,0.0022327908293673926,0.002229800761784251,0.0022274068619466125,0.0022296195267899055,0.0022274072665164346,0.002229619533480498,0.002227407259842773,0.0022296191286990674,0.002227588114240786,0.00223500697915735
0.002231838362264482,0.0022285337830100227,0.0022260340946828605,0.002228338917492634,0.002226034775878627,0.0022283389288254574,0.002226034764577167,0.002228338247220074,0.0022262291063655515,0.0022341480520947643,0.001612809140697724,0.0016130840692387127,0.001612220703509637,0.0016130664807991746,0.0016122207056756266,0.0016130664806742745,0.00161222070581013,0.0016130664782184057,0.00161223803336219,0.0016136601717300358,0.0016136913061106095,0.001613146652033104,0.00161312865592389,0.0016131288260097243,0.0016131286505450815,0.0016131288258993681,0.0016131286506552156,0.0016131288312858372,0.0016131464760785197,0.0016136913934190478,0.0016136913061082225,0.0016131466520374893,0.0016131286559190605,0.0016131288260154975,0.001613128650540252,0.0016131288259054188,0.0016131286506506082,0.0016131288312918324,0.001613146476074634,0.0016136913934216568,0.0016128091411270473,0.001613084069595705,0.0016122207043654524,0.0016130664811532247,0.001612220706531553,0.0016130664810288797,0.0016122207066659455,0.0016130664785727333,0.0016122380342171727,0.0016136601719075605,0.0022318383616102278,0.00222853378122001,0.0022260340933754064,0.002228338915701622,0.002226034774571284,0.002228338927035056,0.002226034763270268,0.00222833824542934,0.002226229105060984,0.002234148051196705
0.0023013998729022878,0.0022987715280978205,0.0022962160232257167,0.002298599505587251,0.0022962169472984795,0.002298599520862643,0.0022962169320769332,0.002298598596094714,0.0022963883265592067,0.0023037897383491046,0.0018545522289413197,0.0018535378888175358,0.0018531086154920384,0.0018534921176982522,0.0018531086082071435,0.0018534921173454788,0.0018531086085813442,0.001853492124006928,0.001853154048995831,0.0018549425886057458,0.0018549567546223833,0.0018535666721358757,0.0018535203974920367,0.001853520576840073,0.0018535203801515743,0.0018535205765266571,0.0018535203804648237,0.001853520593887159,0.001853566474699142,0.0018549568522649995,0.0018549567546187196,0.001853566672142315,0.0018535203974845427,0.0018535205768483443,0.0018535203801436362,0.0018535205765350393,0.0018535203804566636,0.0018535205938958188,0.0018535664746928138,0.001854956852269496,0.0018545522293270666,0.0018535378891552656,0.0018531086162607568,0.0018534921180324293,0.00185310860897564,0.0018534921176801,0.0018531086093502847,0.0018534921243413827,0.001853154049762995,0.0018549425887726678,0.002301399872010945,0.002298771525908294,0.0022962160214463068,0.002298599503397114,0.002296216945519236,0.0022985995186731722,0.0022962169302978563,0.0022985985939039666,0.0022963883247824057,0.002303789737250317
0.0025177960443990566,0.002516730363164632,0.0025140141462963728,0.0025166083406504836,0.0025140151522007326,0.0025166083568894937,0.0025140151360404372,0.002516607349942024,0.0025141364928984444,0.0025203980807438353,0.001989627527163418,0.001986936394396177,0.001986968998734351,0.0019868505966903482,0.001986969044111442,0.001986850597194778,0.001986969043643594,0.0019868505507327217,0.001987054548157785,0.0019895154898046385,0.001989511081918416,0.0019869280066943107,0.0019868417346136646,0.0019868419028093998,0.001986841771165926,0.0019868419033881035,0.0019868417705879993,0.001986841866871869,0.001986927872942801,0.0019895111473688387,0.0019895110819138084,0.0019869280067024153,0.0019868417346041722,0.0019868419028206685,0.001986841771156378,0.0019868419033998164,0.0019868417705778407,0.0019868418668833043,0.0019869278729347517,0.001989511147375056,0.00198962752769416,0.001986936394856642,0.0019869689997919493,0.0019868505971478156,0.0019869690451692623,0.001986850597653189,0.0019869690447024135,0.0019868505511907997,0.0019870545492131075,0.0019895154900340106,0.0025177960432795077,0.0025167303603574886,0.002514014144058274,0.002516608337841564,0.0025140151499633556,0.002516608354080796,0.002514015133802394,0.0025166073471324935,0.002514136490663288,0.002520398079336461
