x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00512072101905825,0.005115737642374052,0.005114362364464442,0.0051152485740804665,0.005114435526140382,0.005115315163648826,0.005114536838420003,0.005115336896724165,0.005114838734108007,0.0051217776690223316,0.0003220142277776117,0.00032275301584266947,0.00032193602645136377,0.00032275133646275656,0.0003219360281058181,0.00032275133622683416,0.00032193602176955327,0.00032275133294634717,0.0003219376471826352,0.00032283033499430625,0.0003228596357123803,0.0003228116274897608,0.00032280990893107653,0.00032280992571315226,0.0003228099104911619,0.00032280992573946454,0.0003228099104646276,0.0003228099241790461,0.00032281161222696975,0.0003228596433278996,0.0003228596357118252,0.0003228116274902604,0.0003228099089305214,0.0003228099257139294,0.0003228099104909954,0.0003228099257402417,0.0003228099104647941,0.0003228099241802118,0.0003228116122271918,0.00032285964332862127,0.0003220142581392138,0.0003227530169351289,0.0003219360192731613,0.000322751335499305,0.0003219360050222275,0.00032275133932069267,0.0003219361115435748,0.0003227513367272117,0.00032193765865540236,0.0003228303353788875,0.005120682223440309,0.005115742487411645,0.005114560214260433,0.005115064217532939,0.005114629540928117,0.00511539774691927,0.005113842084224607,0.0051154070562258735,0.0051148028055325034,0.005121432287086558
0.006815326247583631,0.006804205499864768,0.006801637493963175,0.006803218850999659,0.006801679759152024,0.00680326913857654,0.006801788490408245,0.0068032805442624356,0.006802458633312025,0.006816961994931536,0.0004589616608374203,0.00046026473881677354,0.00045887142755696164,0.0004602634380606041,0.0004588714264341376,0.00046026343697425087,0.0004588714004901684,0.00046026343100852296,0.00045887257960242067,0.0004603557172370154,0.00046040547417558475,0.000460364304496641,0.00046036290280787595,0.0004603629381701446,0.00046036290423001613,0.0004603629381949026,0.00046036290420570225,0.00046036293677453877,0.0004603642704881783,0.0004604054911333533,0.0004604054741759178,0.0004603643044995831,0.000460362902808209,0.0004603629381739194,0.00046036290423001613,0.0004603629381968455,0.00046036290420559123,0.0004603629367758155,0.0004603642704880673,0.00046040549113463003,0.0004589617005740232,0.0004602647399161719,0.0004588713953582735,0.0004602634353860213,0.0004588713643984832,0.00046026344438243605,0.0004588716345117483,0.00046026344076532943,0.000458872598963711,0.0004603557181942497,0.0068151221999186995,0.006804042908019892,0.006801822650451539,0.006802775169033104,0.006801976785524577,0.0068033589915060255,0.006800766094295141,0.0068033901014160625,0.006802409843884971,0.0068165846144732645
0.00872639962818389,0.008704952516559838,0.008699297333809364,0.008702034862663355,0.008699715205516656,0.00870251559128693,0.008699810779850325,0.00870243908686541,0.008701635064964686,0.00872873544041941,0.0006297059506388258,0.0006319062868231362,0.0006294122647291789,0.0006319030933334968,0.0006294122559974413,0.0006319030907885881,0.0006294122000334856,0.0006319030787652613,0.0006295149165742586,0.0006321021337774013,0.0006321904227022945,0.000632083048149823,0.0006320795882645558,0.0006320796659654571,0.000632079589136525,0.0006320796659811667,0.0006320795891220921,0.0006320796651126392,0.0006320829711790599,0.0006321904610574469,0.000632190422701906,0.0006320830481538753,0.000632079588263279,0.0006320796659740058,0.0006320795891353592,0.0006320796659829986,0.0006320795891204822,0.0006320796651126392,0.0006320829711777831,0.0006321904610596674,0.0006297064100083682,0.0006319062872991998,0.0006294122300367078,0.0006319030878948473,0.0006294121594382918,0.0006319031051565394,0.0006294127197901678,0.0006319030985550422,0.0006294151681416338,0.0006321021357446055,0.00872552205809124,0.008704162216735312,0.00869958479617311,0.00870080096517345,0.008700462745532656,0.00870228287420638,0.008696690432078213,0.008702233447284047,0.008701390519814223,0.00872810529548712
0.010798113067659765,0.010761203662912,0.01074972740552671,0.010754230318934133,0.010751282909260362,0.010755943249185662,0.010751336441943371,0.010755677162623378,0.010755291598553707,0.010801518068624727,0.0007822750033130155,0.0007858239087242258,0.0007815722722857577,0.0007858147768015078,0.0007815720257221548,0.00078581476925349,0.000781571978280271,0.0007858148928806541,0.000781833819540334,0.0007862802451033546,0.000786435762585469,0.0007861353959077166,0.0007861255573748394,0.000786125735798171,0.0007861255590846383,0.000786125735825316,0.000786125559025852,0.000786125732019527,0.0007861352197651161,0.0007864358498623769,0.0007864357625851359,0.0007861353959120465,0.000786125557373174,0.0007861257358133811,0.0007861255590825844,0.0007861257358237062,0.0007861255590574379,0.0007861257341194028,0.0007861352197988669,0.0007864358508452574,0.000782278512572343,0.0007858236851025491,0.0007815733627669075,0.0007858147614443478,0.0007814203763173433,0.0007858148076665961,0.000781422052410774,0.0007858147900210999,0.0007814290207536212,0.0007862802827138249,0.010796019971818394,0.010759175397719423,0.010750304365962582,0.010751633204225897,0.01075277956274373,0.010754797934720617,0.010743278424452996,0.010754415860597055,0.01075443397806397,0.010800263291465662
0.012958396949378836,0.01289989555924953,0.012879667874556688,0.012886879600281842,0.012883170962478263,0.012890652641796174,0.012883156163081944,0.012890121570383606,0.01289030425374249,0.012963633898923466,0.0008732326405396229,0.0008777712964044282,0.0008712667265284302,0.000877752633559159,0.0008712665014756205,0.0008777526068586838,0.0008712670810574474,0.0008777658273999012,0.0008724290832135551,0.000878630641636291,0.0008788824625851621,0.0008782754865154785,0.0008782551670460381,0.000878255555620211,0.000878255175532916,0.0008782555557558247,0.0008782551753060419,0.0008782555399101666,0.0008782751097751174,0.0008788826492369117,0.0008788824626496661,0.0008782754886459965,0.0008782551671744354,0.000878255559503438,0.0008782551756575385,0.0008782555612724674,0.0008782551755286416,0.0008782555528014657,0.0008782751099341013,0.0008788826553998152,0.0008732407890175709,0.000877770688593682,0.0008712796605424011,0.0008777515151405235,0.0008708820344056623,0.0008777525304164424,0.0008706850366201335,0.0008777524816381277,0.0008710412986308036,0.0008786305393442273,0.012954644050234332,0.01289613964613695,0.012880751871958973,0.012882622532142507,0.012885709910198329,0.012887954756591935,0.012867700430178708,0.012886912365241365,0.012888515768647024,0.012961373511008178
0.015123230651817199,0.015035388230842939,0.01500450358964478,0.01501556167680973,0.015010318139833112,0.015021732619457384,0.015010225358042084,0.015020941172770974,0.015021462107284833,0.01513131884183555,0.000898059667824469,0.0009021299083633583,0.0008945730308893007,0.0009021024093516239,0.0008945748315578594,0.0009021023335950007,0.0008945779318246805,0.0009021214537534572,0.0008969203395928216,0.0009033750392691275,0.0009037327214646007,0.0009028258521963095,0.0009027948785390594,0.0009027956156748007,0.0009027949046578887,0.0009027956160933548,0.0009027949039794314,0.0009027955624158479,0.0009028251581272295,0.0009037330616840644,0.0009037327217292779,0.0009028258601935235,0.0009027948790726326,0.000902795631496367,0.0009027949051792494,0.0009027956414235927,0.0009027949047559769,0.0009027956135941873,0.0009028251586463143,0.0009037330872456173,0.0008980683618297625,0.0009021093881915188,0.0008945997106310499,0.0009020825771917096,0.0008929340008014819,0.0009020820267417462,0.0008924051945569667,0.0009020825548801126,0.0008935033714433382,0.0009033755084063566,0.015117903736203586,0.015029954299349835,0.015006144142287015,0.015009975081476001,0.015013716067594607,0.015017175110440761,0.014986922853690465,0.01501525937043785,0.01501811658837715,0.015127926637285294
0.017201618867257462,0.017074468298007184,0.017033192694904442,0.017049001022678145,0.017040821863705202,0.017056986071965985,0.017040666898029966,0.017056046967950544,0.01705599648056605,0.01721392187603804,0.0008984260382877696,0.0009013787033699261,0.0008955896763708227,0.0009013492645016941,0.0008955972866843132,0.0009013491051965694,0.000895604700792807,0.0009013621582703579,0.0008971544753536009,0.00090278501711899,0.0009032231484184527,0.0009022016783753473,0.0009021661074415377,0.0009021672356862576,0.0009021661604162734,0.0009021672365017719,0.0009021661590422614,0.0009021671141203336,0.0009022006514926573,0.0009032236443080599,0.000903223149181509,0.0009022017003331162,0.0009021661089584909,0.0009021672885812237,0.0009021661619084131,0.0009021673305467659,0.0009021661610402743,0.0009021672678344861,0.0009022006527338311,0.0009032237197419968,0.0008984236915218213,0.000901325278541476,0.0008956207945789441,0.0009013027197929402,0.0008924771054660274,0.0009012995932389245,0.0008902466108676177,0.0009012966049974369,0.0008934812468676112,0.0009027864756769866,0.017195447888784965,0.01706801374376421,0.01703507431599871,0.017043026546609386,0.01704392348731193,0.01705086413788609,0.017011725686252976,0.0170481117836081,0.0170509010066619,0.01720960831134477
0.01910193856827047,0.01892297135538834,0.018873310497769358,0.01889474387142276,0.01888133511937712,0.018902993926846634,0.01888115439166116,0.018902098426855973,0.01889970149390824,0.019120334295202268,0.0009407338322736658,0.0009447404348977284,0.0009416023468128976,0.0009447184704970968,0.0009416145251025521,0.000944718214430873,0.0009416237428921947,0.000944716687323266,0.0009396121886309228,0.0009459784468478505,0.0009464449949434517,0.0009455921593796712,0.0009455618543087185,0.0009455631685962307,0.000945561930360439,0.000945563169633179,0.0009455619285116401,0.0009455629981466318,0.0009455909887338687,0.000946445564052989,0.000946444996657303,0.0009455922075373713,0.000945561857611632,0.0009455632931071878,0.0009455619335576038,0.0009455634185596695,0.0009455619323847086,0.0009455633181960077,0.0009455909909351079,0.0009464456948376498,0.0009407135423836199,0.0009446597012185975,0.0009415938502368992,0.0009446530550705212,0.0009398712749809079,0.0009446517959658673,0.000935838435601799,0.0009446426401137353,0.0009399425531856909,0.000945985898924917,0.019096115803564295,0.018916579959163682,0.018874737109075612,0.018889592565080715,0.01888289652267111,0.018896243178155858,0.01885177049176806,0.01889302080643085,0.018893265314556318,0.019115629024921366
0.02074014327499346,0.020494177626078913,0.02043803179720144,0.02046645361327948,0.02044454516392552,0.020472941946026668,0.020444378780717476,0.020472268527689963,0.02046548401810805,0.020766630587113866,0.0010774773815332428,0.0010862716868656475,0.001081861119916594,0.0010862612752160494,0.0010818658875774712,0.0010862609562528602,0.0010818692551905484,0.001086257512762756,0.0010766611581711771,0.0010871687983744494,0.0010876246046365168,0.0010871097702512822,0.0010870911348032086,0.0010870922388983573,0.001087091210946689,0.0010870922396702953,0.001087091209331148,0.0010870921303745562,0.001087108750215393,0.0010876251426826244,0.0010876246075194884,0.001087109850018586,0.00108709114012695,0.0010870924121333392,0.001087091215842939,0.0010870926338669151,0.0010870912148286394,0.001087092536934009,0.0010871087530238688,0.0010876252383306695,0.0010774460526064567,0.001086196515809268,0.001081790557365847,0.0010862097240434965,0.0010848443533951757,0.0010862111805403085,0.0010830902349254212,0.0010861996016100495,0.0010827997799661704,0.0010871849570806558,0.02073585609094586,0.020488946948559295,0.020438061652800765,0.020463047653720867,0.020443743696711036,0.02046685514962454,0.020421564650974167,0.02046379349809596,0.020458321758742404,0.02076221262120448
0.022048417979917023,0.021718441899460317,0.02165604378014996,0.02169305591485443,0.021659467107290165,0.021696148400414506,0.02165933560978267,0.02169575995938361,0.021683166546725585,0.022084586378536386,0.0013129974064721717,0.0013277493016775055,0.0013162883023072336,0.0013277432349522167,0.001316279989182656,0.0013277429464729762,0.001316275939060474,0.001327766545930975,0.001312335073568982,0.0013285419595124859,0.0013290108276141077,0.0013286687949870535,0.0013286567619072431,0.0013286574381858873,0.0013286568040440927,0.0013286574383998828,0.0013286568035169033,0.0013286575489348529,0.0013286679972618343,0.0013290113512290924,0.0013290108313508964,0.0013286688992921736,0.0013286567684214212,0.0013286575277506874,0.0013286568094607043,0.0013286576848006715,0.0013286568091299689,0.001328657681836598,0.0013286679996177275,0.0013290112251789221,0.0013129452317650614,0.001327721546914018,0.0013161357677428098,0.0013277203665412185,0.0013229783687317975,0.001327733777614415,0.0013276379957354312,0.0013277297461247173,0.0013196506472187286,0.0013285547544415466,0.022046173397213875,0.021714795484899074,0.02165402562247376,0.02169145240476361,0.021655785314855236,0.021691726588002946,0.021647996646461776,0.02168930410143116,0.02167546549493049,0.02208097887795174
0.022983747533541043,0.022552829591884815,0.02248209390695488,0.02252885875728511,0.022482002343294838,0.022528136409213917,0.02248189330031458,0.022527912482004975,0.022509543666829834,0.02303018362190068,0.001594669177805208,0.0016113960485078516,0.0015924240571451032,0.0016113780240099018,0.00159241443352659,0.0016113778991589944,0.0015924125626100571,0.0016114186042594514,0.0015935815016046573,0.0016127379754696802,0.0016133242813622939,0.0016125937602832763,0.0016125690864506326,0.0016125698168613645,0.001612569075296999,0.0016125698168804603,0.001612569075605308,0.0016125701648238011,0.001612592673685298,0.0016133250294632084,0.0016133242846099738,0.0016125938557495778,0.0016125690919228663,0.001612569640228212,0.0016125690791737868,0.0016125693729161505,0.0016125690793517555,0.0016125695378045313,0.001612592674942126,0.0016133245699450627,0.0015945827613699226,0.0016113997850822348,0.0015921947439395123,0.0016113589665017747,0.0015966919714712757,0.0016113648615555531,0.0016043837335512623,0.0016113904200630857,0.0015937144643649037,0.0016127307402611368,0.022983130748744973,0.022550303105338287,0.022477781599295588,0.02252815342383835,0.022475257623061795,0.02252558162250179,0.022481271926831525,0.02252404168596689,0.022500663604720583,0.023027420841173762
0.02353388720556765,0.0229888320567449,0.022905659671186962,0.022962755495787468,0.02290308914505823,0.022959291008672056,0.022902963514792096,0.02295895255757341,0.022935639566554367,0.023590775975888656,0.0018366080474599422,0.0018504861335265632,0.0018294059854248035,0.0018504410074218214,0.0018294135760509866,0.001850441165213934,0.0018294272541032885,0.0018505800488488044,0.001834471101414048,0.0018531948063082448,0.001854035909164553,0.001852179524149844,0.001852116249430713,0.001852118295487204,0.0018521162200210717,0.001852118296172267,0.0018521162193446683,0.0018521186106851273,0.0018521771244411345,0.0018540372645669545,0.001854035910523244,0.0018521795796616058,0.001852116252411884,0.0018521178656730752,0.0018521162226100008,0.0018521169852225294,0.0018521162220355714,0.0018521172581910106,0.0018521771260723296,0.0018540367111751777,0.0018365315372241287,0.0018504662387047177,0.0018291497771616982,0.0018503841923400155,0.001826732440612211,0.0018503682389456322,0.001829278531861822,0.0018504036289880843,0.0018254361510989803,0.001853170287120398,0.023533843679684696,0.022986489916578312,0.02289968876243803,0.022961677875966424,0.022894267862452522,0.022958036046183794,0.022907776108953504,0.022957210627953417,0.022925689227170254,0.023588530443535816
0.02372137231297733,0.02305649645933333,0.022955757267903942,0.023024053817446377,0.022952721915418195,0.023019869310684116,0.02295253618896481,0.023019095467130324,0.022990961325134063,0.0237895122720726,0.0019708144722556664,0.001982297999605087,0.001963296109113999,0.001982223229569924,0.0019633222534260475,0.0019822238247225177,0.0019633512544398046,0.001982481794820412,0.001967394635277786,0.0019866771146420104,0.0019878425743055095,0.0019844173441840307,0.0019842995990054235,0.001984304280863325,0.0019842996669804935,0.001984304282824978,0.0019842996615074826,0.001984304067736309,0.001984412721714013,0.001987844839150321,0.0019878425746086004,0.001984417388759041,0.0019842996024712067,0.0019843039891210834,0.001984299673977785,0.0019843029655527977,0.001984299671248191,0.001984303105859453,0.00198441272960731,0.0019878447664616883,0.001970830805173629,0.0019820530695561223,0.0019629896503894906,0.0019819576800945704,0.001955859636088464,0.001981928742195549,0.0019509153559992831,0.00198195650606664,0.0019569836600848434,0.001986666078945598,0.023720833371142558,0.023053545239998974,0.02294943105761338,0.023021738636720024,0.02294406280791078,0.023018979569547182,0.022956795357378434,0.023018368900113606,0.022981397212738675,0.0237873601670332
