x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24936795469249673,0.24927001640201615,0.24836435197525186,0.2492717290041896,0.2486892614706888,0.2493150670799779,0.24900437341581808,0.24933663089843644,0.24934361889699697,0.24937053881656007,0.2499999999999997,0.051503510497352516,0.031695975991533794,0.11490079959952923,-0.010229586726277202,0.13852281034462924,-0.041674138453606,0.18107788876321415,-0.12761132193331515,0.24914592256089174,0.24918210995653967,0.08410329580794869,0.04448095621083154,0.15521769459944657,0.014596999671303063,0.15702482843459975,0.031323197248596925,0.13032342266304328,0.021755586407131978,0.24924821260657642,0.24929786342687776,0.04256652675378217,0.13062137664930343,0.0525450699730144,0.16295808983121307,0.01589806620633772,0.15428121678917595,0.04654788847735962,0.10532245948559478,0.24932496609224505,0.24932901529176235,0.12410515012695397,-0.03475199597328545,0.17878749180826015,-0.07021398299455263,0.18663852429444006,-0.07570635001262606,0.19656794332296648,-0.1421088912610689,0.24922292541793556,0.2493667393517454,0.24934089161062056,0.2492264625294626,0.2491526857572789,0.24934064938830877,0.24933927904678715,0.24934937517104094,0.24934702461480768,0.2493644984652575,0.24937078779260055
0.05211097201100988,0.052086970594595675,0.052004371294462524,0.05209013893771641,0.05212432707134221,0.05209625524689906,0.051964830574469434,0.05210451783539174,0.052102447646279644,0.052111514297193996,0.051503510497352516,0.24999999999999967,-0.16506887747776375,0.11168209867196681,-0.06287030809903303,0.051417993853693084,-0.021246068552326795,0.038723060654917214,-0.02686619226651887,0.052058374032766676,0.052118827424093676,-0.11278591057837356,0.0998858094003925,-0.009085506206183529,0.028737288115637097,0.03013468583516034,0.005629410070816584,0.03254165523519293,0.0018257605136200372,0.05208894877748034,0.052087727180985505,0.03176281027973132,-0.007890741053804677,0.035392568927078746,0.023362831659176957,0.010437512151731457,0.031882240692873286,0.009932752793998804,0.023151337897061426,0.052101539829627834,0.052103998471361275,0.014452298507044586,0.004819600848766868,0.028946587047090678,-0.006884152739586778,0.03679692470775531,-0.014796555145140701,0.04163242537922282,-0.030295003543461436,0.052083512979559904,0.05211071804595567,0.05210531668383513,0.05207154730591946,0.05206598769334695,0.05210361087429273,0.052104979715633604,0.05210710592300847,0.05210659830485183,0.05211028281657621,0.05211156405019298
0.03140199193029187,0.031384296555529816,0.030424104779808864,0.03137890174443813,0.03112163097196336,0.03139082091179064,0.03142391031225371,0.03139698128023019,0.031401185673821795,0.031402309706220335,0.031695975991533794,-0.16506887747776375,0.2499999999999995,-0.10274141583166706,0.08504867344309433,-0.017220060383584247,0.015931744341989015,0.024006717600604834,-0.017667784009282688,0.0313844029781685,0.031340286098612405,0.1164305487730565,-0.06697195401709759,0.06611420905589303,-0.028391869787452746,0.02787511593793075,0.0012087522866290456,0.013226682713515157,0.0037513467471883104,0.031384580944514996,0.03140045977345814,-0.013820615564905022,0.04585673716017936,-0.014766734686415508,0.03244941269328017,-0.006690900864023887,0.02170326103097276,0.004294335937371862,0.013243081776197674,0.03139692726706862,0.031396093708062754,0.025153356748361513,-0.014573394001543578,0.029911274831026607,-0.016125528081600726,0.026243593610695184,-0.011266901504951824,0.02467992036452316,-0.017764920356520497,0.03138213359445404,0.03140183887609496,0.03139858388752875,0.03139203822814175,0.03137488312644884,0.03140009488131555,0.03139838082432107,0.03139978373107001,0.031399356201184996,0.03140154086374465,0.03140234869219703
0.11537604719485883,0.11533174026766764,0.11557083379108499,0.11534203138245248,0.11548240158729753,0.1153532832712665,0.11515430965912966,0.1153618519837736,0.1153601427150264,0.11537722462796983,0.11490079959952923,0.11168209867196681,-0.10274141583166706,0.2499999999999997,-0.1438867509727303,0.12786715754695918,-0.06511283080339814,0.0894418434773539,-0.06414118524090914,0.1152844459140273,0.11531027534851347,-0.015972702131810783,0.07050502111709861,0.022492879123972513,0.0449261967326961,0.05207331013912871,0.026550719005364883,0.05709661390174847,0.014009701528851653,0.11532151956345486,0.11533773653679927,0.03425415950309064,0.03844523839695503,0.042764110193235574,0.06093507907655014,0.01974447753137084,0.06477683720524419,0.026522832208895432,0.045648009779440266,0.11535595108403751,0.11535881849154082,0.05057083201164384,-0.008263574319202473,0.07638582495088161,-0.02529591144318707,0.08235964612400072,-0.03170513602369789,0.08996690289866835,-0.06485970639797917,0.11530791001160545,0.11537548491333986,0.11536352587409583,0.11530546827394139,0.1152764484587757,0.11536190460542295,0.11536277975280944,0.11536699761620943,0.11536636344988066,0.11537442726662722,0.11537735799636795
-0.01037341878216448,-0.01036957401482875,-0.01086800646161395,-0.010381512216430976,-0.011034082774974053,-0.01037873525820902,-0.010477182278606535,-0.010373974758844993,-0.010378861595208077,-0.01037350424255031,-0.010229586726277202,-0.06287030809903303,0.08504867344309433,-0.1438867509727303,0.24999999999999944,-0.12076047424290955,0.09022643913208522,-0.030428458645333015,0.027711114522958907,-0.010425732170751193,-0.010379221737539038,0.03331251799002161,-0.03788754382694811,0.03992962297112661,-0.042637789148117985,0.02491965570878101,-0.02244185495497013,0.00543094455034662,-0.010435288853467025,-0.010367628533664743,-0.010365274094698188,-0.013886562226238762,0.012316130835809295,-0.019086467920892317,0.009561852119578803,-0.016216641959017338,0.004146124463669008,-0.010426723455015515,0.0022989686984247323,-0.01037152530158695,-0.010372478930630957,8.349748155233433e-5,-0.00503354190645468,-0.0015649174939602454,-0.004475454778965823,-0.002666677806035312,-0.0015750346513882059,-0.006237101561863802,0.004089954566560873,-0.010363997141804361,-0.010373368266123992,-0.01037229302628846,-0.010364169773248763,-0.01036446423317827,-0.01037074451474893,-0.010372225886061398,-0.01037190890698378,-0.010372548150853846,-0.010373221320296146,-0.01037353663585532
0.13890245775020205,0.1388483405359273,0.1386131149299882,0.13885397144794379,0.13889595582583286,0.1388716456219422,0.1389239811819453,0.13888448033716327,0.1389003393298253,0.1389038745655238,0.13852281034462924,0.051417993853693084,-0.017220060383584247,0.12786715754695918,-0.12076047424290955,0.2499999999999995,-0.15194385929019658,0.1406123857618149,-0.11021540114599013,0.13888848508651447,0.13880437772919596,0.032311210097076076,0.04031315012044956,0.05854262137180408,0.04612725547163687,0.04889038939762199,0.04594092340116073,0.05476719057428659,0.026662616197285733,0.13883318334801248,0.1388597804971447,0.030766700706006577,0.06316408016360896,0.04171254598487577,0.0758947597581815,0.02510896629335133,0.07275499984223316,0.03693353670224096,0.04906262025932814,0.13887852738042322,0.13888119029937665,0.06676163007329126,-0.01564478290951714,0.09538863141537866,-0.032783560855542467,0.09861113280801885,-0.03671280865636495,0.10677092556660585,-0.07656304085041343,0.1388160510803545,0.13890178083791366,0.13888738312802404,0.1388227911689904,0.1387825491848538,0.1388859418458214,0.13888648481795585,0.13889117396391465,0.1388907993251843,0.13890044899564963,0.13890403583816416
-0.04178704686135658,-0.04177267871766353,-0.041832678790668903,-0.04177477215746285,-0.04194909439320042,-0.04177945063342682,-0.042131232884359604,-0.04178181268025197,-0.04180557905799169,-0.041787467602464726,-0.041674138453606,-0.021246068552326795,0.015931744341989015,-0.06511283080339814,0.09022643913208522,-0.15194385929019658,0.24999999999999944,-0.11002338205162665,0.10131879955122898,-0.04197300843307281,-0.041757462940389824,-0.00690221348233708,-0.018542145115772447,-0.0003557939613110737,-0.040696524054719026,0.016002656507958745,-0.04251757944777603,0.0069022708008181855,-0.02547168595356037,-0.04176208567696625,-0.04177144961859356,-0.014217187419439026,-0.013083837080786002,-0.02138357016363194,-0.011389647862560024,-0.021734048309680443,-0.008988577860286812,-0.02276651593924227,-0.0034202734690793003,-0.04177990707514528,-0.041780949935973734,-0.018823017586868895,0.002253854152578232,-0.025544395422553327,0.0047980587189149805,-0.02493760107525412,0.0059212909475853046,-0.029275425970380204,0.020301149139171852,-0.04175482927307873,-0.04178684328010059,-0.04178251183412325,-0.041763056145384954,-0.04175097377715488,-0.04178104006088758,-0.04178224149384571,-0.041782731270767454,-0.041783539560201435,-0.041786352047319716,-0.04178752160915208
0.18152692610453314,0.18145540519224607,0.18080198307301204,0.1814567807850834,0.18110110280716307,0.18148301659533186,0.18140937885198793,0.1815026019435813,0.18151639134547964,0.18152879332963937,0.18107788876321415,0.038723060654917214,0.024006717600604834,0.0894418434773539,-0.030428458645333015,0.1406123857618149,-0.11002338205162665,0.24999999999999964,-0.19558740159716498,0.181680461908838,0.18138958776804665,0.060919206838943855,0.036274490726573495,0.1043421439984173,0.028187460821125276,0.09132229721072258,0.05353835228110468,0.06400691909666235,0.03754566025435791,0.18143382938099276,0.1814732545694187,0.0356903276880249,0.09021044120392648,0.04555365620880867,0.10989212786634256,0.02476332558799087,0.09901287875073667,0.04699380273404631,0.0627583722797068,0.1814957016726909,0.1814988496204714,0.08936387075146947,-0.023191903402068725,0.1273833407806115,-0.046558918661587546,0.131435077208675,-0.04999288594696977,0.13997030623889012,-0.10043323357104678,0.1814142406107091,0.1815260414697142,0.18150722555170123,0.18142399076442792,0.18137022119729168,0.1815061179008406,0.18150605157337515,0.1815124402855522,0.1815116900694128,0.1815243082326272,0.18152898845434015
-0.12792506345462945,-0.12787480666903517,-0.1274171706866491,-0.12787576857292285,-0.12764303456471562,-0.12789418961672136,-0.1278834975735024,-0.1279079194973067,-0.12791976233346722,-0.12792637787872002,-0.12761132193331515,-0.02686619226651887,-0.017667784009282688,-0.06414118524090914,0.027711114522958907,-0.11021540114599013,0.10131879955122898,-0.19558740159716498,0.2499999999999995,-0.12810045123579733,-0.12782738240589014,-0.04380005286129074,-0.025791225625569056,-0.07236574220727612,-0.02355170292359423,-0.0587275295445639,-0.046470073259393806,-0.03605765401789596,-0.03289863107245559,-0.12785761673002688,-0.1278865881230035,-0.026263901098863413,-0.06260794144586097,-0.033774954989821644,-0.07536917845570472,-0.02095678637347255,-0.06603827958360543,-0.0369031605847329,-0.04009646306807677,-0.1279030823524308,-0.1279053418290812,-0.06280214900656567,0.0158692214631512,-0.08909421909163744,0.03165328955794801,-0.09144077531412009,0.03381938729739343,-0.09774191618966076,0.06990800053664731,-0.12784357212230837,-0.12792444005815282,-0.12791118013327474,-0.12785261333134018,-0.1278146307738666,-0.12791016378675404,-0.12791035277706564,-0.1279145846030038,-0.12791432635666244,-0.12792318896999827,-0.12792651682706035
0.249768143465452,0.2496692484658493,0.2487645015345192,0.24967097167109645,0.24909022130422528,0.24970750564979025,0.24940510474415375,0.24973468303416477,0.24974367775152093,0.24977072051344815,0.24914592256089174,0.052058374032766676,0.0313844029781685,0.1152844459140273,-0.010425732170751193,0.13888848508651447,-0.04197300843307281,0.181680461908838,-0.12810045123579733,0.2499999999999994,0.24958210834402036,0.08393046647759066,0.044775195395894175,0.1553525908711218,0.014722698298730259,0.15721257322775944,0.03145361626508038,0.13046095677816716,0.021843310023316534,0.24964819990565268,0.24969791240516268,0.04270125069845457,0.130735333077011,0.05270587300491497,0.1631724922549031,0.01597480384196658,0.15449258282567754,0.04665837116044435,0.10545630269427213,0.2497250849987801,0.24972914502887741,0.1242746574090072,-0.034773721151869,0.1790473250840596,-0.07029639090171581,0.18692125876576904,-0.0758119034839971,0.19687633812832306,-0.1423302691859263,0.2496228689919711,0.24976692617451546,0.2497410369525586,0.24962640107273065,0.24955252906527234,0.24974078800400862,0.2497394218005809,0.24974953160955174,0.24974717979907776,0.24976468149535658,0.24977098111215035
0.24980457025332378,0.24970565753904167,0.24880071750835925,0.24970738222812694,0.24912642345491853,0.24974392222248362,0.24944109023555222,0.24977110504134653,0.24978007955531434,0.24980714768840753,0.24918210995653967,0.052118827424093676,0.031340286098612405,0.11531027534851347,-0.010379221737539038,0.13880437772919596,-0.041757462940389824,0.18138958776804665,-0.12782738240589014,0.24958210834402036,0.2499999999999995,0.08383174814269628,0.044841409537771666,0.15536994602999368,0.01469686718135965,0.15729493472929496,0.031371908769480567,0.1305705381786711,0.021783404122488827,0.24968462827379082,0.2497343296923434,0.042711901197641344,0.13074085102724867,0.052712160323414976,0.1632123482344375,0.01594585358623537,0.15455198718273697,0.0466285909139557,0.10551166921597667,0.2497615049674856,0.2497655662668202,0.12428674141940878,-0.03477542200102885,0.17907469977013896,-0.07031333240716033,0.1869591752630958,-0.07583645948376369,0.19691420733008855,-0.1423599197767887,0.24965929667841522,0.2498033527846635,0.24977745978732827,0.24966279945770736,0.24958892440897038,0.24977721212171977,0.24977584440012743,0.24978595837981862,0.24978360352970427,0.24980110808881564,0.24980740831387088
0.08399185717510539,0.08396342424515875,0.08375450828814918,0.08396098101791584,0.083628390967418,0.083973600237691,0.0837924411288674,0.083980442277751,0.08398373424445733,0.08399273268520056,0.08410329580794869,-0.11278591057837356,0.1164305487730565,-0.015972702131810783,0.03331251799002161,0.032311210097076076,-0.00690221348233708,0.060919206838943855,-0.04380005286129074,0.08393046647759066,0.08383174814269628,0.24999999999999936,-0.12016425853198714,0.10841975570618326,-0.027531432818457262,0.05188443868554465,0.012657672553493942,0.03807920416378082,0.010251936568018816,0.08394760128787745,0.08398149385687571,-0.021085735066912425,0.09831921313476837,-0.018972333138131372,0.06937370607840555,-0.004250680522689911,0.051994212432723654,0.015231644131047658,0.03449630435399939,0.08397807861935076,0.08397694672456842,0.05965151537055929,-0.03037425160896397,0.07305060771872324,-0.03523915134379491,0.06584967130847465,-0.02676147150593233,0.06530925451466377,-0.04690989833229364,0.08393862324156319,0.08399144781161845,0.08398274166095995,0.08395963828329948,0.08391934920487291,0.08398512385114412,0.08398219850241363,0.0839855337073213,0.08398480738035743,0.08399064157674069,0.08399281141695937
0.04481140338454155,0.04479039831860772,0.04458359521410228,0.044793692634442966,0.04482080950996074,0.044799308149052225,0.04480008470376653,0.044805614326624624,0.044806413640226646,0.04481185697986606,0.04448095621083154,0.0998858094003925,-0.06697195401709759,0.07050502111709861,-0.03788754382694811,0.04031315012044956,-0.018542145115772447,0.036274490726573495,-0.025791225625569056,0.044775195395894175,0.044841409537771666,-0.12016425853198714,0.2499999999999992,-0.04953930864782076,0.05349861274722056,0.019441988428089127,0.012307056379301864,0.023152693324355798,0.006677438448004704,0.044794379337569815,0.0447754865205722,0.06969349192612974,-0.07010777268461628,0.07420630084701577,0.002408450724078386,0.022522036217990503,0.023425398800909967,0.013629273158716395,0.015353006159204234,0.04480249913983779,0.04480763272718321,-0.009199291152312621,0.027109477761343127,0.008651481609013044,0.008800975846682926,0.027109304006760628,-0.009954412781097016,0.035877325707941644,-0.026224979377962275,0.044790702495735885,0.04481118503536252,0.04480654039857913,0.04475916990417504,0.04477272166132034,0.04480196614520664,0.04480625062134037,0.04480789743565863,0.04480764249881386,0.044810839591115766,0.04481191249242479
0.1555120673471824,0.15545094843168494,0.1547250554606445,0.15544883079238891,0.15493373812576255,0.15547328647232847,0.1552143774371134,0.1554908951960397,0.15549461616996926,0.1555136788369029,0.15521769459944657,-0.009085506206183529,0.06611420905589303,0.022492879123972513,0.03992962297112661,0.05854262137180408,-0.0003557939613110737,0.1043421439984173,-0.07236574220727612,0.1553525908711218,0.15536994602999368,0.10841975570618326,-0.04953930864782076,0.24999999999999922,-0.07914549536400739,0.1254588644299731,-0.0004396128188715266,0.08777164319942195,0.006763447667311686,0.15543587477459223,0.1554786696368767,0.000201060460942074,0.12108408186268853,-0.0011499588557259885,0.13383269194570335,-0.01645586276792072,0.1098640729358248,0.01899557443184602,0.0715128388016245,0.15548557840967955,0.15548629689073634,0.09005196308054783,-0.036217247003905016,0.123721172666636,-0.05789539459075458,0.12501902795271386,-0.05436804646897148,0.12464700600461828,-0.09048934571072047,0.15542379622086958,0.15551130938896224,0.15549519001456408,0.1554324514449936,0.15537781915078422,0.1554979959524729,0.15549418444755325,0.15550145526674028,0.15549901472607147,0.1555099555869732,0.15551383413896896
