x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007035382935505707,0.007021755397788099,0.007019568329559467,0.007021411034069613,0.007019562385743916,0.007021410552108642,0.0070195623639552895,0.007021409822331903,0.007019919642739791,0.007037209562686775,0.00032055223551391565,0.0003224439152172409,0.00032034703136479825,0.0003224398774083759,0.00032034745343689774,0.0003224398774663295,0.0003203478592301856,0.0003224398609277812,0.0003203662061753709,0.00032264006221138786,0.00032273501845381247,0.000322623883555917,0.0003226195718797342,0.0003226197029834732,0.0003226195815513866,0.00032261970314412247,0.00032261958138984914,0.00032261969345925845,0.0003226237614659122,0.0003227350795911299,0.0003227350184907829,0.0003226238866382847,0.0003226195719548408,0.00032261970763164394,0.0003226195816261601,0.00032261970778763027,0.0003226195814644006,0.0003226196981115925,0.0003226237615027716,0.00032273508119040617,0.0003205573980941123,0.0003224336517427262,0.00031992642663425386,0.0003224299956622323,0.00031992265888303173,0.00032242999752568613,0.00031992307206490933,0.0003224299811792064,0.0003200559728439023,0.00032263980865548936,0.007034066711791687,0.007020632527500903,0.007018704044041035,0.007019330168685334,0.007018290729075394,0.007020701410688168,0.007017264041265625,0.0070203177860647115,0.007019083102250578,0.007036329589477919
0.009979522072482372,0.009951214879454717,0.009947296544118966,0.009950374843659515,0.00994727997279421,0.009950372722857814,0.009947279889369831,0.009950368641087004,0.009948158227060577,0.009982551336087109,0.0004582365554849366,0.0004598623533019208,0.00045796284880811333,0.00045985940247345036,0.00045796535227887736,0.0004598594016269053,0.0004579678151580002,0.00045985936038417385,0.0004580282452200102,0.0004601044103294538,0.00046027676854365485,0.0004601706687296647,0.000460167020821467,0.0004601672861151429,0.0004601670289725024,0.00046016728624520553,0.0004601670288261195,0.00046016727787523415,0.0004601704100712922,0.0004602769007813201,0.00046027676881388313,0.00046017068748455126,0.00046016702135587284,0.0004601673133400874,0.0004601670295001359,0.0004601673135634088,0.0004601670293538085,0.00046016730350867396,0.00046017041033374895,0.0004602769078848601,0.00045824251692377915,0.000459825432325367,0.00045601557600044584,0.00045982544486722343,0.00045599930944723033,0.00045982486001555634,0.0004559885222640836,0.00045982459556376254,0.0004567379695411544,0.0004601055205452065,0.009975197419434645,0.009947208338205282,0.009944799275213467,0.009943723912542779,0.009943164294621443,0.009948123208231852,0.009940301300875087,0.009946456606445386,0.009945592236984102,0.009979904704157716
0.013706587602417164,0.013653133973103027,0.01364643548557537,0.013651244481058311,0.013646405951452945,0.013651239474423704,0.013646405966031172,0.013651227913955066,0.013648373672529357,0.013711286784192811,0.0006300086224122481,0.0006309184580977623,0.0006293849318299016,0.0006309111132757894,0.0006293919154593541,0.0006309111075216145,0.0006293987828160374,0.0006309109823898207,0.0006295304612226049,0.0006314721421559755,0.000631801941241461,0.000631498227361249,0.0006314891607961393,0.0006314896711840934,0.000631489165503929,0.0006314896711486773,0.0006314891654223831,0.0006314896650184698,0.0006314977183894954,0.0006318022119912725,0.0006318019425169963,0.0006314983212816205,0.0006314891632763775,0.0006314898120615697,0.0006314891679199408,0.0006314898131831725,0.0006314891678560475,0.0006314897917296114,0.0006314977195782667,0.0006318022451088923,0.0006299994822296928,0.0006308386681505573,0.0006269101324819504,0.0006308398700906603,0.0006268498072372064,0.0006308386106566033,0.0006267846406547983,0.0006308376167967755,0.0006276352603728497,0.0006314763880024832,0.013698292669198753,0.013645101185360331,0.013641276614160758,0.013638771440085573,0.013637953368265288,0.013646816121908767,0.013633002328782451,0.01364336742940031,0.013642776048131244,0.013706146755768756
0.01831086215641914,0.01821546670655816,0.018203887553050968,0.018211502460527884,0.018203829407853533,0.018211490540604114,0.01820382959448602,0.018211460122804723,0.01820795404674158,0.0183182411592428,0.0007802671791952154,0.0007834615400455491,0.0007788746226414789,0.0007834403005724799,0.0007788889415927258,0.0007834402813311492,0.0007789028983011259,0.0007834399856865848,0.0007790892481389089,0.0007847698227608224,0.0007853949673055083,0.000784568119666873,0.0007845428039168212,0.0007845438094198909,0.0007845428165436097,0.000784543809069671,0.0007845428163992807,0.0007845437914121844,0.0007845671208586147,0.0007853955238831256,0.0007853949714735631,0.0007845683882597432,0.0007845428119113707,0.0007845441975062872,0.0007845428242294616,0.0007845442030475769,0.0007845428241750052,0.0007845441484147231,0.000784567124586133,0.0007853956113941796,0.000780234034825078,0.0007833188980591599,0.0007803345348003088,0.0007833086149199864,0.0007802063599641751,0.0007833082547433201,0.0007799526256671574,0.0007833062889343045,0.0007780535898185281,0.0007847722916832223,0.018299218846204113,0.01820324512818089,0.018195825167434565,0.018194344802256956,0.018191193977515396,0.0182044304394422,0.01818527951401977,0.018199547089033985,0.018197560372427923,0.018309945418862772
0.023875130439970416,0.02371046731997406,0.02369006391448547,0.023702634450896265,0.02368992931804459,0.023702595079519162,0.023689923780695954,0.023702505160832055,0.023698091403153376,0.023887189756388705,0.000863882799379212,0.0008734695530612235,0.0008614332846891282,0.0008734285168531253,0.0008614726213949098,0.0008734302037001762,0.0008615116403153933,0.0008734348853274843,0.0008618054250384977,0.0008758121281903231,0.0008768975548615887,0.0008752875076598055,0.0008752357511638276,0.0008752379712883562,0.0008752358131156601,0.0008752379705657676,0.00087523581232829,0.0008752378976050745,0.0008752853390974202,0.0008768987844696152,0.0008768975650867428,0.0008752879441988326,0.000875235770722016,0.0008752384968729876,0.000875235831867549,0.0008752385160046283,0.0008752358312752451,0.0008752384697384707,0.000875285348193866,0.0008768988933376409,0.0008638702383341745,0.0008731156331034939,0.0008668935612926587,0.0008730783918193263,0.0008667926174221185,0.0008730766954279101,0.0008666376898888717,0.0008730788673170786,0.0008621498395972038,0.0008760033850636617,0.023863987533545683,0.023698159826531284,0.023682119770171817,0.02368657815466868,0.023677536779918018,0.023695216045447887,0.02367290618228579,0.0236906343270758,0.023686832049284234,0.02387898481595413
0.03046736299847469,0.03018947421316104,0.030155042676999366,0.03017483734766574,0.0301548910056183,0.030174761001321937,0.030154863156043543,0.03017456827271947,0.030169866746561136,0.03048650781954071,0.0008803598278706026,0.0008959839169080941,0.0008770461904636373,0.0008959302100037259,0.0008771225963228879,0.0008959389776667659,0.0008772096304492383,0.000895996812050881,0.0008776685948032048,0.0008992738019336644,0.0009009314030994364,0.0008986127078360329,0.0008985339950717264,0.0008985387437867032,0.0008985341752212883,0.0008985387413803503,0.000898534172422083,0.0008985385275893099,0.0008986081173502636,0.0009009340173361524,0.0009009314246288258,0.0008986132393357105,0.0008985340369276895,0.0008985391215970417,0.0008985342160538479,0.0008985391569713563,0.0008985342136753616,0.0008985391883366001,0.000898608131634282,0.0009009338543193857,0.0008804338898432129,0.0008953947175698307,0.000878979018735293,0.0008952576073012475,0.0008790162682236757,0.0008952407346972113,0.0008794233208913593,0.0008952513649755356,0.0008775035575137591,0.0008999074359961612,0.030458810732891528,0.030178688390715913,0.03014664113242671,0.030163359975764414,0.03014390591949989,0.03016764854410392,0.03014220092934594,0.030164415394083488,0.030157212332236394,0.030479206797891956
0.038137159386401165,0.03768011497381529,0.037624535148085836,0.03765415294225505,0.03762436144923231,0.03765398090405947,0.037624326334560254,0.03765358386238932,0.03765059569892171,0.03816577203724175,0.0008748949087356572,0.0008942391905456537,0.0008713246847067424,0.0008942099792629277,0.00087151342311792,0.000894240449632433,0.0008717309887416591,0.0008943098980540021,0.0008720951835081148,0.0008980429826997427,0.0009002569854977827,0.0008977480193694265,0.0008976570759222646,0.0008976654534719186,0.0008976574227694267,0.0008976654381001592,0.0008976574151505767,0.0008976649844510409,0.0008977399345030945,0.0009002616496719407,0.0009002570250549735,0.0008977488001089551,0.0008976571569981329,0.0008976659695233424,0.0008976575069577497,0.0008976660007103399,0.0008976575018256328,0.0008976659857822256,0.0008977399489060178,0.0009002606813297565,0.0008747754495708748,0.000893692474095098,0.0008663848816060638,0.0008932732783857311,0.0008666505565436133,0.0008932927700717186,0.0008673972253738227,0.0008933044902907916,0.0008721736835216043,0.0008989414437886589,0.03812983257619834,0.03766933740209294,0.0376127068301324,0.03764498313528514,0.03761193557014647,0.037645333851883844,0.037612882090740485,0.03764356274168007,0.03763387582527744,0.03815809733955805
0.04691162221855172,0.046184525304235224,0.04609766685821054,0.04614059127247461,0.04609766118102632,0.04614029016384025,0.0460976153699687,0.04613949583343924,0.04614169839374105,0.04695315694795882,0.0009111118636141446,0.0009375642410530682,0.0009080378802164835,0.0009375653386303195,0.0009083405050229199,0.000937596388711992,0.0009086569514675791,0.0009375946718705452,0.0009080749311425329,0.000941603658446255,0.0009442733085056609,0.0009422831828480027,0.0009422204111732557,0.000942233664917913,0.0009420794754539386,0.0009420936277174108,0.0009420794542076005,0.0009420929699838765,0.0009422889599568496,0.000944261207826258,0.0009441524951065983,0.000942301737533402,0.0009422210806686038,0.0009420925682850911,0.0009420796372702767,0.000942092531387162,0.0009420797192204455,0.0009420920918956077,0.0009422889082887909,0.0009442594811367999,0.0009109655312364295,0.0009378731012241737,0.0009036282954189567,0.0009368525065956423,0.000903898545529247,0.0009368972775575801,0.0009035984651063478,0.0009368920131243019,0.0009106107412525932,0.0009422345357880668,0.04690060353873454,0.04616972482959941,0.046079269375742304,0.0461258397863501,0.04607862769198828,0.04612720124730196,0.046079199381873825,0.046125023366823115,0.04611878978477252,0.04694220605239047
0.05679132693684191,0.055675856147546166,0.05554239247141651,0.055604294428563794,0.055542767850201236,0.05560373545827341,0.05554269757456004,0.055602064576891985,0.05561389554143026,0.05685118557249774,0.0010384335458042404,0.0010794224751364268,0.0010353883205123648,0.001079429323713521,0.0010358231137656548,0.001079617008387157,0.0010364378246738304,0.001079666803095236,0.0010354297917407607,0.0010834925091365855,0.0010868849420732074,0.0010858485155761377,0.00108573797824435,0.0010858776118513047,0.001085200347656301,0.0010853475269485546,0.0010852004667349369,0.0010853486292290992,0.001085799423881595,0.0010869294961059484,0.0010864537563847754,0.0010860357930146947,0.0010857771216447598,0.0010853943287053025,0.0010853825550806162,0.0010854683307138235,0.0010854479962238428,0.0010855272156117257,0.0010859172654879012,0.0010869070673588666,0.001038131347786242,0.0010804454180171064,0.0010372292733110688,0.0010793820734840698,0.00103719138086511,0.0010793657499558185,0.0010354220957184412,0.00107937575254613,0.0010360099998940608,0.0010838528208402254,0.05677022352159261,0.05565273583433461,0.05551680742747983,0.05557571491335506,0.055513784092410645,0.05558511420783091,0.05550983995110287,0.055578933303548905,0.05558384974047981,0.05683433445855851
0.06774677281917474,0.06609060266997635,0.06588901504145156,0.06597860483095663,0.06589089201532822,0.0659774081419176,0.06589056686640732,0.06597398125722753,0.06600158929838901,0.06783115132477996,0.001262888806390805,0.0013198528471879967,0.001257588813506627,0.001320088660554275,0.0012588128517171393,0.001320317517603753,0.0012596409462639069,0.0013205293305843524,0.0012597247138847467,0.0013251794052818178,0.0013298492353857605,0.0013291898048849449,0.0013292387581067544,0.0013295519712845372,0.0013278203862875926,0.0013282228668556884,0.0013278040950510661,0.0013285168183113094,0.001329353441719805,0.0013301035232155534,0.0013287760051942654,0.0013297855480585707,0.0013291302247614434,0.0013284930316091459,0.0013284291842108886,0.001328474286724668,0.0013285677425743936,0.0013284112240453116,0.0013295551418880946,0.0013297569005523702,0.0012616534472437158,0.0013210489575080642,0.0012586789166306178,0.0013205213555254058,0.001258449342805168,0.0013203630592857896,0.001257771796066287,0.0013205003236044233,0.0012536775566970304,0.0013252336814054133,0.0677112657212744,0.06605744078169473,0.06585627967909052,0.06593350750326704,0.06585010910195283,0.06595374329924941,0.06583946980046984,0.06594104204250151,0.06596421131630337,0.0678083692768176
0.07970862330177025,0.07731732318527823,0.0770213932740983,0.07714803939016351,0.07702439860057347,0.0771465204755013,0.07702448380881721,0.07713938161446171,0.07719182633198718,0.07982596817616605,0.001527099388867914,0.001599539415137019,0.001519072805618471,0.0016002463226787444,0.0015193335310126899,0.0016002222854583081,0.001521242064501216,0.0016002999159946407,0.0015225594659646347,0.0016069892228118832,0.0016129204752182713,0.001611955354404282,0.0016118264241570257,0.0016134498618425308,0.0016111665469410452,0.0016123915335944372,0.0016114208530509377,0.001613154860268362,0.0016124064077556732,0.0016143793417126573,0.0016131938776259847,0.0016137401955848008,0.0016114224589368065,0.0016119357084400932,0.0016114491201026926,0.0016112982663017972,0.0016118614770305184,0.0016112136107699904,0.001613436597089568,0.0016144173384989302,0.0015263607024881276,0.0016003711646344065,0.0015170468898095812,0.0016013003710478313,0.0015149721789416981,0.001600785488660772,0.0015167365916816111,0.0016008321736230569,0.0015153614820241357,0.0016074827492114085,0.0796640430499374,0.07727845616256734,0.07698463835951114,0.07709422644689085,0.07697721547721725,0.07712178792481206,0.07696286062821939,0.07710409732651463,0.0771531500336689,0.07980096492339467
0.09256128476368408,0.08918772601425856,0.08876211359528668,0.08893894046077233,0.08876897089444963,0.08893694430923171,0.08876888651872611,0.08892516458491917,0.08901487473443409,0.09272431889494293,0.001733064994927369,0.0018302702189197384,0.0017248052251352952,0.0018305746509779675,0.0017238263128965259,0.001830727690926237,0.0017264629183371683,0.001831273881849671,0.0017283488694502802,0.0018434808446448625,0.001850759540185709,0.0018488770738557259,0.001848813979262287,0.0018504430303052932,0.0018483716197836841,0.001849582525370208,0.0018491767430607875,0.0018508213108591187,0.0018479455853728233,0.0018531109359327114,0.0018520047719503552,0.001850098531720079,0.0018476994068909458,0.0018485428171269302,0.0018464824823920534,0.0018477504724040417,0.0018498288474512736,0.0018476510832798887,0.0018491377239877038,0.0018525538956380982,0.001740534755424683,0.0018313281529839798,0.0017307362983214336,0.0018324535948497367,0.0017270229615869992,0.0018311259219894738,0.0017262453050790327,0.0018311806418629395,0.0017257219645102628,0.0018430334602846377,0.09251802346385402,0.08915223855691806,0.08872563474094514,0.08889122809783417,0.08872341925366312,0.0889153233723392,0.08871007921535184,0.0888949643803294,0.0889801547136499,0.09270232577525822
0.10614203706486097,0.10147617444925666,0.10087551779069948,0.10111999362262508,0.10088857375824345,0.10111744576198334,0.10088855523817175,0.10109851390335217,0.10124072246163623,0.1063664630926095,0.001816463041368066,0.001952225841769295,0.001810326517719174,0.00195118322429505,0.0018112500074157212,0.0019513327535189418,0.001812185052119164,0.0019520414890357163,0.0018130893407536375,0.0019713224878063484,0.0019840598835482726,0.0019790435508884596,0.001976640374698857,0.001977532206786814,0.001975289818431314,0.001977717294696646,0.00197819564073487,0.001978042593382745,0.00197537263605152,0.001983395001708077,0.00198457358602111,0.001978064914291533,0.001975325212996981,0.001977222843608406,0.0019738238026213994,0.001975722250825762,0.0019789117568028702,0.0019754820883934876,0.0019748993379873903,0.001982554845965656,0.001838389293401188,0.001952210721051284,0.0018303829391498327,0.0019533715878508606,0.0018278461975322347,0.0019519658842254706,0.0018201717417124508,0.001951366271230992,0.001812041860903335,0.001970705518212934,0.1061099121809363,0.10144848453171451,0.10084122754975372,0.10108740980723269,0.10085036277789583,0.10109946089802652,0.10084300150674969,0.10107892208421893,0.1012093598720602,0.10635082414510444
