x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.040397495654066466,-0.032203924454930935,-0.09020164991635922,-0.027488455450779846,-0.03741535397011365,-0.030822832822805974,-0.041065882595691355,-0.03179912884015346,-0.03252381426171091,-0.03818690720638341,0.25,-0.1650795990698158,0.15568177323434396,-0.10315238246239834,0.07999622009090582,-0.0728264802730311,0.06671733082104453,-0.0666960582658043,0.0699278117442672,-0.07336904988739393,-0.1240732789291591,0.13702636592107467,-0.10273652144660654,0.09616729403143574,-0.09097243345891383,0.0755061407682266,-0.0722532622174996,0.07305686041491798,-0.07275541345634076,0.07137343371797558,0.03672367137605466,-0.033198329069256884,0.09989780337510766,-0.09585142447390779,0.08875086562967663,-0.0832287205392144,0.07300029388454281,-0.0692256242506744,0.06650852849138475,-0.05893244087109922,-0.015649180895693917,0.037934823415370036,-0.042426013352974204,0.0919606405963468,-0.08855682990169417,0.07924027078906062,-0.07436668608564942,0.06516980672829827,-0.05741040683744083,0.056428107202069866,-0.03766082878968124,-0.03858995982634915,0.03571404673975232,-0.04296868093976546,0.07788303210754717,-0.0405353875170658,0.06505852387084801,-0.04051961120976647,0.05053476829734009,-0.03854560428480072
-0.042868821881057784,-0.051067931019387086,0.1736545971660228,-0.05581548591001793,0.0983156066927532,-0.05101828495413292,0.10127435050992575,-0.048015748752962675,0.08985397859451971,-0.04508816788645439,-0.1650795990698158,0.2499999999999997,-0.23806304681996335,0.1804702128181948,-0.1376844887722331,0.12921648792723783,-0.12059449881837328,0.11943892858503306,-0.12186517399844313,0.1244927745769894,0.19557190113021353,-0.21181196774744906,0.1817044147499113,-0.16618130344489107,0.15795890018399888,-0.12473814804236993,0.12236329606144962,-0.11824059143216288,0.12211305525173824,-0.11899062599661003,-0.11617924603451593,0.11411879626235379,-0.1752887136057337,0.1701286776756002,-0.1490907622324872,0.13944381821900131,-0.11447587389031727,0.1036166493714281,-0.08640916852654909,0.054871231710020604,0.09498533813431781,-0.11579399803875237,0.11959433566764077,-0.16048800583687706,0.1506046144053636,-0.12338463026943902,0.10795016456444897,-0.0807526255047593,0.06221801925762899,-0.057694046113391725,-0.04552439388511218,-0.04030162603406707,-0.0633573116793519,-0.02719928972649112,-0.10629998348657975,-0.03594678026332138,-0.06909451852746165,-0.03511833152347241,-0.02939241243028054,-0.044525643581018334
0.042871170452521534,0.05101795384955933,-0.17364399857119958,0.05576838823522176,-0.10892019094510635,0.05174005286644358,-0.11115543400844949,0.04962638872640956,-0.09955845724537807,0.045035850717354504,0.15568177323434396,-0.23806304681996335,0.24999999999999958,-0.19198265636667605,0.14933574184371617,-0.14084125755671847,0.13221705583831658,-0.13102446840584206,0.13345154160533562,-0.1360385775531045,-0.1872608922682125,0.203416539859779,-0.18599368292075286,0.17760421374905455,-0.16934645276937002,0.1360735615728395,-0.13363986025434083,0.12964058616314142,-0.13358539197912087,0.1303295582091524,0.11575704701529699,-0.11596697616815221,0.18038504472824407,-0.1775019754502879,0.1600920432990379,-0.15036941080670843,0.12526077883057324,-0.11365987776041517,0.09551924280909012,-0.06217708746516455,-0.09677833270051629,0.11824580444731472,-0.12253545666433738,0.16879789546377175,-0.1591855180311919,0.13369614309118186,-0.11765259478675115,0.08954034120720067,-0.06998617277628512,0.06519875393957549,0.04549865939080599,0.040140910881342834,0.06462484439750278,0.026325160014886696,0.11267851876603535,0.035328042318206215,0.07637452100237344,0.034379961606583756,0.03488769108506925,0.04445479920651889
-0.07734436849311566,-0.08287274087012939,0.1355797019091906,-0.09009013965406557,0.1633490548231179,-0.08755213236674086,0.16504418939463136,-0.08712987004894762,0.15308062991931762,-0.07939664097666102,-0.10315238246239834,0.1804702128181948,-0.19198265636667605,0.24999999999999997,-0.2065969685784581,0.19777297650909095,-0.1886058458000358,0.18729741640033803,-0.18953451978069014,0.19185815285599292,0.15417075615363982,-0.16692119926257515,0.23120061781154455,-0.23355947049305992,0.22529289471797215,-0.19020329945623282,0.18878087280088973,-0.1839987064951158,0.18901727367043775,-0.18458798898454468,-0.14058677277979476,0.1543974120352705,-0.2246562854694377,0.22598816895199367,-0.21251225035980637,0.20256292863560835,-0.1751048498577258,0.15856348122896127,-0.1320307634066872,0.08428266886159051,0.13422726966665688,-0.15681507426029515,0.16194130913430524,-0.21689391422186743,0.20587658053877836,-0.18025065037804594,0.1592275781565187,-0.12347231883316576,0.09688220659430401,-0.08997270224297708,-0.0798896520760009,-0.0723658128464532,-0.07913275435363276,-0.053231189483067785,-0.1391559948816644,-0.06523764311042556,-0.0988752681753016,-0.06338995296971395,-0.04396353318055664,-0.07867301257668775
0.03596441907672859,0.041174428639948454,-0.09298301056078706,0.04845534079754932,-0.19549092264026147,0.05114805559889808,-0.1948518710113443,0.05768729353006895,-0.18158736966175018,0.037717783094760135,0.07999622009090582,-0.1376844887722331,0.14933574184371617,-0.2065969685784581,0.25,-0.24027243654102515,0.2307957552255873,-0.22899474104414,0.23132275023099286,-0.23339908680846316,-0.11538454499272179,0.12833942162449236,-0.1931906275915773,0.2020399182442889,-0.2116800681277524,0.23116253158054684,-0.22920845244078053,0.22541253577177467,-0.23024728690744364,0.22594203774196622,0.10062465822000342,-0.11484572396211172,0.18896930759109298,-0.19624718891431933,0.2069380808218318,-0.21010748086417264,0.2165203884535162,-0.19898840758731387,0.1734915342998321,-0.12578600923255348,-0.0955330939446594,0.1192104975607655,-0.1252338714042257,0.19186669756907715,-0.18898633368427342,0.19640788413764237,-0.18278682079575678,0.16493271037768903,-0.1380788240814497,0.13116189480920798,0.03825781289523159,0.0325103031057688,0.06419519580288362,0.016366864131874836,0.13198968050173557,0.024393775572505355,0.12869625803619278,0.02172666839046682,0.08521305999693693,0.03699356459444126
-0.03808905206801449,-0.04300407420289704,0.08715044878030405,-0.049450056173864124,0.18722325197248005,-0.05320198989554596,0.20150309816663253,-0.06034210773951696,0.1887255586374318,-0.03985456557693778,-0.0728264802730311,0.12921648792723783,-0.14084125755671847,0.19777297650909095,-0.24027243654102515,0.24999999999999986,-0.23936015318151363,0.23498371119138067,-0.23460373547083385,0.23361025705880364,0.1123504916037812,-0.12478765726409945,0.18973312063742706,-0.19850918520511876,0.20858094966162666,-0.2292519849790482,0.2274579108606776,-0.22364460497882385,0.22909312255395886,-0.22598332059882362,-0.10121719594453113,0.11533206665410024,-0.18556181316451673,0.1929632124138519,-0.20398478079596583,0.20752044663108396,-0.214652955005139,0.1971597570879786,-0.1715781636381527,0.12382586228789419,0.09616989572529987,-0.11928102777794625,0.12501434960985158,-0.18868179586761935,0.1859624487431758,-0.1939407965365815,0.18047661832428874,-0.16300999144242442,0.13626754714422065,-0.12933994605258645,-0.040372894762974475,-0.034593196717250176,-0.06368149083293906,-0.01857688641109255,-0.12908984976389665,-0.026537165392270832,-0.12646813261778095,-0.023848420955469834,-0.08333964633360237,-0.039131611661408446
0.03781778106136567,0.04249097983637802,-0.08034517573961282,0.04816298560032091,-0.1783274919457192,0.052996064217890215,-0.20541254664248523,0.060568428299486374,-0.19624806466682976,0.03958274870669831,0.06671733082104453,-0.12059449881837328,0.13221705583831658,-0.1886058458000358,0.2307957552255873,-0.23936015318151363,0.2499999999999999,-0.24339934849690395,0.23982614621619613,-0.23509273127391486,-0.10680662179274278,0.11864127699742484,-0.18330288410772946,0.1921636675884513,-0.20243561553927816,0.22531265528611605,-0.2254143329742426,0.22277512591710322,-0.22891394562134276,0.227286962674021,0.09950692845502868,-0.11341382536155106,0.1792196829813772,-0.1867112396639956,0.1984916520982309,-0.2033792835788622,0.2137174769831921,-0.19631543325392617,0.1708470592568942,-0.12332395473876825,-0.09438753451281179,0.11694605216786436,-0.12235181245259136,0.18267741111507885,-0.18051496564825623,0.19063077091294983,-0.1779562872947943,0.1623185865616456,-0.13582057144591902,0.12892204535396107,0.04007615800242926,0.03438040539320468,0.06222882438930385,0.01879746514704898,0.12463276525248261,0.026405974021634384,0.12480912836837513,0.02364967187097525,0.08313883083650722,0.03886007280070125
-0.0356664436995574,-0.040361684709652124,0.07912898895883347,-0.046130738263630636,0.17677558690891418,-0.05074837256556319,0.20208959220270403,-0.058266279254518175,0.19697017982587722,-0.03742842165676448,-0.0666960582658043,0.11943892858503306,-0.13102446840584206,0.18729741640033803,-0.22899474104414,0.23498371119138067,-0.24339934849690395,0.24999999999999978,-0.24459001867033242,0.2390689982023334,0.10606445353889388,-0.1179701169299247,0.18292718701738647,-0.19169588729641512,0.2019128776391362,-0.22640858220465182,0.227875455151047,-0.226198702172103,0.2324845241079054,-0.23116289722547279,-0.09854901412056292,0.11250335625537775,-0.17877944573156243,0.18621752237762304,-0.19835229185334263,0.20423203911402485,-0.21707438662546025,0.19953619625556884,-0.1740003753254874,0.12624927485830606,0.09312981113576618,-0.11607638404558575,0.12151280097427912,-0.18222797605053306,0.18039468838728967,-0.1920412979465181,0.17984398146331837,-0.16543075719259998,0.13876094049975987,-0.13182989134803605,-0.03793754568225797,-0.032289624410929176,-0.06219986968899838,-0.016832496115715093,-0.12474292375198427,-0.024252230557489082,-0.12689388890744344,-0.02142300839495938,-0.08582910005108417,-0.0367059010714668
0.03043492347448358,0.035329543211683245,-0.07956667902386678,0.041578208824758725,-0.1781976242973154,0.04559333534526727,-0.1980088825492587,0.05315925874549583,-0.193854907820025,0.032173328711623234,0.0699278117442672,-0.12186517399844313,0.13345154160533562,-0.18953451978069014,0.23132275023099286,-0.23460373547083385,0.23982614621619613,-0.24459001867033242,0.24999999999999978,-0.24429944909723975,-0.10873395654108217,0.12111794069593672,-0.18572967730563847,0.1946648593201257,-0.2048917069584168,0.23026908113539712,-0.23224487747023687,0.2312414000184815,-0.2374595754718474,0.2362324050926588,0.09749341496989035,-0.11148597500560722,0.18153221972348632,-0.18891583414132368,0.20163580419273885,-0.20793284219420066,0.2221229150425111,-0.20446468698690562,0.17908261654672863,-0.13135732847941956,-0.0911329208800791,0.11542252977641806,-0.12113618655011904,0.18497561796545908,-0.18338533948089114,0.19615412564971352,-0.18424242489991785,0.17051922046702436,-0.1436042920795499,0.1366843124849292,0.03273088543575091,0.027172497932114025,0.0631826712315991,0.011766077191878152,0.1281102940468115,0.019036728778870006,0.13157361473920048,0.016178935935388328,0.09072571571489305,0.031449002449174174
-0.024977586406754893,-0.030069146769502047,0.0802810501348478,-0.0368749175041057,0.17965127482549118,-0.040103148739139345,0.19246856201664786,-0.047660360663164134,0.18831584728161102,-0.026680837684791344,-0.07336904988739393,0.1244927745769894,-0.1360385775531045,0.19185815285599292,-0.23339908680846316,0.23361025705880364,-0.23509273127391486,0.2390689982023334,-0.24429944909723975,0.24999999999999994,0.11115258634584657,-0.12430187866120104,0.18860112709159788,-0.19760852480899072,0.20780199777049646,-0.23437253214941406,0.236850299278802,-0.2365070490534647,0.24262812887371452,-0.24142703713947547,-0.09553611525235148,0.10976514222223754,-0.18433709315483474,0.19162975846776406,-0.20487094876530315,0.21166209367872676,-0.22739856527064517,0.20961567979120377,-0.1843939974271026,0.13669863722592882,0.08868338512513654,-0.114200019006166,0.12024769350716687,-0.187717782909321,0.1863805202273962,-0.20034716663503793,0.18876500364212134,-0.17583723607649898,0.14869016711815697,-0.14178107634026252,-0.027285777732863666,-0.021838772478832806,-0.06382705003956796,-0.006485331335382894,-0.1315121112129494,-0.013591259992041287,-0.13641518212727222,-0.01070009004148385,-0.09586598293078948,-0.02595695213642566
-0.02448799276952548,-0.031066437175639165,0.13099255766009882,-0.03542120096016636,0.07699460844163501,-0.031631808957723696,0.08848722363565387,-0.030232259591168046,0.07711667268475628,-0.026098086714608015,-0.1240732789291591,0.19557190113021353,-0.1872608922682125,0.15417075615363982,-0.11538454499272179,0.1123504916037812,-0.10680662179274278,0.10606445353889388,-0.10873395654108217,0.11115258634584657,0.24999999999999986,-0.2310935315443073,0.16876795015675525,-0.1523881942233953,0.1441052302635155,-0.11162194687534405,0.1084245191647815,-0.1047907707588492,0.10824195449046209,-0.10595283624650725,-0.12102003702783148,0.10741871897063157,-0.16313249349550998,0.1571764170579557,-0.13663596863273686,0.12690524383337318,-0.10285695928674385,0.09345803844779273,-0.07915204506847853,0.052310401589642314,0.08340639797456974,-0.10766402213499314,0.11096362540675136,-0.14817413698293136,0.13909204257798283,-0.11288007773139054,0.09905305637091262,-0.07438852257797365,0.05758229051490828,-0.05376971817280073,-0.02669366148774795,-0.022150147248314194,-0.06409031424962729,-0.01100775928707081,-0.10254395405086988,-0.01862531180471807,-0.06726543223513726,-0.018159876708810217,-0.03139646689303048,-0.025628668205993004
0.017476622660301814,0.024836220662801084,-0.13866911547373867,0.029820116463063852,-0.08394666145941909,0.025931369661567793,-0.09630716798072712,0.024940405917509723,-0.08393281013150174,0.019177785412828496,0.13702636592107467,-0.21181196774744906,0.203416539859779,-0.16692119926257515,0.12833942162449236,-0.12478765726409945,0.11864127699742484,-0.1179701169299247,0.12111794069593672,-0.12430187866120104,-0.2310935315443073,0.24999999999999994,-0.18235358362910076,0.16587356213193258,-0.1575172105833107,0.12496596424264383,-0.12151516980755357,0.11810634953375071,-0.12160496430344937,0.11886537595036256,0.11187058114336533,-0.10344039171011561,0.17653524956117048,-0.17047228776275458,0.15004497819885618,-0.1401237511090136,0.11609641421068354,-0.10614108569850796,0.09158082730081543,-0.06375987846015878,-0.08064940345975327,0.10627123180198017,-0.11086966513634963,0.16111089380745172,-0.15185192327917293,0.12590685184655906,-0.11175510822847237,0.0866006111257329,-0.06892315084941036,0.0649756991775966,0.01980169218068779,0.01536135133946308,0.06463609793945277,0.0035231637824277217,0.11376392584642775,0.0113324848520254,0.07851198743606899,0.010797569173771986,0.0413542119446852,0.018660858866418006
-0.08044465345464748,-0.08593623492632659,0.13775682015388407,-0.09299871170686261,0.14918501449325922,-0.08938549688650986,0.1611466001729967,-0.08866621727399664,0.14886790551555235,-0.08252697581651391,-0.10273652144660654,0.1817044147499113,-0.18599368292075286,0.23120061781154455,-0.1931906275915773,0.18973312063742706,-0.18330288410772946,0.18292718701738647,-0.18572967730563847,0.18860112709159788,0.16876795015675525,-0.18235358362910076,0.25000000000000017,-0.23044437251081754,0.22220744837278902,-0.18705222092924306,0.18576765945929105,-0.18084436957695055,0.18574872115606342,-0.18132839777750956,-0.15056877661381599,0.16406786637515905,-0.23876631984836214,0.23380368517557648,-0.209390096193327,0.1994520561788446,-0.1719541548013402,0.1555097928732792,-0.1288823503712391,0.08111967436453255,0.141404624642114,-0.16586202934294297,0.170622815412433,-0.2211884448392218,0.20854999953067122,-0.17712049009886435,0.1560948273928127,-0.12032435497688503,0.09346866391518058,-0.08657049806914396,-0.08308765768358223,-0.07521362724797057,-0.08477825787920847,-0.05596596237385479,-0.1405340726355738,-0.06837454081088935,-0.0957384761081738,-0.06652765438138426,-0.040563778650976365,-0.08180987511837733
