x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005627813913256507,0.0005626026263632622,0.0005624431121203921,0.0005625909198660461,0.0005624431180700773,0.0005625909199679646,0.0005624431179682698,0.0005625909140176133,0.0005624548192486034,0.000562929256212652,0.000322832313109811,0.00032285574510237947,0.00032279739240925753,0.00032285463442488505,0.0003227973931184125,0.00032285463443626483,0.0003227973931075323,0.0003228546337267213,0.00032279850174476987,0.0003228895979379698,0.0003228917364141992,0.00032286002317499785,0.0003228589091520684,0.00032285891100969355,0.0003228589098126511,0.0003228589110208513,0.00032285890980160437,0.00032285891036065717,0.0003228600219652433,0.0003228917370168283,0.00032289173641447677,0.00032286002317555296,0.00032285890915290105,0.0003228589110103597,0.0003228589098130952,0.0003228589110214619,0.00032285890980193743,0.0003228589103609347,0.0003228600219656874,0.0003228917370174389,0.0003228323131153621,0.0003228557451065983,0.00032279739241880545,0.00032285463442899287,0.00032279739312757183,0.0003228546344400951,0.00032279739311680267,0.0003228546337307736,0.0003227985017543733,0.00032288959794080085,0.0005627813913238189,0.0005626026263531037,0.0005624431121152851,0.0005625909198557766,0.0005624431180645262,0.000562590919957362,0.0005624431179629408,0.0005625909140068441,0.0005624548192429968,0.0005629292562079891
0.0005929252275796992,0.0005927370801199205,0.0005925753091882702,0.0005927248351720871,0.0005925753192216332,0.0005927248353463366,0.0005925753190472172,0.0005927248253112527,0.0005925875558255855,0.0005930748424622934,0.00046038861798031183,0.0004604043941661695,0.0004603595475483613,0.0004604035045470689,0.000460359548253908,0.00046040350455767154,0.0004603595482433609,0.0004604035038510701,0.00046036043450542463,0.0004604326455900365,0.0004604343272513467,0.0004604077603161394,0.0004604068654118221,0.0004604068679119333,0.0004604068660242211,0.000460406867922869,0.0004604068660137295,0.00046040686731091407,0.00046040775841132975,0.0004604343281953138,0.00046043432725156874,0.00046040776031652797,0.00046040686541209963,0.00046040686791221086,0.00046040686602394354,0.00046040686792303553,0.000460406866013785,0.0004604068673111916,0.0004604077584116073,0.00046043432819553587,0.0004603886179845307,0.00046040439416983325,0.00046035954755663244,0.00046040350455078816,0.0004603595482617906,0.0004604035045608357,0.000460359548251299,0.0004604035038544563,0.00046036043451308517,0.00046043264559181285,0.0005929252275725938,0.0005927370801012133,0.0005925753091737263,0.0005927248351529912,0.0005925753192064787,0.0005927248353273518,0.0005925753190329508,0.0005927248252924344,0.0005925875558107085,0.0005930748424526899
0.0007000057817177496,0.0006998747221982349,0.000699713197370555,0.0006998644358337525,0.0006997132110739823,0.0006998644360741713,0.0006997132108336745,0.0006998644223673023,0.000699723486615178,0.0007001571374761761,0.0006322559405753103,0.0006322000856746057,0.0006321856454064578,0.0006321978940672102,0.0006321856459331476,0.0006321978940734274,0.0006321856459270414,0.0006321978935445172,0.0006321878329368369,0.0006322682872769714,0.0006322688119084763,0.0006322011401224126,0.0006321989415302154,0.0006321989442185094,0.0006321989419114105,0.0006321989442253928,0.0006321989419051932,0.0006321989438447528,0.000632201137792443,0.0006322688130511178,0.0006322688119086983,0.0006322011401229122,0.0006321989415306595,0.000632198944218676,0.0006321989419111884,0.0006321989442253928,0.0006321989419046381,0.0006321989438448083,0.000632201137792443,0.0006322688130512288,0.0006322559405791406,0.0006322000856780474,0.0006321856454140073,0.0006321978940707629,0.0006321856459410302,0.0006321978940775907,0.0006321856459347575,0.0006321978935479589,0.0006321878329440533,0.0006322682872789143,0.0007000057817008187,0.0006998747221608204,0.0006997131973369708,0.0006998644357966155,0.0006997132110407867,0.0006998644360372563,0.0006997132108002013,0.0006998644223299433,0.0006997234865813162,0.0007001571374577464
0.0009093466332079636,0.000909331951835235,0.0009091289023462901,0.0009093244629436725,0.0009091289174984474,0.0009093244632118469,0.0009091289172309391,0.0009093244480548601,0.0009091363943508624,0.0009095423290761961,0.0007866773068113675,0.0007864633778954522,0.000786481377282322,0.0007864571087509153,0.000786481378145687,0.0007864571087609629,0.0007864813781353619,0.000786457107893157,0.0007864876426501022,0.0007866531403852295,0.0007866522815674348,0.0007864616666717894,0.0007864553903147997,0.0007864553926533735,0.0007864553910094663,0.0007864553926638096,0.0007864553909991967,0.000786455391969032,0.0007864616649855827,0.0007866522823656297,0.0007866522815672683,0.0007864616666717894,0.0007864553903143001,0.0007864553926533735,0.0007864553910091887,0.0007864553926642537,0.0007864553909987526,0.0007864553919696982,0.0007864616649856382,0.0007866522823665734,0.0007866773068216371,0.0007864633779046115,0.0007864813773024171,0.0007864571087595196,0.0007864813781659485,0.0007864571087699557,0.000786481378155679,0.0007864571079021498,0.0007864876426699752,0.0007866531403897259,0.0009093466331742128,0.0009093319517568532,0.0009091289022781224,0.0009093244628649577,0.0009091289174298356,0.0009093244631327435,0.0009091289171620498,0.0009093244479761453,0.0009091363942825281,0.0009095423290368387
0.0012097507774661564,0.0012098506784667395,0.0012095070035615385,0.0012098427930117284,0.001209507016755762,0.0012098427932435984,0.001209507016524669,0.0012098427800429357,0.0012095148891939633,0.001210086719282022,0.0008793414518681875,0.0008789264424688414,0.0008789408368753415,0.0008789134678821031,0.0008789408404198951,0.0008789134679358379,0.0008789408403664378,0.0008789134643841789,0.0008789538130927754,0.0008793141290667217,0.0008793130352889866,0.0008789242584316681,0.0008789112786450892,0.0008789112812377375,0.0008789112820967726,0.0008789112812918054,0.0008789112820424827,0.0008789112778400665,0.0008789242591911717,0.0008793130348454525,0.0008793130352885425,0.0008789242584320567,0.0008789112786445341,0.0008789112812379596,0.0008789112820965506,0.000878911281292305,0.0008789112820424827,0.0008789112778409547,0.0008789242591912827,0.0008793130348462297,0.0008793414519044918,0.0008789264424990395,0.0008789408369481722,0.0008789134679125787,0.0008789408404935029,0.0008789134679664801,0.0008789408404398236,0.0008789134644146546,0.0008789538131657726,0.0008793141290819873,0.0012097507774093685,0.0012098506783119745,0.0012095070034484068,0.0012098427928569633,0.0012095070166429633,0.0012098427930885003,0.0012095070164115929,0.0012098427798881706,0.001209514889080554,0.001210086719204695
0.0015528841406889926,0.0015529745168486042,0.0015523523850061172,0.001552957411359468,0.001552352394804668,0.0015529574115197842,0.001552352394645129,0.0015529574017145165,0.0015523694812883404,0.0015534893908643599,0.0009043051927221657,0.0009037766767038824,0.0009036974256974584,0.0009037569087213537,0.0009036974363778039,0.000903756908894715,0.0009036974362051087,0.000903756898206709,0.0009037172071409416,0.0009043646152805396,0.0009043665323419936,0.0009037805056282266,0.0009037607338234221,0.0009037607405038006,0.0009037607445998019,0.0009037607406771619,0.0009037607444264406,0.0009037607299008377,0.0009037805095017393,0.00090436653033521,0.0009043665323418271,0.0009037805056291703,0.0009037607338230336,0.0009037607405045778,0.0009037607445999685,0.0009037607406779946,0.0009037607444263296,0.0009037607299017258,0.0009037805095017393,0.0009043665303361537,0.0009043051928102619,0.0009037766767690525,0.0009036974258723185,0.0009037569087860797,0.000903697436552442,0.0009037569089591635,0.0009036974363796912,0.0009037568982712685,0.0009037172073148025,0.0009043646153125695,0.001552884140611166,0.0015529745165857034,0.0015523523848515186,0.0015529574110971223,0.0015523523946500695,0.001552957411257161,0.001552352394490475,0.0015529574014516712,0.0015523694811335198,0.0015534893907322989
0.0018695211677057788,0.0018693270212369884,0.0018683058385039475,0.0018692870495432001,0.001868305853079677,0.0018692870497582503,0.001868305852865848,0.0018692870351728619,0.0018683457839837048,0.0018705028320551986,0.0009036487492929957,0.0009032411789195449,0.0009029503387900095,0.0009032185251092173,0.0009029503606780565,0.0009032185254702063,0.0009029503603174005,0.000903218503575387,0.0009029730173075179,0.0009039168519084373,0.0009039262990147567,0.000903260057352917,0.0009032373914670266,0.000903237410378066,0.0009032374136027643,0.000903237410738944,0.0009032374132419418,0.0009032373886033174,0.0009032600601707186,0.0009039262975364948,0.0009039262990150343,0.0009032600573540828,0.000903237391466416,0.0009032374103790097,0.0009032374136025423,0.0009032374107398877,0.0009032374132416088,0.0009032373886038725,0.000903260060170441,0.0009039262975371054,0.0009036487494393786,0.0009032411790152461,0.0009029503390817761,0.0009032185252054181,0.0009029503609699896,0.0009032185255662961,0.0009029503606095002,0.0009032185036714768,0.0009029730175995065,0.0009039168519573981,0.0018695211676136303,0.0018693270208588464,0.0018683058383184847,0.0018692870491651692,0.0018683058528947138,0.0018692870493801084,0.001868305852680996,0.001869287034794942,0.0018683457837994633,0.0018705028318668493
0.0020973764665556116,0.002096538777296597,0.0020950808463297554,0.0020964620190209726,0.002095080894529755,0.0020964620197758133,0.002095080893776635,0.002096461971553998,0.0020951575618702867,0.002098758568183534,0.0009464447342872329,0.0009464192996236354,0.0009458432517165383,0.000946400076888454,0.0009458432838996833,0.0009464000774176418,0.000945843283370551,0.0009464000452265031,0.000945862493877847,0.0009470017653958607,0.0009470218287390697,0.0009464594117087333,0.0009464401465171801,0.0009464401879487605,0.0009464401787152021,0.0009464401884772267,0.0009464401781865139,0.0009464401562785385,0.0009464594018989692,0.0009470218335683733,0.0009470218287380705,0.0009464594117088443,0.0009464401465164585,0.0009464401879499262,0.000946440178714536,0.0009464401884778373,0.0009464401781858478,0.0009464401562790381,0.000946459401898303,0.0009470218335683178,0.0009464447344860183,0.0009464192997478138,0.0009458432521142202,0.0009464000770124659,0.0009458432842967546,0.0009464000775417647,0.000945843283768677,0.0009464000453509036,0.0009458624942753624,0.0009470017654580332,0.002097376466440315,0.002096538776797774,0.0020950808460999393,0.002096462018521761,0.0020950808942997723,0.002096462019276768,0.0020950808935469856,0.002096461971054786,0.0020951575616417473,0.0020987585679333454
0.002209350912388719,0.0022076161945962514,0.002205793277485657,0.0022074961014095784,0.002205793414562285,0.0022074961036563368,0.0022057934123199674,0.002207495966522366,0.0022059133330364356,0.0022110553826854007,0.0010871263080212135,0.0010875642359086113,0.0010867425480697857,0.0010875525395916963,0.0010867425819010568,0.0010875525401314867,0.0010867425813613774,0.0010875525062764013,0.0010867542258845009,0.0010879372834484147,0.001087966806847085,0.0010876233028920823,0.0010876115026017819,0.0010876115741854098,0.001087611535435351,0.001087611574724645,0.0010876115348958382,0.0010876115418905208,0.0010876232635307348,0.0010879668264249243,0.0010879668068468074,0.001087623302893248,0.0010876115026013933,0.0010876115741875192,0.001087611535434796,0.00108761157472681,0.0010876115348957272,0.0010876115418925192,0.0010876232635307348,0.00108796682642609,0.0010871263082641303,0.0010875642360702042,0.0010867425485535653,0.0010875525397526786,0.0010867425823840593,0.0010875525402920805,0.001086742581844713,0.001087552506436884,0.0010867542263670593,0.001087937283529572,0.0022093509122312893,0.0022076161939629246,0.0022057932771692434,0.0022074961007761407,0.0022057934142456492,0.002207496103022788,0.0022057934120031653,0.002207495965888262,0.002205913332720688,0.0022110553823680434
0.0022295997277007595,0.0022270541230456353,0.002225008988340882,0.002226898574164804,0.0022250092827570955,0.002226898579089309,0.0022250092778428043,0.002226898284542256,0.002225164549117198,0.00223149184547905,0.0013283177600176277,0.0013289576266251046,0.0013280561638558952,0.0013289502932301578,0.0013280561858641238,0.0013289502935357467,0.0013280561855602557,0.0013289502714571855,0.001328063403345514,0.0013292141517412537,0.0013292469597124823,0.001329023348127345,0.0013290158193174362,0.0013290159216490238,0.0013290158383393313,0.0013290159219567776,0.001329015838031966,0.0013290159029357151,0.0013290232643550781,0.0013292470014112379,0.0013292469597118162,0.0013290233481287328,0.0013290158193157153,0.0013290159216509667,0.0013290158383374995,0.001329015921958665,0.0013290158380298567,0.0013290159029371584,0.0013290232643535238,0.0013292470014116264,0.001328317760272535,0.0013289576268151748,0.0013280561643654876,0.0013289502934195063,0.001328056186373383,0.0013289502937253728,0.001328056186069626,0.0013289502716462565,0.0013280634038537187,0.0013292141518356781,0.002229599727462339,0.0022270541222562668,0.0022250089878636525,0.002226898573374936,0.0022250092822794776,0.0022268985782996076,0.002225009277364909,0.002226898283751666,0.002225164548640246,0.0022314918450819232
0.002228943043600551,0.0022261243621997107,0.0022239893346643336,0.002225956866568013,0.0022239898312414463,0.002225956874926882,0.0022239898229026167,0.0022259563780953617,0.0022241569361796665,0.002230914115343985,0.0016130981375997444,0.0016133383137161283,0.0016125980028210973,0.0016133232659650276,0.0016125980047902444,0.001613323265882205,0.0016125980048796174,0.0016133232637337014,0.001612612861981555,0.0016138272216978944,0.0016138539400597507,0.0016133919797193252,0.0016133766337101396,0.001613376758458629,0.0016133766300888142,0.0016133767583850767,0.0016133766301624775,0.001613376762010621,0.0016133918510915501,0.001613854004018811,0.0016138539400581409,0.001613391979721046,0.00161337663370692,0.0016133767584609604,0.0016133766300853725,0.0016133767583875191,0.0016133766301591468,0.001613376762013563,0.0016133918510891632,0.0016138540040202543,0.0016130981378281728,0.0016133383139063096,0.001612598003277399,0.001613323266153932,0.0016125980052469346,0.0016133232660716645,0.001612598005335586,0.0016133232639224948,0.001612612862437246,0.0016138272217922633,0.0022289430432500534,0.002226124361242421,0.002223989333964116,0.0022259568656104456,0.0022239898305411177,0.0022259568739699254,0.0022239898222022325,0.002225956377137628,0.002224156935481003,0.00223091411486398
0.0022994361994683743,0.002297189194471805,0.0022950073139941796,0.002297040970425046,0.002295007988955655,0.002297040981733889,0.0022950079776801746,0.0022970403063394818,0.0022951557429926606,0.0023014745006471604,0.0018550194963690148,0.0018541611151842163,0.0018537915042101671,0.001854121969391609,0.0018537914989585902,0.0018541219691374788,0.0018537914992260984,0.0018541219740024206,0.001853830402773593,0.001855354969066969,0.0018553671732377541,0.0018541858543101863,0.0018541463392871549,0.0018541464709496691,0.0018541463265183689,0.0018541464707208521,0.0018541463267479075,0.0018541464835015176,0.0018541857095094594,0.0018553672450606906,0.0018553671732352561,0.0018541858543130174,0.0018541463392828805,0.001854146470953777,0.0018541463265140945,0.0018541464707246824,0.0018541463267432445,0.001854146483506014,0.0018541857095064618,0.0018553672450628,0.0018550194965725186,0.0018541611153625737,0.0018537915046183961,0.001854121969568523,0.0018537914993674853,0.00185412196931517,0.001853791499634827,0.0018541219741801118,0.0018538304031817665,0.0018553549691550653,0.0022994361989893686,0.00229718919329841,0.002295007313038555,0.002297040969250763,0.0022950079880005303,0.0022970409805599945,0.002295007976724883,0.002297040305165643,0.002295155742039201,0.0023014745000577985
0.0025170806717964567,0.002516164184957481,0.002513845210075971,0.002516058608471705,0.002513845946755522,0.0025160586205771884,0.0025138459346991104,0.002516057883248435,0.0025139510248362584,0.0025192997809774798,0.0019903607869801165,0.001988066537175981,0.001988093250416767,0.0019879929980934907,0.0019880932831295994,0.0019879929984610856,0.0019880932827854303,0.0019879929650732375,0.0019881666061740133,0.0019902652118061748,0.001990261469036192,0.001988059367087014,0.0019879854789989215,0.001987985602435849,0.001987985504979306,0.001987985602850295,0.0019879855045656925,0.0019879855768918375,0.0019880592683390597,0.0019902615176357608,0.0019902614690326947,0.001988059367090733,0.001987985478992871,0.0019879856024412335,0.0019879855049735884,0.001987985602855402,0.0019879855045601413,0.0019879855768974997,0.001988059268335618,0.0019902615176395355,0.0019903607872615026,0.001988066537420452,0.0019880932509808713,0.001987992998336574,0.001988093283694148,0.0019879929987046685,0.001988093283349812,0.0019879929653169315,0.0019881666067362858,0.0019902652119274666,0.0025170806711941607,0.002516164183451741,0.002513845208873988,0.002516058606964411,0.002513845945553539,0.0025160586190692835,0.0025138459334966834,0.0025160578817410295,0.0025139510236357188,0.002519299780220974
