x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24987107437034303,0.24956568418863123,0.24975843962259137,0.2497732133193396,0.2498647399802994,0.24983916472459594,0.24981218327461496,0.24978669434471407,0.2496627987242107,0.2498676611886971,0.25000000000000006,0.24631874984352187,0.24130530001532755,0.2443007579387882,0.23943505241257707,0.23578589278094714,0.23803580485854037,0.24159994357788983,0.24783262219227312,0.2497831110670465,0.2497512403825124,0.24446519467462297,0.24695992981904513,0.24135411247695576,0.24712909762854385,0.23499568718057062,0.24626776798511144,0.24315661871513383,0.24760989216185575,0.24972569309521922,0.24977897790991777,0.2436288321536717,0.24588788705727074,0.24164283812357987,0.2466492600612554,0.2376551424550968,0.24710880992827447,0.2450208106456163,0.24830372954521487,0.24967043551878149,0.24976291900729009,0.2461094005303837,0.2409650210549197,0.24377688780906043,0.23973746979197214,0.23545234403626367,0.23736831017339913,0.2412097647347008,0.24750230019387492,0.24977874417458318,0.2498676958896112,0.24961560273464695,0.2498030099749868,0.24980906036299982,0.2498557345048556,0.24985735037066914,0.24978297506906913,0.24981212205563644,0.24958371470011945,0.24986815440410085
0.24644653435682057,0.24614535777186614,0.2463352247179569,0.24635001414800642,0.2464412176000863,0.2464150562661978,0.246388123543489,0.2463632702839367,0.2462414180454666,0.24644316645279926,0.24631874984352187,0.24999999999999992,0.23788826983286354,0.2408930522945783,0.23605847067335953,0.2323989683523705,0.23466331412614289,0.23823800602709153,0.24441528701045295,0.2463600201534048,0.24632813178165655,0.24104787805472058,0.24355783484967392,0.23793970751471755,0.24373425590412798,0.23160379841540002,0.24289760439320784,0.23977717183207567,0.24421890159409973,0.24630334306546017,0.24635567839885508,0.2402809050551436,0.24250599408996343,0.2383170467140578,0.24325881008058672,0.23437693536343038,0.24370590072707796,0.24164824394266976,0.2448922415867986,0.24624860657360445,0.2463398362930373,0.24273202794140955,0.2376547293580205,0.24042633132126098,0.23644236160351467,0.2322174583062658,0.2341100833656163,0.23790019075029586,0.24410960856583708,0.24635546939585906,0.2464432017785726,0.2461945636195746,0.24637966038625747,0.24638536987687443,0.24643137966145187,0.24643299805162808,0.24635961670517562,0.24638838959906212,0.2461631126928621,0.24644365401130594
0.24143254396675037,0.24113725954822035,0.24132330092707094,0.24133797068967724,0.24142953314101248,0.24140151456577202,0.24137575942657533,0.24135089563458229,0.24123221414524595,0.2414292293261358,0.24130530001532755,0.23788826983286354,0.25000000000000006,0.23586278883999792,0.23105007464875923,0.22756236728812332,0.22987753505402345,0.23336570820769248,0.23947324627352476,0.24134783901082188,0.24131653409682968,0.23608114309837716,0.23858622804579444,0.23302433837844086,0.2387651195617246,0.2267628699950754,0.23795627035443326,0.23489032012795344,0.23925563050433282,0.2412922223038696,0.2413435718657088,0.23539518821363323,0.23756675691377918,0.23347483499249622,0.23830732590896847,0.2296102527698772,0.23874044677223083,0.23672602511207025,0.23990563759416986,0.2412386469261326,0.2413279792911228,0.23779246708608534,0.2328175800979995,0.23553201271105204,0.23162943354844912,0.22748728659490616,0.2293437659595007,0.23305681220236432,0.2391429220732506,0.24134331496204048,0.24142926240675708,0.24118568283889522,0.24136688654860944,0.24137260710039393,0.24141767974914308,0.24141926627517446,0.24134738063612063,0.24137556539188426,0.24115487252660986,0.24142970543790057
0.24442699957544023,0.24412830086003257,0.24431651806360985,0.24433127026741666,0.24442145050719816,0.24439577758235548,0.24436912913234216,0.24434444394249932,0.24422280979099356,0.2444236593170351,0.2443007579387882,0.2408930522945783,0.23586278883999792,0.25000000000000006,0.2339884668278873,0.2304195837530255,0.23264408825531355,0.2362731586985481,0.2424059015902052,0.24434160828539242,0.24430936535454864,0.23903768643890605,0.24157309859595535,0.23591252521009795,0.24178078889995883,0.22956858357894785,0.2409934970800905,0.23780290775143623,0.2422441607799172,0.24428519721285794,0.24433702366702822,0.23832822668923803,0.24053271890921002,0.2363895128908467,0.24127413077009485,0.232469615059956,0.24169856320956679,0.23965628856011637,0.24287988310654526,0.24423071566912588,0.24432114527543652,0.2407425593073624,0.23570270693363948,0.23845288736666717,0.234496005988473,0.2303076532548502,0.23218281120614068,0.23594307731965644,0.24210830278022163,0.24433668104384135,0.24442369424954533,0.2441770935707461,0.2443607390771757,0.24436633625758414,0.24441195218059425,0.24441357413944317,0.24434077866427625,0.24436933123561916,0.24414590165780378,0.24442414277716792
0.23955934462352155,0.23926660771012084,0.2394509735869379,0.23946552185133516,0.23955318094548753,0.23952874463655777,0.23950259069991509,0.23947843735078164,0.2393592397938468,0.23955607125929654,0.23943505241257707,0.23605847067335953,0.23105007464875923,0.2339884668278873,0.2500000000000002,0.22547165122734947,0.22775104494508464,0.23148336286062646,0.23755814643948384,0.23947520656989987,0.23944390611022948,0.23424553896636024,0.2367869339210266,0.23112065395218617,0.23692787307832663,0.2247388790963918,0.23612530767658094,0.23299602416909188,0.23740781665946475,0.2394201190104258,0.23947119413214324,0.23356330839906878,0.23570422375853597,0.2316574771046996,0.236450922804483,0.22783006443720255,0.23687882714230485,0.23488337065339665,0.23803707848406783,0.2393669844662128,0.2394555956714785,0.23594623703289366,0.23100754945836022,0.233698728922806,0.22982424818887717,0.22571920533799886,0.22755837738544304,0.23124605432351847,0.23728672092140038,0.2394708248938352,0.23955610523929308,0.23931441549887253,0.23949433542359788,0.23949988950592907,0.23954459325526517,0.23954618666645255,0.2394748398994395,0.2395028248403991,0.2392838445211459,0.23955654483449293
0.23590796715330412,0.23561970065351315,0.2358012877203848,0.23581557458815272,0.23590173042999127,0.23587783704990506,0.23585207409472167,0.23582828981035364,0.235714249187145,0.23590474389440044,0.23578589278094714,0.2323989683523705,0.22756236728812332,0.2304195837530255,0.22547165122734947,0.2500000000000003,0.2240687254163787,0.22780245655450765,0.23387013535570175,0.23582586893472934,0.23579350771719393,0.23053645403481113,0.23321098014956923,0.22743893028488046,0.23332324945934105,0.2210484081164527,0.23250980716034428,0.2293168517459847,0.23376152587535637,0.23577094684124242,0.2358212691389411,0.22996353946941725,0.23206000947226615,0.22807266460657438,0.2328123687305423,0.22431808450328405,0.23324092242094588,0.23128777915816875,0.23439121883416628,0.23571838887517724,0.23580564805873655,0.23233078259137951,0.22745523563983347,0.23009232774877872,0.2262930109892542,0.2222384255648313,0.22407397614847213,0.2277030483512024,0.2336690104674526,0.23582079699474806,0.23590477729092416,0.23566677141628775,0.23584452529465527,0.23584941841250975,0.2358933865907331,0.2358950099054116,0.23582469367064798,0.235852308999754,0.23563666844316655,0.23590521019068056
0.23815821432301348,0.23786716331526198,0.23805072205252337,0.2380649405746877,0.2381520227384766,0.23812779962456523,0.2381019061762941,0.2380777758569658,0.23795983292769893,0.2381549606713474,0.23803580485854037,0.23466331412614289,0.22987753505402345,0.23264408825531355,0.22775104494508464,0.2240687254163787,0.25000000000000044,0.22988485527776947,0.23617055792461794,0.23807534880603234,0.2380439132195159,0.2329250125139487,0.23549197693471072,0.22997306716212107,0.23562933149534282,0.2234363724722142,0.23473057625256577,0.23154053525058946,0.2360096414280762,0.23801927415754534,0.23807047558476693,0.23215819439772375,0.23428663565805538,0.23023879891407265,0.2350422219176723,0.2264714272252624,0.23550612770693582,0.2335219168405465,0.23664808664236964,0.23796695796619552,0.23805505752150544,0.2345631613279705,0.22965463886466062,0.23232078192379307,0.22848362695056382,0.22439423476390413,0.2262295165816727,0.2298904250266826,0.23589926858300092,0.23807021246122906,0.23815499419279362,0.23791471804986106,0.23809342183830803,0.2380991072466866,0.23814356221771746,0.23814513362903714,0.23807421648169125,0.23810202541769893,0.23788432628332778,0.23815543121537888
0.24172406917760011,0.24142866514401815,0.2416149877157705,0.24162939884831167,0.2417177745588891,0.24169319963688743,0.24166704699006486,0.24164244853806047,0.24152434089790706,0.24172076702169137,0.24159994357788983,0.23823800602709153,0.23336570820769248,0.2362731586985481,0.23148336286062646,0.22780245655450765,0.22988485527776947,0.2500000000000003,0.23968592803517882,0.24164059091747495,0.24160727000440735,0.23639923640149973,0.23903767767700687,0.23338335454396228,0.23925761753905786,0.2270584793649743,0.23821096459776692,0.2350257203752074,0.2395123889507008,0.2415833598740223,0.24163489063121496,0.23557867715486844,0.23778588193710581,0.2335978776138172,0.23853347661714028,0.2297529063194482,0.23901327688010304,0.23700094234291266,0.24017963303688733,0.24152966135958948,0.24161924897789214,0.2380519340525339,0.23305734074593337,0.23575057679855385,0.2318745030990584,0.227717481306357,0.22960942861570674,0.23332451951873465,0.2394307373136365,0.2416347500083114,0.24172080079338554,0.2414769271330704,0.24165964683770627,0.24166407712315197,0.24170912166418262,0.24171079260891662,0.24163872229143432,0.241667038946053,0.24144607969245302,0.2417212443690302
0.2479595786885492,0.24765652485178352,0.24784781643558126,0.24786246627587535,0.2479533023987523,0.24792791360580563,0.24790110248393366,0.24787583823927029,0.24775176559351364,0.24795619146985956,0.24783262219227312,0.24441528701045295,0.23947324627352476,0.2424059015902052,0.23755814643948384,0.23387013535570175,0.23617055792461794,0.23968592803517882,0.25000000000000017,0.24787355716376364,0.24784059717410664,0.24257120995914958,0.24509597325734506,0.23950319813145926,0.24526696240189583,0.23312243021953985,0.2443797292074581,0.24125389088269664,0.24571342525517906,0.2478152461551552,0.24786817995504065,0.24174973227475552,0.24399041149093592,0.23977001787110613,0.2447501916930306,0.23581770058380164,0.2452135467617689,0.2431426985937555,0.2464002396062335,0.24776044553811705,0.24785222612474414,0.2442226894046003,0.2391156761507444,0.24190199724713385,0.23789819577468718,0.23364343789975367,0.23554977348930972,0.2393614609954915,0.2456086881593354,0.24786795489108215,0.2479562260608409,0.2477060614035255,0.2478921382250343,0.24789803909601105,0.24794434484861463,0.24794595968608027,0.24787214163455867,0.24790107736356265,0.2476744175575613,0.24795668106860688
0.24991114544033716,0.2496057059916279,0.24979849696046935,0.24981326869924383,0.24990481358419803,0.2498792307947735,0.2498522472454723,0.24982675185853478,0.24970279062894415,0.24990773171925731,0.2497831110670465,0.2463600201534048,0.24134783901082188,0.24434160828539242,0.23947520656989987,0.23582586893472934,0.23807534880603234,0.24164059091747495,0.24787355716376364,0.25000000000000044,0.24979129204134637,0.24450443166199295,0.24700026042584142,0.24139426798439167,0.24716977884910438,0.23503933269875557,0.24630817708748,0.24319779142858827,0.24764989105388188,0.24976574166168775,0.24981903415240853,0.24366787257565856,0.24592742073800253,0.24168148544809756,0.24668887312903368,0.2376932573150733,0.24714856407118166,0.24506017141965544,0.24834361029180993,0.2497104747436475,0.249802972903604,0.24614886071220993,0.24100368390719248,0.24381595496074493,0.23977591004576101,0.23549013275901903,0.23740636512505742,0.24124846923968082,0.24754198739437153,0.24981880044357374,0.24990776642181878,0.24965563283929268,0.2498430702413451,0.2498491214920401,0.24989580310828563,0.24989741924379785,0.2498230319935492,0.24985218367563206,0.2496237396917651,0.24990822500983542
0.24987925937343686,0.24957385892112063,0.2497666248728728,0.24978139512068637,0.24987292696934293,0.2498473487956902,0.2498203680439784,0.24979487650308776,0.24967092310492275,0.2498758460863776,0.2497512403825124,0.24632813178165655,0.24131653409682968,0.24430936535454864,0.23944390611022948,0.23579350771719393,0.2380439132195159,0.24160727000440735,0.24784059717410664,0.24979129204134637,0.2500000000000004,0.24447231350116277,0.24696794814586137,0.2413607898150648,0.24713695703632352,0.2350024674143231,0.24627557133677816,0.24316467863177274,0.24761794372027818,0.24973387579451872,0.24978716164686965,0.24363724635962172,0.24589630662769368,0.24165121045604337,0.24665762532551647,0.2376636920571741,0.2471171502537867,0.24502911227930976,0.24831195705602835,0.2496786151526341,0.24977110176909068,0.2461176346233095,0.24097314004641565,0.2437851952448865,0.23974541033220706,0.2354604585036077,0.23737612850058692,0.24121781319831725,0.2475104011313124,0.24978692616205392,0.24987588078628695,0.24962377937313932,0.24981119411868208,0.2498172433391408,0.24986391905539648,0.2498655349284898,0.24979115712555386,0.24982030513189712,0.24959189027322684,0.24987633931580744
0.2445912580908569,0.2442923461564421,0.24448083903348997,0.2444954647766598,0.24458497358720685,0.2445600203782538,0.2445334681605439,0.24450865282780543,0.24438759004015284,0.24458791667485785,0.24446519467462297,0.24104787805472058,0.23608114309837716,0.23903768643890605,0.23424553896636024,0.23053645403481113,0.2329250125139487,0.23639923640149973,0.24257120995914958,0.24450443166199295,0.24447231350116277,0.25000000000000006,0.2416827859950043,0.23609895096255298,0.2419577197577098,0.22974599389534062,0.2411889733009827,0.23794854888818343,0.2424168347617795,0.24444928559255055,0.24450122180611256,0.2384950499254366,0.24069338520912903,0.236565423247235,0.2414424681824599,0.23262714462817813,0.24187147661700997,0.239813107276731,0.2430464971687606,0.24439482002927168,0.24448530483192701,0.24090696923908111,0.23585910119898082,0.2386165217625795,0.23465380136670522,0.23045678447872242,0.23233645245245363,0.23609278661688646,0.24227103645183815,0.2445008791096111,0.24458795088686067,0.24434118449765382,0.24452492934119835,0.24453055434192375,0.24457620502436664,0.244577823974755,0.24450498300165566,0.24453355133970398,0.24430997290226852,0.24458839971552793
0.24708672539739035,0.24678475382108558,0.24697528055537807,0.24698995477599944,0.2470804598135411,0.24705517079040745,0.24702845495360543,0.24700328772231053,0.24688119541302572,0.24708335004735554,0.24695992981904513,0.24355783484967392,0.23858622804579444,0.24157309859595535,0.2367869339210266,0.23321098014956923,0.23549197693471072,0.23903767767700687,0.24509597325734506,0.24700026042584142,0.24696794814586137,0.2416827859950043,0.25000000000000017,0.2385689710921845,0.24472565407364927,0.2327135325921245,0.24437947718357728,0.2408083802620843,0.24517158321198412,0.24694329093829592,0.24699588271671938,0.24089104319163515,0.24310908743923296,0.23894739198093276,0.24410496503867304,0.23498103304141094,0.2445659490551548,0.24229804359149992,0.24561244413334093,0.24688811393254054,0.24697957714484664,0.2433530152441014,0.23823906907271708,0.24102540099163247,0.23702444393741467,0.2327677758784532,0.23469325995512982,0.23848944951385959,0.2447411841550419,0.24699542494311733,0.2470833844925261,0.24683410047382942,0.24702047246564213,0.2470254023845495,0.24707147169267205,0.24707315426986382,0.24699950173170016,0.24702842993262217,0.24680257429489158,0.24708383790452237
0.24147857236684078,0.24118347027936501,0.2413695067809202,0.2413839981298883,0.24147237994140713,0.2414477316285286,0.2414214197018242,0.24139700922270382,0.24127720564677815,0.24147527307782343,0.24135411247695576,0.23793970751471755,0.23302433837844086,0.23591252521009795,0.23112065395218617,0.22743893028488046,0.22997306716212107,0.23338335454396228,0.23950319813145926,0.24139426798439167,0.2413607898150648,0.23609895096255298,0.2385689710921845,0.2500000000000001,0.2387474039982418,0.22660570464229354,0.2385847278235639,0.2348959670609612,0.23944980311238975,0.24133891504788396,0.24139030416939142,0.235566644977836,0.23773709828608272,0.23367982781582702,0.23838482438534142,0.22976274065690877,0.23886113281532187,0.23676342278004753,0.23997325937836667,0.241284539279498,0.24137382632094762,0.2378495537774525,0.23284044790006522,0.2355852593283974,0.23164805058892882,0.2275091843104382,0.22936122909936507,0.23305961488751284,0.23918687084187476,0.2413893437212594,0.24147530724256588,0.24123168122769628,0.24141397375182697,0.2414186411305668,0.2414636757625436,0.24146530921459983,0.24139334379809776,0.24142159999425514,0.24120087099281526,0.24147575036591587
0.24725591422037074,0.24695373328437178,0.247144410042386,0.24715907733678671,0.24724966037603233,0.24722433817563697,0.24719761522552142,0.2471724194539561,0.24704992862995614,0.24725253657641388,0.24712909762854385,0.24373425590412798,0.2387651195617246,0.24178078889995883,0.23692787307832663,0.23332324945934105,0.23562933149534282,0.23925761753905786,0.24526696240189583,0.24716977884910438,0.24713695703632352,0.2419577197577098,0.24472565407364927,0.2387474039982418,0.25000000000000006,0.2323834936997708,0.24417607141605724,0.24109050897033915,0.24536762624036065,0.24711207926355588,0.2471656944189457,0.2412454348468267,0.24392584669363146,0.23921480647410082,0.24404456745528766,0.2351674867267975,0.24479237194911346,0.2424732312666923,0.24581382951316047,0.24705718711718663,0.24714871453785878,0.2435405767078271,0.23841266980691694,0.2412227072235345,0.2371974731914676,0.23294849058125025,0.23486225061799026,0.2386589863117465,0.24490992349436558,0.24716455091646455,0.24725257102979903,0.24700311632000987,0.24718979411542147,0.24719454921393585,0.24724067224500876,0.24724233380149593,0.24716864691290882,0.24719757884108817,0.24697156759395125,0.24725302475285807
