x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24892258992229613,0.24944858337969347,0.24935894671684017,0.24970929929585872,0.24801395061616507,0.24969268610657847,0.247759133277566,0.24962073276617175,0.2486544409858995,0.24970910735151458,0.24999999999999986,0.14244769642809307,0.18294594804453368,0.12436577904936966,0.17780783958447152,0.10056079480409393,0.17776678435261528,0.18064564905981292,0.12152236113577074,0.24903479434450607,0.24653140337532184,0.18263319021306165,0.18137643067680695,0.21010549488996488,0.18242706436891742,0.2132320885561001,0.17757185452523122,0.19694056271277066,0.15685686150336758,0.24898403141428826,0.24823445806014588,0.2231340114854956,0.1310346574812707,0.2232360879204624,0.15811477340472965,0.2233039155568555,0.18644156121126143,0.1901678634634792,0.1922395622105076,0.24914349512856193,0.24919759071823627,0.1165809505919364,0.20873373107271087,0.11202258410657424,0.1867392880231745,0.13272662251172324,0.15380110846203365,0.19771997478575418,0.1154306097707254,0.24936291709144096,0.24829416725506573,0.24938785083470377,0.24895480620333746,0.2497105913040771,0.24873029439774402,0.2496171996114829,0.24905741182519517,0.24962841271666839,0.2484603209729895,0.24971429220354102
0.14219799254862597,0.14255530760096255,0.14252198469739885,0.1426943756331936,0.14145882398858503,0.1426910781908854,0.14131461443706886,0.1426549196827392,0.14209891176538691,0.14270240120422983,0.14244769642809307,0.24999999999999992,0.07591456546584183,0.08040798592509803,0.09363507571189723,0.06338605994411056,0.09986606765889416,0.10790148894771746,0.06611776481446933,0.14236223895396738,0.14117093873305284,0.0766905021813,0.10914071683210405,0.11178312708100975,0.10711398286354105,0.11257766761151487,0.10639371633481487,0.10138197951203583,0.09576842333915074,0.14228333947530153,0.14170947301275622,0.1268859617375175,0.07718136062245706,0.1279708187659925,0.08982981170850644,0.12908103646412508,0.10039782002922705,0.11149438007926504,0.10717899164167367,0.14237973310891738,0.14239132807824406,0.06930631872816544,0.11925193907883269,0.06475869459618559,0.1089860445663034,0.07222668902095067,0.0891779541370243,0.11080351633255728,0.0664053813124819,0.14249379320482577,0.14189312255415376,0.14251815670372647,0.14227971384572216,0.14270259029453017,0.14215639760041382,0.1426492117656282,0.1423426852858983,0.14265556385723413,0.14198730293534267,0.14270470494223933
0.18248259102069997,0.18279042686538471,0.18268562418052037,0.18299235680553574,0.18210164336642282,0.182976743133607,0.1817657420067348,0.18291676672687263,0.1822873215989237,0.1829867522912131,0.18294594804453368,0.07591456546584183,0.24999999999999994,0.057842372732237385,0.14211259240641222,0.06050914652406971,0.13539434400929012,0.12538631524790708,0.09165728287724213,0.1824341223972555,0.18035701469466606,0.14661272716652152,0.12853359918491974,0.16276745429378117,0.12949999740575668,0.1661189203971253,0.1237891983622862,0.15560471891926825,0.10766554250168431,0.18247149440867458,0.1820774986610465,0.1637744922688334,0.09205061744719324,0.1629553513489903,0.11699989835556442,0.16207999481524618,0.14311787761038788,0.13606292313715135,0.144430297054756,0.18257130839150768,0.1826335608338147,0.08315646588156184,0.1521890306461434,0.08276615944689436,0.13394365505832329,0.1024816011468539,0.11153660858282907,0.14753921046637825,0.08388010218753605,0.18274416783145836,0.18195080184413687,0.1827522229518568,0.1824258463001255,0.18298873238691357,0.1822581575199285,0.18292030969355577,0.18249730187215132,0.18292859143993268,0.182077167341338,0.18299144478041188
0.12414345024477094,0.12446851397673551,0.1243748629889935,0.1245826554753442,0.12356453404867282,0.1245751554651763,0.12316728148933301,0.1245423796865175,0.1240637471817092,0.1245872328738823,0.12436577904936966,0.08040798592509803,0.057842372732237385,0.2500000000000001,0.052680838452686125,0.055376379288696945,0.08525695826669853,0.09168012419005621,0.05873224760599988,0.12427805987015483,0.12313970124318845,0.07759190706969232,0.09307821363743203,0.08564604212174758,0.09295083494629225,0.09702953091392727,0.09086212731644129,0.08313875430456046,0.08568193121645089,0.12423418592832772,0.12361952508212273,0.11083200047504771,0.07075859240210773,0.11260914726702122,0.08177371758025861,0.11358143332538849,0.08765969989867704,0.09825730947250476,0.09321745907690378,0.12430634685055482,0.12430792303359338,0.06297015317270771,0.10382913710583427,0.05973185272941106,0.09600280794053978,0.06297968452841728,0.07861966794074697,0.09609979436104915,0.0580073240034908,0.12440160408713263,0.12388107681741434,0.12442677699376029,0.12422369895633228,0.12458779655500507,0.12412386847657551,0.12454119091931634,0.12428634875575019,0.12454670226320907,0.1239680171647051,0.12458964258652569
0.17740363875105433,0.1777687652668802,0.17769836292330807,0.17795627048803733,0.1763075639899996,0.17794195470352864,0.17708385474860389,0.17789225116067622,0.17715905457109288,0.17795541655745106,0.17780783958447152,0.09363507571189723,0.14211259240641222,0.052680838452686125,0.24999999999999986,0.028872152412075025,0.13990620323084133,0.12166769536080835,0.0900913935679429,0.17741594765828722,0.1754933002817782,0.13833826836785848,0.12972958973485996,0.15384032644764434,0.12914425938774005,0.15915292798547848,0.1221713906887189,0.15187666722280221,0.10455389957812314,0.1774519702628244,0.1771120886707732,0.1582806077092651,0.08609543025769133,0.1572895224523129,0.1100163313687272,0.1573047443847329,0.1364888375907585,0.13224968868258874,0.1403844994197481,0.1775501005351505,0.17761237892375176,0.08038945262495856,0.14719851957881908,0.07923416098107598,0.12989911311746946,0.09958985030495755,0.10859246534724921,0.14344764376215435,0.08145381325825635,0.17771683793424342,0.1769472178353618,0.17772659389241435,0.17740920507249577,0.17795660013360592,0.17724294231184026,0.17789006749724853,0.17747353155805864,0.17789813673908372,0.17706957558014,0.17795923800995367
0.10040091500847781,0.10063450497434609,0.10058998040104977,0.10073923477588044,0.0997893687876933,0.10073092214267146,0.0995277229945552,0.10070835298548585,0.10028896720895118,0.10074347343867437,0.10056079480409393,0.06338605994411056,0.06050914652406971,0.055376379288696945,0.028872152412075025,0.2499999999999998,0.028963982594114108,0.0836360457759013,0.04114770407992192,0.10050812068493631,0.0995578238039738,0.060685097581167545,0.0715782377734922,0.0785797350873478,0.07233093167481812,0.06485462459164072,0.07751462919836918,0.05859577037394103,0.07312780566190216,0.10045520072217229,0.09981336528519283,0.0914238535894039,0.0630017934690673,0.09384740947713806,0.07081068224489011,0.09350410333490267,0.07004380994136916,0.08139842796354965,0.07383917068057959,0.10051789583622865,0.10050776975865226,0.05236984497244302,0.08571785977857846,0.04999968929760403,0.07935056831904763,0.048749367624173416,0.06377430290819375,0.07660911489768212,0.04742141164388779,0.10059271858010903,0.1001723787926168,0.10061366481880316,0.10045211935337812,0.1007438652622961,0.1003780187309617,0.10070615814353061,0.10051327409931925,0.10071056512484623,0.10024069753381913,0.10074535773828962
0.17739436663963967,0.17775351325368008,0.17767358536970757,0.17794270655489627,0.176806887631596,0.17792889215047397,0.17621963161814458,0.17787676115847875,0.17723791968274633,0.17794184375084982,0.17776678435261528,0.09986606765889416,0.13539434400929012,0.08525695826669853,0.13990620323084133,0.028963982594114108,0.25000000000000017,0.10911279396530882,0.09527520631859444,0.17737077251039546,0.17563599307192765,0.13241442085671956,0.13189627941879684,0.14867168313918058,0.13151539633179346,0.15517843414919288,0.12481658756086092,0.1450627216411448,0.10836824302023611,0.17743144336805386,0.17700461864617503,0.1580054590212152,0.08836601564233157,0.15747500943799858,0.10961465487186717,0.15804905761471164,0.133327355708207,0.13390603851171828,0.13851467172417306,0.1775376831578111,0.17758748851953543,0.08179412282437844,0.14744671628106934,0.07905180121653439,0.13144034265187748,0.09689334054140572,0.10928676729963724,0.14201253314927564,0.08179824060939589,0.17769749520319747,0.17693387608118444,0.1777132111500761,0.17740111660809518,0.177943197786553,0.17723697686021722,0.17787666320504628,0.17746754433721584,0.17788469625316533,0.17705439333499923,0.1779458352649782
0.18028744813574973,0.18068388156261844,0.18062624988839465,0.18087210952865107,0.17958858874895411,0.18086040679253768,0.17928442080680004,0.18081229054871176,0.18012619768487273,0.18087501444955348,0.18064564905981292,0.10790148894771746,0.12538631524790708,0.09168012419005621,0.12166769536080835,0.0836360457759013,0.10911279396530882,0.25,0.05316995594302406,0.18072282868184947,0.1787078787373238,0.1234437450616244,0.13021171414839933,0.14762234339068533,0.13149009678641368,0.1481029789536379,0.13225539179390447,0.12885526509701373,0.12059425284528247,0.18034260283526024,0.17962946794754947,0.1622328070536686,0.10058279981016276,0.1634683359515139,0.11720666791372866,0.16359918625299394,0.1309407292782682,0.14078376013686672,0.1364523888730559,0.18046697486233976,0.18048642612567523,0.08693591685124116,0.15235792684873037,0.08235985178452279,0.1378543950285543,0.09228200419337344,0.11233604087341191,0.14110296689568655,0.08424201256006097,0.1806171809748512,0.17984984216341018,0.18064207442852392,0.1803361055203258,0.18087584485671623,0.18017986635433272,0.18080817879172723,0.1804188265069237,0.18081623463984742,0.1799680065288309,0.1808785252140057
0.12125670477358887,0.12150219618117601,0.12146406917881625,0.12163153178134978,0.12088375959345511,0.12162296973424051,0.12078937972344002,0.12158757531114127,0.12097872653834642,0.12163084878519052,0.12152236113577074,0.06611776481446933,0.09165728287724213,0.05873224760599988,0.0900913935679429,0.04114770407992192,0.09527520631859444,0.05316995594302406,0.2500000000000002,0.12102741844935237,0.12012665687469797,0.08934501017679487,0.08828672477801228,0.10438380286422828,0.08919094365928108,0.1065453146571959,0.08599220467549476,0.09874944498468577,0.07543611406052235,0.12126990780920598,0.12093420164480524,0.1090133324043101,0.06387725960569762,0.10867469430498572,0.0764999078570354,0.1084288843926173,0.0920257264109282,0.09227142143492391,0.09359123102754145,0.1213555487715769,0.12138357182796371,0.055864926093774414,0.10219693735419985,0.053163449577106205,0.09092126087362616,0.0642320285305212,0.07455685452107476,0.096427018399679,0.05631880007176027,0.1214640740390383,0.12094169338148293,0.12147441738319793,0.12126151363875226,0.12163162146250575,0.12114945942020888,0.12158612837002569,0.12130966398254021,0.12159159640796065,0.12101979979845988,0.12163342416858597
0.248503842750623,0.24902749332202587,0.24893729516927302,0.24928875728171188,0.24759670342558054,0.2492714539439763,0.24734170212646756,0.2492006965698001,0.24823474366060438,0.2492890573849335,0.24903479434450607,0.14236223895396738,0.1824341223972555,0.12427805987015483,0.17741594765828722,0.10050812068493631,0.17737077251039546,0.18072282868184947,0.12102741844935237,0.24999999999999986,0.24612007080094497,0.18213297867824801,0.18107956913654571,0.20965874732125117,0.182135471241324,0.21276620176702069,0.17734720210969446,0.1964656012613289,0.1566922998746918,0.24856498995764834,0.24781449416428683,0.22277150940097035,0.13088845366475568,0.22288732457364235,0.1578586464636261,0.22295539356132416,0.1860550308991579,0.18989575229254013,0.19186836774794525,0.24872445041414898,0.24877816451848964,0.11640789223874168,0.20840854723961197,0.11182620277484437,0.186466108213232,0.1324309180661937,0.1535519743662794,0.19735366272464794,0.11524825628907961,0.248943383841614,0.2478765193225593,0.2489683637724502,0.24853613958490298,0.24929056131237187,0.24831205283034213,0.24919732637791814,0.24863866320280753,0.249208519691175,0.24804230230245392,0.2492942559815874
0.24600684146811339,0.24652594363238456,0.24643728329106573,0.24678450650133726,0.24511076920170422,0.246767452149862,0.24485437518874806,0.24669750489554249,0.2457379381610771,0.2467849106501431,0.24653140337532184,0.14117093873305284,0.18035701469466606,0.12313970124318845,0.1754933002817782,0.0995578238039738,0.17563599307192765,0.1787078787373238,0.12012665687469797,0.24612007080094497,0.25000000000000017,0.17953729423589665,0.17936452012646886,0.20741116665337422,0.18035935905919795,0.2104230503023996,0.1757129038512431,0.1942031320799249,0.15530231421545945,0.24606775725921531,0.2453205811786979,0.2205264360858189,0.12969240939271706,0.22066457737567885,0.15627558160500105,0.2207559531807809,0.18403713822269263,0.18807303176171986,0.1898511204416504,0.24622601340207956,0.2462785740805482,0.11530558109276898,0.20633372014365753,0.11069617874741303,0.18467066544191796,0.13096828531907248,0.15204213834155209,0.1953017353428828,0.11410864729065441,0.2464424204538063,0.24538654856431938,0.2464674261238038,0.2460397968556582,0.24678638700949437,0.24581806777285783,0.24669408824590405,0.24614141059654754,0.24670516732643075,0.24555056936987824,0.24679004455501538
0.1821775626621313,0.18250049749145314,0.18239831961656078,0.1827033620191235,0.18131381025890247,0.1826827981520022,0.18116484045361736,0.18262889301233165,0.18197851932286985,0.1826973323197964,0.18263319021306165,0.0766905021813,0.14661272716652152,0.07759190706969232,0.13833826836785848,0.060685097581167545,0.13241442085671956,0.1234437450616244,0.08934501017679487,0.18213297867824801,0.17953729423589665,0.25000000000000033,0.11442771934180652,0.16118837236626385,0.12961122112837414,0.16576698353206765,0.1244812745730319,0.15515346462143959,0.10867771535258733,0.18218361225500188,0.18175517247302603,0.1633165072068998,0.09653575331575719,0.1624101157576876,0.11698666225070163,0.1619462844957616,0.14258979005958872,0.1363781555305347,0.14376175266250354,0.1822827156752604,0.18233950623606554,0.08357582314874247,0.1519937130736588,0.0824853954053514,0.13440303163994444,0.1012814174381841,0.11169893624429673,0.14674139996131738,0.08388025859570807,0.18245216343213425,0.1816628316975168,0.1824629922849097,0.18213964647482167,0.18269912642756433,0.1819728955155662,0.1826308100620651,0.18221135994041557,0.1826390638460501,0.18178870170022632,0.18270183444463572
0.18101358182336158,0.1814260344999814,0.18135686507058027,0.18160977304154693,0.18035951657272037,0.18159929476902736,0.18017336900215963,0.18154886282499938,0.18080917129009674,0.18161229082557742,0.18137643067680695,0.10914071683210405,0.12853359918491974,0.09307821363743203,0.12972958973485996,0.0715782377734922,0.13189627941879684,0.13021171414839933,0.08828672477801228,0.18107956913654571,0.17936452012646886,0.11442771934180652,0.2500000000000003,0.14197990675602146,0.13315102066083845,0.14906638645444287,0.12712410709552346,0.13975521996478132,0.11003765151511735,0.18108731510268863,0.18061462674515635,0.16365278291225488,0.06454110062253968,0.16481846975756126,0.11587132244906741,0.1629188665183436,0.13499945453444676,0.13693402462235202,0.1413224569907694,0.18119905861543817,0.18125691777359793,0.08360908436366797,0.15143119375725478,0.08318600089775036,0.13333184431066838,0.10056732785759423,0.11074703231807798,0.14565638022854746,0.08341279036966603,0.18137003156843057,0.18058306479270533,0.18137846422761345,0.18105394725092672,0.18161319511846055,0.18089174858443605,0.1815452794072344,0.18113107755239358,0.18155348327924134,0.18070570294604463,0.18161588704073736
0.20964123089514575,0.2100370693017108,0.20995638002764502,0.2102675605574784,0.20868100946231355,0.2102490132816172,0.2085870778059694,0.21018822128780626,0.20938588946450432,0.21026495090235017,0.21010549488996488,0.11178312708100975,0.16276745429378117,0.08564604212174758,0.15384032644764434,0.0785797350873478,0.14867168313918058,0.14762234339068533,0.10438380286422828,0.20965874732125117,0.20741116665337422,0.16118837236626385,0.14197990675602146,0.2500000000000004,0.14299364770787895,0.18664645076261435,0.14464161845198417,0.1740256424089325,0.12884245403970784,0.20966117216362962,0.20906206184989762,0.18886785415541893,0.11149526249596046,0.18843055540053869,0.13726329377813862,0.18749165752796515,0.16280344676917213,0.15880862065124146,0.16338823413109999,0.20978886086236398,0.20984127748629586,0.09722977482902627,0.176392146387935,0.09468091150368298,0.15657299087581128,0.1133435450949086,0.1288532069000556,0.16744612801714057,0.09710383337156546,0.2099794737503482,0.20907390231998044,0.2099948235730748,0.20962626312707341,0.21026658527292602,0.20943693737591515,0.21018794294301824,0.20971407905780348,0.21019739783757252,0.2092142607820104,0.2102697016636911
0.18205487482770405,0.18246043972183493,0.18239202569785795,0.18264767018351305,0.1813785154786588,0.18263619441007753,0.18115853202569507,0.18258585188662488,0.1818424802979347,0.18264974255419356,0.18242706436891742,0.10711398286354105,0.12949999740575668,0.09295083494629225,0.12914425938774005,0.07233093167481812,0.13151539633179346,0.13149009678641368,0.08919094365928108,0.182135471241324,0.18035935905919795,0.12961122112837414,0.13315102066083845,0.14299364770787895,0.2500000000000002,0.14615278023894038,0.13268174361334575,0.13790388921047828,0.11324381656529046,0.18212952320693693,0.18160122587815422,0.16472875082763627,0.0996306663780876,0.16549174425785962,0.0930132031458505,0.16417734559067237,0.13629207887581365,0.137646575672005,0.14249797717920457,0.1822339659736696,0.1822925935599819,0.08361762267295317,0.15288328309036767,0.08385257823044757,0.1342790391899214,0.1005956535641586,0.11129391577412825,0.146555853618985,0.08405130835815366,0.1824072203667307,0.1816146574984754,0.18241460468005996,0.18208734210237318,0.18265067635809915,0.18192472671864293,0.1825823677777213,0.18216596883596964,0.18259061665518306,0.18173753160314024,0.1826533836530862
