x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0004617331883646769,0.0004615956954507894,0.00046143416838900775,0.0004615853089154909,0.00046143417567345857,0.0004615853090394473,0.00046143417554989075,0.0004615853017536087,0.0004614445546034518,0.00046188441868677543,0.0003228157471886761,0.0003228230519272679,0.0003227694794782354,0.00032282154076063163,0.0003227694807709791,0.00032282154078117076,0.0003227694807501069,0.0003228215394875944,0.00032277098922600667,0.00032286786314084104,0.0003228698286495968,0.000322826984436142,0.00032282546846185145,0.0003228254713305012,0.00032282546969192305,0.0003228254713513734,0.0003228254696712729,0.00032282547012152385,0.0003228269827690866,0.00032286982947271614,0.00032286982864981884,0.0003228269844361975,0.00032282546846185145,0.00032282547133061223,0.00032282546969186754,0.00032282547135159545,0.0003228254696713839,0.00032282547012202345,0.0003228269827694197,0.00032286982947321574,0.00032281574719689177,0.00032282305193387373,0.00032276947949377854,0.00032282154076718195,0.00032276948078657774,0.0003228215407878321,0.0003227694807659276,0.00032282153949431125,0.00032277098924177183,0.0003228678631445048,0.00046173318835524,0.00046159569542270074,0.00046143416836913476,0.0004615853088866251,0.00046143417565297495,0.0004615853090103039,0.0004614341755291851,0.0004615853017247429,0.0004614445545830237,0.0004618844186721205
0.0005216127955441352,0.0005214910217362645,0.0005213436557897078,0.0005214815261950223,0.0005213436668128346,0.0005214815263861472,0.0005213436666217097,0.0005214815153599672,0.0005213531516021774,0.0005217507898456764,0.00046038145880922254,0.00046037576649338163,0.0004603425780154158,0.00046037455520059334,0.0004603425792545912,0.00046037455522007775,0.00046034257923543986,0.0004603745539788484,0.00046034378639786544,0.0004604135193809755,0.0004604147922249724,0.0004603783156403862,0.00046037709741086896,0.0004603771009787927,0.00046037709853830044,0.00046037710099844364,0.000460377098518594,0.0004603770998711787,0.0004603783131583161,0.00046041479343483793,0.00046041479222480586,0.00046037831564105236,0.00046037709741086896,0.0004603771009792923,0.0004603770985381339,0.00046037710099899876,0.000460377098518705,0.00046037709987239994,0.0004603783131586492,0.000460414793435282,0.00046038145881527326,0.0004603757664988217,0.0004603425780270176,0.0004603745552058114,0.0004603425792665261,0.0004603745552249072,0.00046034257924693067,0.0004603745539838999,0.00046034378640941176,0.00046041351938319597,0.0005216127955204874,0.0005214910216834734,0.0005213436557426343,0.0005214815261416206,0.0005213436667654281,0.00052148152633269,0.0005213436665746918,0.000521481515306732,0.000521353151555215,0.000521750789819142
0.0006673992443381183,0.0006673478869029803,0.0006672013879609473,0.0006673409235795624,0.000667201401178541,0.0006673409238125982,0.0006672014009456162,0.0006673409105900641,0.0006672083523310279,0.0006675389172776103,0.0006322227586381124,0.0006321219595214478,0.0006321255770322942,0.0006321189630630886,0.0006321255778846679,0.0006321189630749124,0.0006321255778731216,0.0006321189622194301,0.0006321285693488554,0.0006322162456183777,0.0006322161060068887,0.0006321216859313528,0.0006321186815680946,0.0006321186848673999,0.0006321186822624281,0.0006321186848793348,0.0006321186822508262,0.0006321186841847237,0.0006321216832594345,0.0006322161072626065,0.0006322161060066667,0.0006321216859325185,0.0006321186815682611,0.0006321186848687876,0.0006321186822628166,0.000632118684880667,0.0006321186822507707,0.000632118684185945,0.000632121683259268,0.0006322161072633281,0.0006322227586446627,0.0006321219595269434,0.0006321255770452283,0.0006321189630684731,0.0006321255778969914,0.0006321189630801305,0.0006321255778853341,0.0006321189622245371,0.0006321285693612344,0.0006322162456210978,0.0006673992442811638,0.0006673478867837979,0.000667201387847316,0.0006673409234601579,0.0006672014010644656,0.0006673409236926942,0.0006672014008318183,0.0006673409104706596,0.0006672083522176186,0.0006675389172178803
0.000901837706713815,0.0009018866041867191,0.0009016570102675647,0.0009018806702942306,0.0009016570224986697,0.0009018806705118343,0.0009016570222813436,0.0009018806582752337,0.000901662944811199,0.0009020614946801953,0.0007865501906754169,0.0007862447802481354,0.0007862785373470293,0.0007862362110225285,0.0007862785388197957,0.0007862362110416798,0.0007862785388007554,0.0007862362095635844,0.0007862871044436726,0.0007865079383800877,0.0007865064038414249,0.0007862417165624414,0.0007862331411500612,0.0007862331433730607,0.0007862331424823288,0.0007862331433927672,0.0007862331424630664,0.0007862331420611657,0.0007862417155457546,0.0007865064041953085,0.0007865064038412584,0.0007862417165637736,0.0007862331411496171,0.0007862331433746705,0.0007862331424816071,0.0007862331433945435,0.0007862331424620117,0.0007862331420621649,0.0007862417155446444,0.0007865064041958081,0.000786550190708446,0.0007862447802782224,0.0007862785374131431,0.0007862362110521159,0.000786278538885743,0.0007862362110716004,0.0007862785388667026,0.0007862362095933939,0.0007862871045090647,0.0007865079383948537,0.0009018377065960759,0.0009018866039181006,0.0009016570100313648,0.000901880670025279,0.0009016570222626918,0.0009018806702432158,0.0009016570220460318,0.0009018806580065042,0.0009016629445766089,0.0009020614945469685
0.0011893892453797572,0.0011894908505259982,0.0011890193856000097,0.0011894792267096999,0.0011890193943881466,0.0011894792268598575,0.0011890193942383775,0.001189479218066114,0.0011890310050235997,0.001189849237971552,0.0008790486261440744,0.0008784879208352248,0.0008784955441890063,0.000878470215909144,0.0008784955507920023,0.0008784702160096192,0.0008784955506919712,0.0008784702093986851,0.0008785132571025867,0.0008790232681193944,0.0008790221462379733,0.0008784856763836002,0.000878467968772445,0.0008784679719743282,0.0008784679753836566,0.00087846797207497,0.0008784679752822933,0.0008784679654639249,0.0008784856795429064,0.0008790221444399671,0.0008790221462366965,0.0008784856763844884,0.0008784679687710573,0.0008784679719759936,0.0008784679753817692,0.0008784679720771349,0.0008784679752806834,0.0008784679654655347,0.000878485679541352,0.0008790221444410773,0.0008790486262634234,0.0008784879209355889,0.0008784955444277043,0.0008784702160095637,0.0008784955510311443,0.0008784702161103164,0.0008784955509306136,0.0008784702094989938,0.0008785132573398968,0.0008790232681696875,0.0011893892451849686,0.0011894908500036938,0.0011890193852106545,0.0011894792261871734,0.001189019393999291,0.0011894792263380527,0.001189019393849411,0.0011894792175435875,0.0011890310046354102,0.0011898492377109826
0.0014679311009802576,0.0014679135324811021,0.0014670190775532,0.0014678842631600242,0.0014670190881309053,0.0014678842633140676,0.001467019087977417,0.0014678842527287572,0.0014670483277643975,0.0014687966531058416,0.0009038292946519366,0.0009031265973091784,0.0009029950037514056,0.0009030996887043341,0.0009029950239440865,0.0009030996890270204,0.0009029950236214002,0.0009030996688275117,0.0009030219390114835,0.0009039338340761094,0.000903937204294547,0.000903133324836769,0.0009031064106052589,0.0009031064235878183,0.0009031064310437431,0.0009031064239106712,0.0009031064307209458,0.0009031064034719094,0.0009031333318105239,0.0009039372005696378,0.000903937204294436,0.0009031333248383788,0.0009031064106038156,0.0009031064235897612,0.0009031064310418557,0.0009031064239124476,0.0009031064307188363,0.0009031064034739078,0.0009031333318087476,0.000903937200570526,0.0009038292949067328,0.0009031265975030234,0.0009029950042608315,0.000903099688897735,0.0009029950244527352,0.0009030996892204768,0.0009029950241302709,0.0009030996690205795,0.0009030219395189665,0.0009039338341726433,0.0014679311007251838,0.0014679135316635339,0.001467019077043774,0.0014678842623421784,0.0014670190876217015,0.0014678842624963884,0.0014670190874682132,0.0014678842519106894,0.0014670483272563595,0.0014687966526961693
0.0016754603584069883,0.001675040540945416,0.0016736218043410522,0.0016749802261299407,0.0016736218413364035,0.001674980226686107,0.0016736218407814585,0.0016749801896684402,0.001673682075172045,0.0016768197651668704,0.0009030749406482297,0.0009025151368374229,0.0009021232739782614,0.0009024844084979944,0.0009021233153230224,0.0009024844091672923,0.0009021233146532248,0.0009024843678163141,0.0009021540433504782,0.0009034360447304213,0.000903448660418138,0.0009025403454016034,0.0009025095857538301,0.0009025096246579323,0.00090250962738464,0.0009025096253277853,0.0009025096267157307,0.0009025095836964203,0.000902540347305969,0.0009034486592289781,0.0009034486604173608,0.0009025403454031022,0.0009025095857524423,0.0009025096246599862,0.0009025096273828637,0.0009025096253298392,0.0009025096267136212,0.0009025095836987518,0.0009025403473045257,0.0009034486592303659,0.0009030749410268157,0.0009025151371023221,0.0009021232747341013,0.0009024844087630601,0.0009021233160784181,0.0009024844094326911,0.0009021233154087871,0.0009024843680815464,0.0009021540441047637,0.0009034360448632595,0.0016754603581162764,0.0016750405398836543,0.0016736218037605166,0.0016749802250675683,0.0016736218407555348,0.001674980225623679,0.0016736218402003122,0.0016749801886058457,0.0016736820745926195,0.0016768197646347405
0.0017803355737249782,0.0017792468347623824,0.0017773713917859646,0.0017791481410024401,0.0017773715071331964,0.0017791481428368616,0.0017773715053031047,0.001779148027415245,0.0017774700199714166,0.001782114410426916,0.0009459420492716197,0.0009458198922825956,0.0009451317375445134,0.0009457939590079012,0.0009451317979486951,0.0009457939599831211,0.0009451317969740303,0.0009457938995580117,0.0009451576974311982,0.0009466048903367108,0.0009466286614359665,0.0009458674247440069,0.0009458413965230394,0.0009458414780372792,0.00094584145657306,0.000945841479011722,0.0009458414555992278,0.0009458414189607578,0.0009458674021362024,0.0009466286724794659,0.0009466286614349673,0.0009458674247463938,0.0009458413965213186,0.0009458414780399438,0.0009458414565712281,0.00094584147901422,0.0009458414555971184,0.0009458414189636444,0.0009458674021348701,0.0009466286724810202,0.0009459420497240911,0.0009458198925968997,0.0009451317384478464,0.0009457939593221498,0.000945131798852139,0.0009457939602968701,0.0009451317978768636,0.0009457938998715942,0.0009451576983331433,0.0009466048904941404,0.0017803355733865267,0.0017792468335078304,0.0017773713911090616,0.0017791481397467779,0.0017773715064560158,0.0017791481415811439,0.0017773715046253136,0.0017791480261593051,0.0017774700192957904,0.001782114409797364
0.0018004622409470983,0.0017986686549466002,0.0017965695488029176,0.00179853790722867,0.0017965698097665017,0.0017985379114963118,0.0017965698055094625,0.0017985376503434347,0.0017967002391513498,0.0018024340658243099,0.0010868472843812427,0.0010872090511979682,0.0010863409701626359,0.0010871934015909135,0.0010863410327701106,0.0010871934025736274,0.0010863410317892286,0.0010871933398919342,0.0010863565829288269,0.0010877016266264694,0.001087732722862944,0.0010872712965131481,0.0010872554497771691,0.0010872555796763161,0.0010872555103247916,0.0010872555806589745,0.0010872555093424108,0.0010872555201101308,0.0010872712259059059,0.0010877327577883955,0.0010877327228610567,0.0010872712965153686,0.001087255449773672,0.0010872555796800354,0.0010872555103224602,0.0010872555806627493,0.0010872555093394687,0.0010872555201142942,0.0010872712259041295,0.0010877327577904494,0.0010868472848504784,0.0010872090515499644,0.0010863409711003857,0.00108719340194241,0.00108634103370836,0.00108719340292468,0.0010863410327268674,0.0010871933402428757,0.001086356583865855,0.0010877016268022732,0.0018004622404955706,0.0017986686534721685,0.0017965695479005284,0.0017985379057532391,0.001796569808864057,0.0017985379100212695,0.0017965698046067957,0.0017985376488681704,0.001796700238250848,0.0018024340650839021
0.0018006895125486366,0.0017985461585261486,0.0017965017499164682,0.0017984050875150537,0.0017965021999750141,0.0017984050949650388,0.0017965021925484548,0.0017984046445416735,0.001796642820580563,0.0018025975451878562,0.0013282686486612016,0.0013287238058667938,0.001327928683034496,0.0013287139541014459,0.00132792872187526,0.0013287139546364624,0.0013279287213465163,0.0013287139156057393,0.0013279383884964857,0.0013290575268140037,0.0013290865458950307,0.001328782018247321,0.0013287718514536917,0.0013287720158137728,0.0013287718855787833,0.0013287720163553396,0.0013287718850377717,0.001328771982233523,0.0013287818869166523,0.0013290866108677246,0.0013290865458926437,0.00132878201825265,0.0013287718514484181,0.0013287720158204341,0.0013287718855738984,0.0013287720163611683,0.0013287718850324426,0.0013287719822394073,0.0013287818869128776,0.0013290866108707777,0.0013282686490743711,0.0013287238062130169,0.0013279286838573379,0.001328713954445615,0.0013279287226983238,0.001328713954980465,0.0013279287221690805,0.0013287139159497419,0.0013279383893183838,0.00132905752698681,0.0018006895118786725,0.001798546156726366,0.0017965017485754298,0.0017984050857142164,0.0017965021986338092,0.001798405093164035,0.001796502191207694,0.0017984046427414468,0.0017966428192425221,0.001802597544285467
0.0018672580328866206,0.0018654572590519614,0.0018636087506623822,0.0018653349571926547,0.0018636093608710436,0.0018653349672926312,0.0018636093508127005,0.0018653343565275815,0.0018637311434707149,0.0018689895902264664,0.0016130627438359357,0.0016128226146427393,0.0016123879081337278,0.0016128019534348836,0.001612387907371171,0.0016128019532477,0.0016123879075728986,0.0016128019536075788,0.0016124083125661492,0.0016134818458927724,0.0016134974787753165,0.0016128541939595675,0.0016128331343944202,0.001612833299026617,0.0016128331263635665,0.0016128332988610272,0.0016128331265287121,0.0016128333069032053,0.0016128540203748098,0.001613497564283084,0.001613497478770043,0.0016128541939669505,0.0016128331343843172,0.0016128332990368865,0.001612833126354185,0.0016128332988714078,0.0016128331265192752,0.0016128333069133083,0.0016128540203675934,0.0016134975642884686,0.00161306274413614,0.0016128226149113023,0.0016123879087313608,0.0016128019536997273,0.0016123879079693593,0.0016128019535130433,0.0016123879081706427,0.0016128019538728111,0.001612408313162561,0.0016134818460251665,0.0018672580318623289,0.0018654572567012861,0.001863608748615353,0.0018653349548403142,0.0018636093588244584,0.0018653349649398465,0.0018636093487656158,0.0018653343541751854,0.0018637311414279045,0.0018689895890472985
0.0020692054926177983,0.002068465703374378,0.0020666656545164086,0.00206838241835966,0.0020666662997825824,0.0020683824288654784,0.0020666662893344956,0.002068381782906026,0.002066749099531917,0.002070927471094941,0.0018546011635506288,0.001852840046749904,0.0018529185530917758,0.0018527863201652228,0.0018529185371127244,0.0018527863196896033,0.0018529185376151003,0.0018527863349528384,0.001852972013230203,0.0018544739885875683,0.0018544695511977238,0.0018528315402553952,0.001852777436980313,0.0018527775609008534,0.0018527774134664,0.00185277756047314,0.0018527774138931696,0.0018527775840125327,0.0018528313914697447,0.001854469623563948,0.0018544695511901743,0.0018528315402662199,0.0018527774369653804,0.0018527775609166741,0.0018527774134509123,0.0018527775604895713,0.0018527774138786812,0.0018527775840281313,0.00185283139145892,0.0018544696235735514,0.0018546011638811977,0.001852840047048998,0.0018529185537509152,0.001852786320459765,0.0018529185377724189,0.0018527863199849781,0.0018529185382751279,0.0018527863352484353,0.0018529720138854011,0.0018544739887341732,0.0020692054911208846,0.0020684657000600293,0.0020666656515244686,0.0020683824150424246,0.002066666296791364,0.0020683824255482985,0.0020666662863434437,0.0020683817795887904,0.0020667490965465274,0.002070927469433659
0.0024239401320512166,0.0024245481855726947,0.0024223273354424535,0.002424497979198137,0.002422327822913295,0.002424497986679486,0.0024223278154990036,0.0024244974985015433,0.0024223776629686555,0.00242611529585407,0.0019891605328465345,0.0019856308387375954,0.0019860486037286407,0.001985530471718344,0.001986048658652262,0.0019855304724565315,0.0019860486579515446,0.001985530416531378,0.0019861489196425497,0.001988644667046069,0.001988625752922135,0.001985593231695726,0.0019854926599361944,0.0019854927286158675,0.001985492711615633,0.001985492729428051,0.0019854927108030607,0.0019854926777866932,0.001985593211563552,0.001988625760363405,0.0019886257529121987,0.0019855932317100478,0.0019854926599182088,0.0019854927286374613,0.00198549271159687,0.0019854927294502556,0.001985492710785075,0.0019854926778084536,0.001985593211550507,0.0019886257603774493,0.001989160533648504,0.001985630839446806,0.0019860486053303594,0.001985530472422614,0.001986048660253925,0.0019855304731612455,0.0019860486595534854,0.0019855304172366472,0.0019861489212359418,0.001988644667397066,0.0024239401300381047,0.0024245481807073643,0.002422327331418006,0.0024244979743301975,0.002422327818889014,0.0024244979818111023,0.0024223278114748337,0.0024244974936324937,0.002422377658950925,0.002426115293417075
