x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.019113842302209638,0.01910456080002748,0.01921433704455977,0.01907274615812382,0.019611461612409176,0.0191436461043189,0.019665757503026737,0.01922294463510099,0.019135665125217527,0.01985967888336193,0.019080942236102183,0.01904201889627316,0.019739962572634884,0.019061851277488218,0.01974537548902,0.01922299361311386,0.01907631772987456,0.019775255254580848,0.01910655790402116,0.019728304146278075,0.01979660863431354,0.019700979638655303,0.019348248092275866,0.019123033045778726,0.019090054986999894,0.019177362926254604,0.019203520581212274,0.019117654046000465,0.019096100704355468,0.01907820892057338,0.019149454017694523,0.019163506401823682,0.01965054402606914,0.019664017403363376,0.019719053305173262,0.01917476453455974,0.0197934750901409,0.019069334788313907,0.019210490994117813,0.019675276559050714,0.019076042072746824,0.01972324835817224,0.019065622552437766,0.019135185207526384,0.019724486143337217,0.019185009380303042,0.019152577223494116,0.01973118096824894,0.0191461324412176,0.01971719260490118,0.01915123291321963,0.01918218038289382,0.019205926316260447,0.019221643653462295
0.01940033855924511,0.019384292319396423,0.019494556369743843,0.019371096646822406,0.01978050343480736,0.019425404335265628,0.019845932046817394,0.01948238009272313,0.01942085357023554,0.02001921182178129,0.019388555325547174,0.019336361376843525,0.01989219764126754,0.01936575463109813,0.019898478870090885,0.019546325273521792,0.01939089950121503,0.019943159997479032,0.019392945753922697,0.01987997769590716,0.019950148286002667,0.019851857226260705,0.019656709634578773,0.019448704920673465,0.019366355112044986,0.019477930089576656,0.01954271379948974,0.01938695870294649,0.0194005483569466,0.01938729849035653,0.01945774379460674,0.019432704238292742,0.01981540435055329,0.01984516891519361,0.019889235863610744,0.01945023148238323,0.01996803552405213,0.019352799279251265,0.019528136264712614,0.019860372703662865,0.019324512922526627,0.019862951889462743,0.019382238395085294,0.019449969344096263,0.019912631645153445,0.019510320342758014,0.019439554030265926,0.01989069850617975,0.01943856565032731,0.019877219956053627,0.01949404095883628,0.01943278080821459,0.019451136224424237,0.01951087628760778
0.019984700400619115,0.019988611856247618,0.020087604915402624,0.01997952752888632,0.02023378550011129,0.02002422358104672,0.020294770206219725,0.020060175352883902,0.02000562547987128,0.020446212114076545,0.020010119373891355,0.019944073969449305,0.02030743043773492,0.02000687003660795,0.02030216297889026,0.020149435194728227,0.0199982741012949,0.02035329526309959,0.019989020387996215,0.020288864753285007,0.02035751217687859,0.020267347430117322,0.02025296219974937,0.02005836989209242,0.019947937803604376,0.02006792059436835,0.02014209019227725,0.019958461925170867,0.020006084697361703,0.019995559565831433,0.0200554966208058,0.020018113550575867,0.020254258295745564,0.020307976915493464,0.0203111338463835,0.02001817595136285,0.020402828031236775,0.019970381279959037,0.020140681575705477,0.02031189502061903,0.019889398877663444,0.020279008289479095,0.01999787086713678,0.02005989117093715,0.02037568456691674,0.020124160433863947,0.02003290076681824,0.020300601729595247,0.020021448549024656,0.020279132128549038,0.02013140217136239,0.019993098108180007,0.019986805626497517,0.020107599737988535
0.020811336515471235,0.020845624760836456,0.02093050809205188,0.020827646123375065,0.02094732810152189,0.020880502490264186,0.020989840651156333,0.020902007811473056,0.020834556704932172,0.021131611112209514,0.020863434578336282,0.020791113218003532,0.02098125363439962,0.020897305342534422,0.02095681508771885,0.020965916307040366,0.020834637784398924,0.02100220867792202,0.020823140861686462,0.020948907500261238,0.021025818955380582,0.0209414159732218,0.02108056417500548,0.020890518150808113,0.020775362091716598,0.020876076328332438,0.02093964343757715,0.020777570220973374,0.020840905685057032,0.020835414879395164,0.020874049894502145,0.020854798348558745,0.020949073464000934,0.021022469301741842,0.02097751877944426,0.020833117714770366,0.021079510478844488,0.020848565380110817,0.020978545018609296,0.02100889091179975,0.02072608625193051,0.02096371679715925,0.020841130563798882,0.020904260778532635,0.02108856452780955,0.020958017923690953,0.020869543707379867,0.020964701341659453,0.020840843047157,0.0209314849867,0.020971833813636986,0.020810050746228603,0.020770483307453513,0.020939200107516598
0.021752896795914578,0.021811307228769394,0.02188083449813638,0.021777322356437312,0.021834839376772275,0.02186248977760724,0.021850082220169043,0.021871105236022703,0.02177806388686243,0.02198853101524434,0.021820678385695014,0.021734906947485866,0.021848446324806148,0.021879729886395582,0.021790168619890582,0.0218737645727361,0.02177408020710675,0.02182006079181925,0.02174714005162587,0.02178402292911963,0.02188475481204727,0.021797435342490123,0.022018239745270562,0.021813254078292876,0.02172399027116706,0.02176486602912342,0.021809661202977337,0.021712859806196583,0.02177808240934337,0.021764899013198502,0.021794623976976346,0.021810142672261557,0.021812528999520797,0.021895389304199042,0.021814085333901112,0.02177242174299887,0.02191864108867847,0.021842502075498538,0.021903983312482667,0.021865953912422798,0.02170372768616413,0.021829468975575583,0.021782567257951135,0.021843612893439612,0.021967441009910993,0.021882884829791005,0.0218192490045232,0.021808354992399415,0.021769139728112785,0.021767741468888435,0.02187933353468402,0.021754364375898505,0.0216992902993714,0.021848561366984598
0.02265019335561147,0.02272388549200799,0.02277165802416853,0.02266337323761919,0.02276756397704599,0.022796857306164764,0.022756816026409,0.022793929294732396,0.022673564145666014,0.022895385871938123,0.022726356518906587,0.022616190872464248,0.022787685553988024,0.022782111402954552,0.02268774811598978,0.022724319813136218,0.02265549843286463,0.022693986666752375,0.02260171962047014,0.022678246354322862,0.022802899433331858,0.02271116082978525,0.02290765584620008,0.02266418416642685,0.022632947524833857,0.022590985635230598,0.022623349745032217,0.022602736669742773,0.022665787485932787,0.022631341876833022,0.022666980271626502,0.02272617891946016,0.022718847531478736,0.022804940469155044,0.02270226976125389,0.022668593089577582,0.022804958154750143,0.022779936558208036,0.022767652479797562,0.022762136734228333,0.022651520813561477,0.022748144932048853,0.022659744328699327,0.0227052601328388,0.022886148083354874,0.02274626469305724,0.02272967764897582,0.022698373711656006,0.022649276227533544,0.02266588185163304,0.022708653020434122,0.022660452459288383,0.022626239603513953,0.022675605583506953
0.023363791251954646,0.02344694337190073,0.023472441235995956,0.0233446750473969,0.02360612259333461,0.023521839499319186,0.02358043445815633,0.023528633759193784,0.02338322065740306,0.023727603779782225,0.023435457309763097,0.023309158399556162,0.023645207638348598,0.02347420949238488,0.023519401690378527,0.023386607174044338,0.023337373924816995,0.023501911795694663,0.023268101737163538,0.023509294800815317,0.02363175016544422,0.023547659247180497,0.02360443316008476,0.02332061157393933,0.023360831261782455,0.02324864254177139,0.023269317459632843,0.023305895939679022,0.023366978976721464,0.02331605005762566,0.02335051761181467,0.023466405505537635,0.02353425034003448,0.0236241330343675,0.023516363451142164,0.023382535453816022,0.023617258527779683,0.023513807263188247,0.023437298314509858,0.02356744405081096,0.02340882900022989,0.023585708157763452,0.023330775153409533,0.023357788886041342,0.023709249702512758,0.023420457056552768,0.023461169314784425,0.02350353872697669,0.02334879100331244,0.0234918456329124,0.023346777847480127,0.02338757274314357,0.023395329809878074,0.023319187860297907
0.02381547283190444,0.023899028084293283,0.023910926471107208,0.02375247967647981,0.024239072316868393,0.023953060438240747,0.02421297325938937,0.023998348580962725,0.023831054676752506,0.024383535761227204,0.023863172606020666,0.023747792847265692,0.024296317449781613,0.023895546856181504,0.02418341128230067,0.023798874460338237,0.023749604009149883,0.024142513268117227,0.02368657734718249,0.02417276926643397,0.024261674043414283,0.02420122353537174,0.024027521649108097,0.023724481426048882,0.02380668709207856,0.023675554983437153,0.02367081660712006,0.02375248920125267,0.023803746555699,0.02375677557447059,0.023771928081599725,0.0239382568654819,0.024161595542803282,0.02425036066174313,0.024155184673099184,0.023838171834011435,0.024252568965055732,0.023955139970416817,0.02383930812475693,0.024183224081638643,0.023879442379336813,0.024232567069193522,0.023728470840806926,0.02374206536801121,0.024326770322239843,0.023832659624511754,0.023924877530602462,0.024128779196257222,0.023797804436215986,0.024131330889717972,0.02373454287980281,0.023858910515224208,0.023895516610606682,0.023735445259743138
0.024006649064910512,0.024073841538673812,0.02408766975026888,0.023905645430807254,0.02462087659464207,0.024103578961351124,0.024607486014567803,0.02419937839048414,0.02401070984899928,0.02480829847767596,0.02401645740554814,0.023935518683214974,0.024693305319022585,0.024045735212163133,0.02462786212438789,0.023973879354620586,0.023908755049597885,0.024563438791467718,0.0238794638590496,0.024615051577824898,0.024658152465089678,0.024621354420139796,0.024187433537568248,0.023895109425760952,0.023981371876049873,0.023884306223823315,0.0238465120393071,0.023950656713219054,0.023975094479735837,0.02394948645904582,0.023946964296602924,0.024125603819714347,0.024564254850032052,0.024638405578269296,0.024573506724859306,0.024037828251514126,0.024669708178775673,0.02410313510096368,0.023995398675476287,0.02457223634838057,0.024056567333954948,0.024638366816702117,0.023878269817717623,0.02388345273757031,0.02470447501232753,0.023989285631853152,0.024117403200053733,0.024536011303703253,0.02399861921314328,0.02453411258632343,0.02389159402443647,0.024075226505217096,0.02410461605068137,0.023946589297655363
0.024006727906465297,0.024048638947281153,0.02407610365807089,0.02388756066212555,0.02478803240529326,0.02405934246914121,0.0247864174594446,0.024179832066422158,0.023992910907594978,0.025009359823596755,0.023984471024753762,0.02393870981106838,0.024861196233463112,0.023981374369202113,0.024861935627048748,0.023985673664049023,0.023905751123985075,0.02477493584462004,0.02392010305526515,0.024844343199928454,0.024851148931549993,0.02482386679541987,0.024173168214175644,0.023908918076277208,0.023969837783474335,0.023939839569212862,0.02387221184619437,0.023964331282052165,0.023958707883435515,0.02394493227659883,0.023961065650402735,0.024100983945652688,0.024766738904583585,0.024804592875216303,0.02478856724496814,0.02404901118592989,0.02488813812733931,0.024043398737653154,0.02399262771280164,0.024759691958716967,0.024017424194817394,0.024821424612721743,0.023867669727000995,0.023871734639403897,0.024876124001438238,0.023967185213871922,0.024112796905311484,0.024744663639317155,0.02401369657341479,0.02472575142115141,0.023890422856663818,0.024103312733213478,0.02408527892275958,0.024003467357289754
0.023935984595425897,0.023959453187499813,0.024009092809438415,0.023824938761760617,0.024832143450539135,0.023952545430791783,0.024829462166117422,0.024052556140541914,0.02391096175848756,0.02505943445325326,0.023903071218131455,0.02387432164133202,0.024886754264344113,0.023836541378394027,0.024949105661893678,0.023951296710823466,0.023862725375838834,0.024849458355675036,0.023903559979875644,0.024925896348171883,0.0249215480606092,0.024885543494312323,0.02411932302406883,0.02387887017035395,0.023908229969826222,0.023943760159092442,0.023879136202782036,0.023908169926493084,0.023885599529146984,0.023846272311679018,0.023935120681247923,0.024000279687233228,0.024841340909178722,0.02483072054186064,0.02486972440898394,0.023990156866556034,0.024984216406736537,0.023920934954380857,0.02395409036140267,0.024824573990629983,0.023894354949248797,0.024869944786475917,0.023820316088203397,0.023831141135097933,0.024929927107504912,0.023900072476380874,0.02403272704365883,0.024821952690260385,0.02395565201924854,0.024798852797128845,0.0238446896610246,0.02406443295962174,0.023966899689731924,0.023998457946066643
0.023936283966308203,0.023953675009869446,0.024039423418312722,0.023858540805153594,0.024866044891361794,0.023929520772272284,0.02485677366582001,0.023988991227822498,0.02392245987101843,0.02508249032925247,0.02391295285166728,0.023880216704469215,0.024904769721698805,0.023785223051976445,0.02499774196773019,0.024010057411975094,0.023901761272314637,0.02490518018742277,0.02394679241134051,0.024972362664940295,0.02498790094128478,0.024922829438150162,0.024163480414833072,0.02394268196700794,0.023931975792334748,0.02401871451262344,0.024001455822726336,0.023928902122769213,0.02390349431295502,0.0238146107442202,0.023992284241375672,0.02397500212798953,0.024889786735982466,0.024850974913855517,0.02493243959947211,0.024001383552501587,0.02506128791051143,0.023893720931319806,0.024011295123852916,0.024881102485013407,0.023843789295907913,0.02490752341797059,0.023867186940041585,0.023893278540139784,0.024978785430691597,0.023941281728495023,0.024015810608611132,0.02488375455794961,0.023962722429358596,0.02486975267744329,0.023898299972042347,0.024086818967924528,0.023923887359943052,0.024058103730095426
0.02413955482263147,0.02415101771023198,0.024293608829387026,0.02410449413060739,0.0249960210740664,0.024122030842903375,0.024997806707834858,0.02414694466233397,0.024156421457609545,0.025213830337771526,0.024127643775404217,0.024078054769882895,0.025052588365897355,0.023977713168160053,0.02513668715921835,0.02427982416485991,0.024131191722024048,0.025074781535674606,0.024167394468700032,0.025108994402667728,0.025169297400229884,0.025053997063750777,0.024413863776497235,0.024211241133099415,0.024147683918099405,0.02428044817763836,0.024334005747875753,0.024153383834173148,0.02412899075083097,0.02401314226312312,0.024234987907875427,0.024152971026238645,0.025025050482592903,0.025006138741420436,0.025096723150559497,0.02420961608823613,0.02523040532360571,0.024095826714917945,0.02426787188081292,0.025050945840970062,0.024008435646453885,0.025052456406455925,0.024121436209238234,0.02417312695919238,0.025133135236273085,0.024207179933895928,0.024189171326181313,0.02505294014278464,0.024162929329229144,0.02504680838339879,0.024176122618755402,0.024275078763958347,0.024117085647719416,0.024305779916253878
0.024633475882417766,0.024628742176423468,0.02483075445655708,0.024625750629922116,0.025311802899214697,0.02461175051940495,0.025354163894118653,0.02461599477248544,0.02467316843556072,0.02555329378205623,0.024620239666735988,0.024549167110945125,0.02541903618278657,0.02448977273644154,0.025467891939872866,0.02481966504439076,0.024623649074359544,0.025454020554974977,0.024639193903332524,0.02543203975821795,0.025546003988226706,0.02537755568600447,0.02493245940554273,0.024746809198577413,0.024627723243524913,0.024793850001449513,0.024908943500684344,0.024646792383346272,0.024631122090135626,0.024526474789366426,0.02473005166107961,0.02461216609894612,0.025350618656896418,0.02539046461885397,0.025453875376495183,0.024695949715544174,0.02558109450578605,0.02459695394792044,0.024784134206019603,0.025423290960272016,0.0244768962506966,0.02539255051633832,0.024643877795729963,0.024726415968715165,0.02548377269695795,0.024751192115429144,0.02463776050594757,0.025419858629568415,0.024636447271974837,0.02540279018345748,0.024743280235499432,0.024706689472510313,0.02462432068732967,0.02480960966207757
0.02542460964045118,0.02540323920573212,0.025632019844547216,0.025414132866289796,0.025874476213196163,0.025404308147018717,0.025967542553481937,0.025397247249401345,0.025457644504904287,0.026148270426828102,0.02539913630282764,0.02531244875456229,0.026027676098044128,0.025309622646303986,0.026033770589393657,0.02561718986374595,0.025390075728315253,0.026066113610784647,0.02536572651126845,0.025984129354168273,0.02614119482062166,0.025946125538059528,0.02571521961004486,0.025536298048277284,0.02537575561620503,0.02555849058617443,0.025700620451276412,0.025408570384526707,0.025414626277504793,0.025336800442758545,0.025488904446387795,0.025360528067528088,0.025924172325233197,0.026030120503108822,0.026044628488055388,0.025457583268109374,0.026157544566634272,0.025389045253874254,0.025561686691276564,0.026029432548479225,0.025255978674696367,0.025967651893912758,0.02543333398981168,0.025533373934646275,0.02608116473297656,0.025555809292699072,0.025381717496293532,0.026010599592554695,0.025389265913707715,0.025977899290195394,0.025578808717450274,0.025410244495148504,0.025421464212995848,0.025562977734127468
0.02643405621551803,0.026412553717780674,0.026621272675029672,0.026402102998046684,0.026693388380551963,0.026423489309840342,0.02681148363978858,0.026415739325594323,0.026440167894037414,0.026985807424574904,0.026401394054583582,0.026314657106529304,0.026857986558973757,0.026357747809199916,0.0268183705584078,0.026599092360613807,0.02637858827816958,0.02688092835250816,0.02630235766555067,0.02675893009199143,0.026940648312884785,0.026751334172171015,0.02670244364260127,0.026509256632247347,0.026345689398487138,0.026512253998541346,0.02664372171526186,0.026378693247874785,0.02641822707359881,0.02635581296953371,0.026452291212345935,0.026349033036605796,0.026735592891919846,0.026891685041593616,0.02685037325130113,0.026423612108600836,0.026951462752742128,0.026406554472158617,0.02654268049308489,0.02684917495858541,0.02627541773972808,0.026764193171092465,0.02642181683297118,0.026523115405538922,0.026921462330502022,0.026547785332331653,0.026366042451971994,0.026804132399090908,0.026361181193061523,0.02677101961355527,0.026591358461965364,0.026356468724044124,0.02642533441546091,0.0265116520422502
0.02753652987853955,0.027529730238094408,0.027695222081834447,0.027489406247008685,0.027711886515376538,0.027546152443703176,0.027804998611515863,0.027543949927971434,0.027520289525636954,0.02799365380860014,0.02751202358773014,0.02744131492003382,0.02785160535726544,0.027515941071330596,0.027758688543145893,0.027652881311300892,0.027485167529251175,0.027841394431302013,0.027359113716259542,0.027706375214499368,0.027894076233144716,0.02773110318028782,0.02778740523687978,0.027561094772727335,0.02743486299405301,0.02754576438093259,0.02764380084447471,0.02745395958946656,0.02752160609049009,0.027469042338031602,0.02751034588230783,0.027479467719084605,0.02772241008837939,0.027899484374649675,0.02780683979693549,0.027487907530626687,0.027896763306441252,0.02754048964163197,0.027620790480306467,0.027818430058752452,0.02741466010346222,0.027724882672950923,0.027491769540965494,0.027594612876304936,0.027937641748977227,0.027620655098880953,0.02747156142621443,0.027737742911032537,0.027441448913458233,0.027730119774470263,0.027659895346050678,0.02745007348303996,0.02752734299350751,0.027564011049466763
0.02859854901557002,0.028610090958813394,0.028740520610793296,0.028563153533442354,0.028812493174274756,0.028647422472154516,0.02884749883170029,0.028644703218394352,0.02857568796089277,0.029065605365413305,0.028598255607728884,0.028545688935941227,0.028921860853724335,0.02864363577031387,0.0287732747196891,0.02865609440195932,0.02856756752730183,0.02887144490305077,0.028409261502927552,0.02874214663525998,0.028921811980381185,0.028783752387727568,0.028846542166201472,0.028579587871281786,0.02851715570586999,0.02853678213667432,0.02859975179927393,0.028512453902214407,0.028579804009327858,0.028551847211167602,0.0285408400502154,0.02861360479334507,0.02878719212560965,0.028957814833959372,0.028818910924855834,0.02852558885768819,0.02890323517183324,0.02865364794609354,0.02866702294244783,0.02884768728022913,0.028534541715001027,0.028766837305280457,0.02851231455751496,0.028630935160234516,0.02902126370387048,0.028657863293030272,0.028557355559073128,0.0287343107273329,0.028505639133485916,0.02876837082838346,0.02866309139927914,0.028550988566018676,0.028614972272505368,0.02860365091425665
0.029506832826230345,0.02953728846403636,0.029645400356962337,0.0295045953917768,0.02986640252638534,0.029613262857041633,0.029848506401171482,0.029611399400584104,0.02949409679902626,0.030104682541983452,0.02953446385610381,0.02949176759191019,0.02996910053957791,0.0295965590561455,0.029779964299608552,0.029509267993490962,0.02948965410729404,0.029881807744653488,0.029324449421693877,0.02976836346364725,0.029938049203263983,0.029812044168084917,0.0297636625946609,0.02945972358449017,0.02946594150686277,0.029390610224692304,0.029423415915271034,0.0294335686403015,0.029471459674109524,0.02949299442859299,0.029438102030322655,0.029604106802964825,0.029822354720092648,0.029970295169967853,0.02979949373642099,0.029433231236353607,0.029881656034785486,0.029610567627064766,0.02956381310400158,0.02984449153597385,0.02951720024570398,0.02980285547960665,0.02938139090860581,0.02951977144252954,0.030056539209118716,0.02955290756633,0.029505963820682934,0.029714968699091238,0.029434638303178107,0.02978193524818168,0.02950790384019497,0.029519441833722182,0.029581414478769386,0.02950557022260719
0.03019060831299919,0.03024758096712804,0.030324941259279148,0.03021059618309241,0.030773350710885494,0.030349743138649465,0.030740604802256377,0.0303682194631541,0.030193631665327347,0.03102625190122066,0.03023059768474823,0.030191259771666812,0.030894275247765057,0.03027837372788228,0.03070206818183685,0.03015470340029397,0.030163327563038855,0.030783914875033402,0.03002674456701987,0.030695561718066255,0.0308591183719516,0.030731306803317204,0.03046175062033235,0.030138275163868855,0.030201450652138473,0.03005088345226148,0.030055413591222435,0.03012916005766847,0.03013528178287672,0.03020226775730478,0.030130568826275905,0.030349866302457174,0.030732767590668175,0.03085467993756663,0.030678918744249772,0.030137960815783127,0.030769728109405203,0.030323034619287204,0.030223951899894574,0.030732360535394743,0.03027769429450028,0.030748695892915456,0.03004177011973752,0.030177903050319033,0.03094966357216583,0.030226200498642664,0.0302458634553307,0.030605327104950286,0.030144060392409633,0.03068358002325905,0.030135855821361357,0.03025803401648186,0.0303377823835545,0.03018460934266659
0.030633921982247625,0.030731542266042744,0.030760911549835457,0.030640800355735853,0.03148880401851195,0.030810928770334922,0.03147720510953611,0.030871164597642664,0.030646830614802945,0.03176656029892072,0.030660767772718034,0.030626664630790834,0.03162625370126476,0.030676389206817867,0.03148413076257223,0.03058089388668539,0.03056850645654552,0.03151597882228596,0.030501590969983228,0.03146132671111995,0.03161944472793504,0.03148138009083207,0.030918296580006943,0.030594220785072512,0.03070581750517226,0.030501919785400622,0.0304877814557048,0.03057097197633002,0.030569048481423555,0.030643743685251024,0.030600508863216913,0.030829896581879124,0.031463067072410256,0.03155431270327019,0.03141533960951215,0.0306114773189482,0.03153754815651044,0.030768988176263445,0.030630033308484628,0.03146168304207808,0.030773887997973426,0.031530121437747194,0.03047650558036402,0.03058817210956133,0.03165418943144532,0.03065175485320848,0.03075126866875183,0.0313527332829735,0.030603417085738494,0.03141375834231447,0.030532740385462165,0.030736500246369536,0.030832697309550794,0.03062467726026541
0.03087956567988792,0.03101923411151475,0.031004000668181708,0.03084242110308094,0.03201679298228027,0.03102665647989722,0.032040979402061076,0.0311331337780848,0.030895644400343647,0.03231091953368581,0.030876917849310515,0.030853577092591344,0.03215136283581399,0.030851350900523544,0.032102122475158035,0.030832736993776533,0.03074718438319457,0.03206498446877093,0.030787574810907714,0.03204657254831683,0.03218741167063849,0.03205120951038232,0.031165591500353418,0.030867274811135437,0.03100185950367884,0.030785395105934976,0.030763372529964694,0.030809066711140032,0.03081862182774525,0.030855074606624733,0.030881562690483033,0.031091205876106087,0.03201303331021188,0.03205614653541572,0.03199598429689138,0.030883862874801937,0.0321653390023689,0.03099643311062461,0.03084444998341257,0.03202053315777875,0.03102344592209233,0.032110222173415526,0.030721687700238143,0.030798380840173778,0.03216713000693716,0.030877771144898203,0.031045877347276485,0.03193517213887742,0.0308550539065911,0.03195748898675027,0.030749159552516114,0.030986117651102374,0.031083656205405985,0.03087463148379327
0.03101229268341127,0.031163817518423786,0.031145910021928958,0.0309247123630762,0.03238906007119402,0.031090281862830194,0.032444246799694654,0.031236329425975706,0.03102743279300174,0.03269871234368138,0.03098144572146444,0.03096057281360598,0.032518730906782645,0.030899701765246423,0.03257009936134342,0.031005412187514014,0.03080405486361626,0.03246726425406504,0.030954867266076713,0.03247754609397735,0.032586181339712195,0.03246923470084667,0.031279124164390104,0.03104904198338365,0.031155883629413794,0.030999420286337676,0.03099871711932184,0.030944091959444198,0.03096720111735546,0.030940445274811934,0.03104764358840406,0.031214596455001076,0.03242258740098153,0.03240318399812653,0.03244589805615444,0.03103774151298805,0.03264168807939721,0.031100199313725263,0.030983192744668098,0.03243127397440093,0.031111100263206237,0.03250464832016586,0.030871330473942915,0.030909775132836492,0.03251855798390835,0.03100178802364567,0.031194028262656104,0.03237252261901835,0.030999039865275413,0.032353671527445005,0.030886845660178963,0.031097726515378676,0.031183941970170992,0.031036517502092353
0.03114973999733006,0.031262760689536595,0.03129791794540798,0.03102667221816352,0.032670387639175735,0.031133017611471026,0.03274581419813727,0.03131578336257307,0.031160913005484292,0.03300772746378,0.031100494819865876,0.031062057882355498,0.03281822387082095,0.03094147942910025,0.032943527956644125,0.031206180896900637,0.03090123282261037,0.03279950263162418,0.031104751761223515,0.032822769938576135,0.03289823880803827,0.032800927403971,0.03137976597547948,0.031255226432267136,0.03129397384149074,0.03125289017018246,0.03131947866688667,0.03109351914612546,0.03112415263261764,0.03103699857287412,0.031200030943423718,0.03130721873567144,0.032765499952362276,0.03268264791134656,0.03282957988475438,0.031195338229016434,0.033008802949465454,0.031206234941692057,0.031177768928284832,0.03275591214054563,0.03117519484282999,0.03278853417655525,0.031043801756701128,0.031050497632870766,0.03279037874144669,0.031146106167810828,0.0312970904236925,0.03272727483333587,0.03115692662982661,0.032682737489307945,0.03106792611815795,0.03121569819672565,0.031257434825882224,0.031234387444563194
0.03139458931328193,0.03144799804644077,0.03156395765690567,0.03127093421215449,0.03295230140167582,0.03128210680197885,0.033042319956301525,0.03149667553371305,0.03141096843339097,0.03331938228283565,0.031349214941992554,0.031283514897028575,0.033132824844297915,0.031106075796393573,0.03329444083955474,0.03152574112274964,0.03118752428208743,0.033148113519690714,0.031357718314311445,0.03316375146635486,0.03322069996734606,0.03312207598011657,0.03161327184816698,0.0315756340276685,0.03151774138205238,0.03161697533425378,0.031809207958755414,0.03136363381134716,0.03140060232836783,0.03125516725129063,0.03144774687088825,0.031488052661337085,0.03311984550085545,0.03299993723132805,0.033227723621344296,0.03146202746382032,0.03333865786098478,0.03144068674580791,0.03152035000352443,0.03308167784862465,0.03134821295023876,0.033066318828677,0.031341933518892584,0.03133769576327511,0.033075812187631615,0.03141872311586469,0.0314753223282323,0.033072240396044006,0.03142290555503624,0.033022526852581224,0.03139113517747344,0.03147531497631262,0.03141260871265078,0.03157132191239759
0.03182461796309122,0.03183414678482904,0.03202147336982031,0.031738061537063655,0.033335387244641745,0.03163811632137947,0.033430021683371725,0.03186369177172732,0.03186383022933942,0.03370362914202768,0.031810092520340894,0.0317343356579497,0.03353486397760752,0.03150266890072789,0.03369838575914802,0.03201736558431695,0.03173356220864765,0.033591700085878196,0.031819182806059665,0.03357924952222552,0.033633577900676837,0.033507187863523524,0.032078557561829146,0.03206560517187329,0.031901635462961264,0.03213917321573384,0.03249027640067609,0.03183121333442107,0.03188434286453551,0.03167570109348444,0.03189767937282706,0.03186325971088089,0.03355417183515491,0.033441815236925854,0.033707366436617314,0.03191284228015934,0.033723175481912726,0.03188707757294934,0.03206065900815003,0.033504334903488975,0.03172185847755926,0.03343592246512145,0.03183668063995421,0.031853300048251376,0.03346677150889704,0.031895614917335,0.031824673278183446,0.03347936429244791,0.03185833179964187,0.03344144796448667,0.03191094355140234,0.031951533359381834,0.03174428436397314,0.03211455914106881
0.0324871787857452,0.032474571063512814,0.032710231419957936,0.032462226395854554,0.03390319683582671,0.03227051717131113,0.03398162234168334,0.03246277060688041,0.03256894288295431,0.03422157630869549,0.03252403997932507,0.0324689396747333,0.034085209388708515,0.0321944956381503,0.03422886508423156,0.03271294414734266,0.03253200096286668,0.03418923075890207,0.03254221330784807,0.03413106604046423,0.03419012108257263,0.03401914341176554,0.03279806251654632,0.032751239362829254,0.03249210473446801,0.03284289288245873,0.03333098233910925,0.032537750364025286,0.03261174889699009,0.0323452487384317,0.032611440912929,0.032492359428801076,0.03412187910608305,0.03405545650759906,0.03430113480721558,0.03258815674453991,0.03424981722561726,0.032577528633090935,0.03281469555755412,0.03410035034338332,0.03234721566202897,0.033959094566000436,0.03256039523383891,0.03262966497200148,0.034034343142945844,0.03261685138818543,0.032406947117235185,0.03401134049775678,0.032497112904691594,0.033990948305308466,0.0326426711970465,0.0326570693600976,0.03233158451193607,0.032885820605094374
0.03340323651806926,0.03336992110130549,0.033643658881874705,0.033435893387658344,0.03469634943175226,0.033203890243889256,0.03473441137457728,0.03331933364832723,0.033538303988258744,0.03492646941616695,0.033491114791054155,0.033467062773544276,0.034829893245655774,0.03319313949677033,0.03493807284365963,0.033639253481632214,0.03355015354255786,0.034972336782928215,0.03351024772506073,0.0348598843676996,0.03492263454860678,0.03470815018310758,0.03374663977897707,0.033647683793941285,0.03331695148434144,0.03373591218003685,0.03429751720634916,0.0334922793690432,0.03356376879003958,0.03327600199259334,0.03358479584960494,0.03338273962522681,0.034862522030991716,0.034856999942983524,0.035033894780300556,0.03350107870496749,0.0349801375551026,0.033515121042575535,0.03377876923250406,0.03490611135926436,0.03324390830215235,0.03467190777738011,0.03351651201292516,0.03365243765484133,0.03481902147552457,0.0335826180159538,0.03324981347750061,0.0347229263665062,0.03336165133523222,0.03471611309025607,0.033584602710644784,0.033583139670810114,0.033212247870910316,0.033870190609136375
