x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01248079767262561,0.012487315319958059,0.012535929593764816,0.01252048830778213,0.012466909468957343,0.012592464750376342,0.012550348306442527,0.01261694145967307,0.01255568669161039,0.012551367519927525,0.012519366131419352,0.012492018518340309,0.012507682670272358,0.01260600472600737,0.012489769502169401,0.012556447766622458,0.01249484059438305,0.012433653855200066,0.012451692027945604,0.012464471657680054,0.012450349105163294,0.012433952396590509,0.012508307013739006,0.01245486694634551,0.012451359396712214,0.012487671810847811,0.012531274121085123,0.012486799030058116,0.01246767277854055,0.012446623187096217,0.012482071922126026,0.012559438469903095,0.012464912699857167,0.01251510447746701,0.012492488006578595,0.012502940518095473,0.012511675249247733,0.012489288118110065,0.012530760987194689,0.01248051428704594,0.012510245350572435,0.012472377849639782,0.01248315745482137,0.012505654011826295,0.012509552283064274,0.012459746496361779,0.01245950153680725,0.012488714285686042,0.012533645935532689,0.012513211324728934,0.01251003092524361,0.012588734961747505,0.012488198107967363,0.012444319421281935
0.013171655074276423,0.0132013538152988,0.013218134569229267,0.013207689696197455,0.01317029259224134,0.013304628980507383,0.013264843118274583,0.01330068764187159,0.013238623211433653,0.013243052684515477,0.01319033345779469,0.013190733158842949,0.013195997578760776,0.013269874975869567,0.013180712664732475,0.01322580964528125,0.013205515077686025,0.01313734540469691,0.013170189405227128,0.013161425729398213,0.013165745239417603,0.013162483477868248,0.013183810918742878,0.01313378457024822,0.013117990154644044,0.013097033759072119,0.013153006235651521,0.013155202436186397,0.01315297622569278,0.01313479072499002,0.013147896710658635,0.013250901959822703,0.013154474954603368,0.013205239109920608,0.013177672720555922,0.01318288912838489,0.013223558563966287,0.013156227153637345,0.013206464306600774,0.01316202799915872,0.01321273433381115,0.013189660514471457,0.013151076682986318,0.013186299642773402,0.013227078829384509,0.013133536525595846,0.013168947484910098,0.013189226913967789,0.013262310384822673,0.013214316609597543,0.013196916508089462,0.013244386155989774,0.01319060874056227,0.013097650363340874
0.013623707470554192,0.013585523547124723,0.013648278563521132,0.013630586178695225,0.013702943169790816,0.013752080122077959,0.013810661887777409,0.013731073173220809,0.01366241806329388,0.013761777643302275,0.01360680832537936,0.01362268279312251,0.013723690442863146,0.013697922084569658,0.0136963859628087,0.013646381859400702,0.013654046091424843,0.013685797612803474,0.013642531552423953,0.01369201840345613,0.013707198099366658,0.013717642759728754,0.013609094800571875,0.01355658288703443,0.013537518668306603,0.013526509251184704,0.013585343481927858,0.01357999089408457,0.01358026653576605,0.013598326601896082,0.013574737899920197,0.01368211857825502,0.013676714422194314,0.013716105857234151,0.01369495115952507,0.013601045967032876,0.013724704039246027,0.013578175778526214,0.013629214639085452,0.013678087545491935,0.013662641811140908,0.01372705661082102,0.013577976495678601,0.013603492500237568,0.013774434841931027,0.013573064905989585,0.013666485748634216,0.013712356402471926,0.013712944696184282,0.013732758653985433,0.013631985389728984,0.013645682491553068,0.01365656501909529,0.013551423321363498
0.013717954177373481,0.013593772722134023,0.013722146405742985,0.013691957329973636,0.013916277950851874,0.013829704262840303,0.01402553815672719,0.013818568748259652,0.013729158929452312,0.013975378554132778,0.013689996718939224,0.013703098779451361,0.013950379809618496,0.013786808268436257,0.0139108448304881,0.013734310055767418,0.013731509514635032,0.013934044640092014,0.013753624899940087,0.013922000010272273,0.01394043671756856,0.013963469899298031,0.013751848386096444,0.013618307994495149,0.013618345557023848,0.013660548008322282,0.013685950859266327,0.013672076729180416,0.013660303723361966,0.013720045774161693,0.013670154139164836,0.013762486329541801,0.013897808709425419,0.013912809457667152,0.013935378516107988,0.013652138588550078,0.013914807934315765,0.013660136318109084,0.013690388046764534,0.013891697149584659,0.013759362381892126,0.013937793374477647,0.013689594493139612,0.013674415286855646,0.013997667437186279,0.013682500681848841,0.01379975874711542,0.013927694431587923,0.013798577520989619,0.013958533044954091,0.013715034289640271,0.013696773048053335,0.013758085961944777,0.01367582235181597
0.01352438602015793,0.01341973504321281,0.013504393244232249,0.013465141725165275,0.013825735073120515,0.013596851487232331,0.01390359095215371,0.013592276633781486,0.013490328150897235,0.013862305071826841,0.013485373253873445,0.013480727383249458,0.013863382400048474,0.013579880995631677,0.013825452829597074,0.013517722910899699,0.013495944255581871,0.013869565672857631,0.01354269749120407,0.013836770902629858,0.013845012778071264,0.013879203947859797,0.013540428819848849,0.01344209538264124,0.01344506508928367,0.013539259569863349,0.013510671486775372,0.013463906344803045,0.01347329613461068,0.013525457082690096,0.013483221187783168,0.013549959510565701,0.01381338881528188,0.013796701466918804,0.013847117280180898,0.013442254181489421,0.013851292067207865,0.013460472645375476,0.013457936016305627,0.013798276382249286,0.013541913956110707,0.013854544623840614,0.013493889200722697,0.013494130978380203,0.013911761934223443,0.013499455607843658,0.013599365868797453,0.013824763900100734,0.013572737048165695,0.013842622530612969,0.013506228527651709,0.013475195766476822,0.013540839255535453,0.013510408354129422
0.013222723317018126,0.013178924064847275,0.013188920234590451,0.01313975358981484,0.013561131809222082,0.013252946377262376,0.01361199199191565,0.013248200379301467,0.013143543822232817,0.01357379747812687,0.013170109471852487,0.013138581441289099,0.013603444790723118,0.013261236915952657,0.013567210583296463,0.013188617597262031,0.01313905161568718,0.01361357330850027,0.013199063938565903,0.013565041276158873,0.013557227713201947,0.013585171882161184,0.013152150333294754,0.01319082499269647,0.013169619915692155,0.013314786157228087,0.013257314935625097,0.013142622677171034,0.013179585645455905,0.013206095817178853,0.01318773638722437,0.013218171853686622,0.013559638208795577,0.01352259547870166,0.0135639142658599,0.013152244213803066,0.01362268786060622,0.013154676325772607,0.013141214543823387,0.013535259822732015,0.013198716730210558,0.013599672839886334,0.013167880061011383,0.013220911274270386,0.01364256532218433,0.013191784163138542,0.01326476400133031,0.013540049918147279,0.013211140733988713,0.013529693838787549,0.013194602640142938,0.013175020225767886,0.013196769113237805,0.013235978979397489
0.0130180109713125,0.013003884884940253,0.013008907798798486,0.012958075234619448,0.013323784824405438,0.013035947007617676,0.01337640221351366,0.01305961939877881,0.012959235650510437,0.013347769297919199,0.012988552313970836,0.012924695617579696,0.01338300455573932,0.013070556938629352,0.013347178475951516,0.013006308321696025,0.012915492892792257,0.013376358395825017,0.01298428460069323,0.013332651603603418,0.013315382095169304,0.013314104718243736,0.012921959708159458,0.013025742364221882,0.013003364738537193,0.013175637615779723,0.013111188254940342,0.012965014504982775,0.012991754374348519,0.013011239424620291,0.013012494909543593,0.013011740784425851,0.013345231024727788,0.013310942856291086,0.01333492169260253,0.012982871465121337,0.013400954681133559,0.012973162300162988,0.01295790365913585,0.01331865120188036,0.012985933352865242,0.01335856139517122,0.012978208751068587,0.013066385586918694,0.013391665245270579,0.01300213783831855,0.013035882793343112,0.013310244709045682,0.012972861279277326,0.013282696013475148,0.013009019514445719,0.013029316693659032,0.012966359656074511,0.013057421494021226
0.013099881520505008,0.013129829518232827,0.013135406640553349,0.013098712098118137,0.013326957571177855,0.013134204646780279,0.013372802545868812,0.01319023301446326,0.01311291238776785,0.013359672587997029,0.013121459824779969,0.013035027675034616,0.013391184070915274,0.013189840806096698,0.01335770771950301,0.013130063407159054,0.013017078181005448,0.013357752442146875,0.013078185209324855,0.013336036933425499,0.013313957833027745,0.01327850674969211,0.013049006296734444,0.013133616288701577,0.013133646602873805,0.01327272606770813,0.013217199483991138,0.013101274373145455,0.01311113336957992,0.013100062827496761,0.013127543271070241,0.013125992068641845,0.013355689935428183,0.013336658324433648,0.013346607552824241,0.01311253669973983,0.013409427207271618,0.013106012532058564,0.013077183040113793,0.01333973303379421,0.013084977889281812,0.013347089961481096,0.01309267658110802,0.013199787052318557,0.01338411299376202,0.013106290516795294,0.013095042008588353,0.01333147476791735,0.01306284785017442,0.013297356450627462,0.013120697876873366,0.0132025860465948,0.013048030836498914,0.013139908537325329
0.013537787965035464,0.013641880598329326,0.0136104033066905,0.013590512029404422,0.013664273702380991,0.013604520771178297,0.013699424597340082,0.013657665826940557,0.013608667411197095,0.013695445467839906,0.013587695866711547,0.013511192155788443,0.013714444755178079,0.013663093109704871,0.013690172638784137,0.013597577234377156,0.013493922449743012,0.013657338523156037,0.013516959610336499,0.01365589433114578,0.01364237757948189,0.013583776761170896,0.013511028883472331,0.013581399316760834,0.013594746705764604,0.013666570813914536,0.013648507130269993,0.013574422860521629,0.013582836330466252,0.013521034863976489,0.013570139997528707,0.013596993705736082,0.01367848085359441,0.013681648500937338,0.01366625988950404,0.01358806600721757,0.013751845387342143,0.013582956896427412,0.013564067027482085,0.013678020903363175,0.01353832097526958,0.013679981049117163,0.013542497370258866,0.01365069628981691,0.013724664205659043,0.013541397639305341,0.013514577685129536,0.013683805082692124,0.013533953800390575,0.013633882317953872,0.013576101601480983,0.01370283031371583,0.013510107791239956,0.013557847075971408
0.014240215333437556,0.01433838326696285,0.014333612065433654,0.01432244204663502,0.014274755656440097,0.014347094092052315,0.014329904135746085,0.014379853657829345,0.014325675120497539,0.01433447029735102,0.014292116123855447,0.014246134482243544,0.014315550350424366,0.014393290830153949,0.01429872668034432,0.014322006299891332,0.014243572231671942,0.014245391945392816,0.014222059349208893,0.014259877650295849,0.014265835167594165,0.014204349046723075,0.014236845074026172,0.014261106558304204,0.014269535409770828,0.014279551928369605,0.014311302046612573,0.014293235481342148,0.014270550854584119,0.014215484077909624,0.014254379829994168,0.014319604562450461,0.014277199079489267,0.014310455259958554,0.014277362778797043,0.014297971439025892,0.014339433985140038,0.01429300256435917,0.01430897248655899,0.014285671722875648,0.014259852310314514,0.014289823831602322,0.014254082472934804,0.014327662051039747,0.014348651448945204,0.014221485994098226,0.014218320462714429,0.014318495394567088,0.01428664426173104,0.014267378809720566,0.014280464290039041,0.014413401873952014,0.014247934926965189,0.014228370028373127
0.015008481944649599,0.015012567015334433,0.015098053439462689,0.015086048826169374,0.015008366563067477,0.015144180485422098,0.015095138030669197,0.015164944988984963,0.015076749023333003,0.01511851272342607,0.01505528293812225,0.015040088382843653,0.015058258852535145,0.01517219653145574,0.015035207497192782,0.015088717135165686,0.01505353206286858,0.014980729671861648,0.015003058524436175,0.015002335407227896,0.01502453226251127,0.014988210439845717,0.015056530668396129,0.014979280445845233,0.014986045162714012,0.014936397708861238,0.014998446148922429,0.015065447562996603,0.014991370833257911,0.014996050691622409,0.014997129202074244,0.015095945809278088,0.015005576584924074,0.015062961047539902,0.015032378315424977,0.015047812685383521,0.015029009620687317,0.015041754822449294,0.015083595343486578,0.01501721340057699,0.015051367156870221,0.015024892422394909,0.01502561895793697,0.015042428925077123,0.015100569105821637,0.014965051462311085,0.015003439714939948,0.015074812650036296,0.015116793353686042,0.01505408490364657,0.015030511891199139,0.01514769781495312,0.015046911213124292,0.014949299657666837
0.015619706541861178,0.015549178519448703,0.015679929135942794,0.015662092802719296,0.015679168088661877,0.01576391746710526,0.015783376856060405,0.015762706628208834,0.015656134626995333,0.015799428414799477,0.015644199167035633,0.015658244582359593,0.015735972759548356,0.015766779310188106,0.015698322573454382,0.015662682643286907,0.015695845672609288,0.01566657130744431,0.015628354899951957,0.015680745232076576,0.01570624818466476,0.015711351047951183,0.01569713265712147,0.015549942892794877,0.015552464932230392,0.015463858338058412,0.01555115706584892,0.015647839178582257,0.015580882255234185,0.015610483358423577,0.015579206285433578,0.015708745029334337,0.01566157335113716,0.015727845307366595,0.01570422826425938,0.015638941484682534,0.015673220969814883,0.015624577881788781,0.015675060405362762,0.01567280714182856,0.015675189022626157,0.015719146725707678,0.015613625105084294,0.015594360577091848,0.01579024845115984,0.01556219047755203,0.01564786016180425,0.01573811342737297,0.01575956832829939,0.015754634472478157,0.015610652980226125,0.015694080166751667,0.015681327063109207,0.01552556388441284
0.01592084064582927,0.015829060807917572,0.01594158403038115,0.015921145343062437,0.016120842264525148,0.016070627590822117,0.016226690190732196,0.016025977307725314,0.015916926543450505,0.01621093452581529,0.015905661065436505,0.015940082134620392,0.016172431613818927,0.016045642177862196,0.016119851663023155,0.0159153647886332,0.015998120448621256,0.016136488964075713,0.015949073407842074,0.016127187125264175,0.016140312169014293,0.016181659578806185,0.015979946344532037,0.0158397135120813,0.015826588037040568,0.015759204143256766,0.015861481298371338,0.015886915362372134,0.015888016939832605,0.01591179619922728,0.015859077015152767,0.015999009894079652,0.016089946774491826,0.01614110173703165,0.01612621808903192,0.01592455057358444,0.01612111231622748,0.01589744027878598,0.01594854060362144,0.016095705527385484,0.01597458018364195,0.016187245303447062,0.01588615765129031,0.01586224036224526,0.01624827654656269,0.015873985062531626,0.015995024066383146,0.016147343366862965,0.016039218409544587,0.016184957397078703,0.015892370782872645,0.015920446681479516,0.016003358464707462,0.015843696904075444
0.015893574008160438,0.015794133992577786,0.01588344411209891,0.01586500992709544,0.016263783523664588,0.01604153735546915,0.016353853917981165,0.01596876931698027,0.015857009052805404,0.016319754901746863,0.01585408403843963,0.01588882594049784,0.016306030401303184,0.01601005328916494,0.016243132239111724,0.015864247621731442,0.015940212309015045,0.016311588088576245,0.01595540013162844,0.016275572582964026,0.016264499926958775,0.01632262997341638,0.01593482121057832,0.01582108503482088,0.015788996604250316,0.015802292196197165,0.015868323976558463,0.015809037494071587,0.015866321562848285,0.015906894649302172,0.01584425013655838,0.0159522501310555,0.016233073620901206,0.016248769093788917,0.016261193646387506,0.015881178124799666,0.016281748918636874,0.015840918727965725,0.015889132858880495,0.016231747111361938,0.015941884547081397,0.016327805292355557,0.015858733547066406,0.015832219785180568,0.016395649591696204,0.015880164331756152,0.015999859954686946,0.016248963059431687,0.015965922921415132,0.016303615739708954,0.015879252786968223,0.015839796408404883,0.01597752036467981,0.015873162643919525
0.01566045679704353,0.015574654145464495,0.01563417868863415,0.01561852409661768,0.016159338604050166,0.015765611401760693,0.016223088559043974,0.0157110478964142,0.015608628182833595,0.016186258139116505,0.015614665881421241,0.015631887305468772,0.016199548401180208,0.01575915469384076,0.016134207096896724,0.015627081110536234,0.015667030773613033,0.016222602047550494,0.015734950676503212,0.016174810208238966,0.016136514194087626,0.016192148710839294,0.015685849914787775,0.015600463316663093,0.015564339261103122,0.015670955109477636,0.015672807913790943,0.015558163740594322,0.015642821672491924,0.015697663409309115,0.015645926851574288,0.015701555589617444,0.01613398205397526,0.016121401723825535,0.016165190830072784,0.01563433899730704,0.016201081389963456,0.015584447113838218,0.015621283035459343,0.016129257359004723,0.0156932617470813,0.016206545280712414,0.015631519397670213,0.015624740998617326,0.01628048937754567,0.01568069738144834,0.01575270491308245,0.016111920376019107,0.0156782182693061,0.016172702713103837,0.01566803291636737,0.015588724029150347,0.01571180668404304,0.015684653260364556
0.015422857815339197,0.015390153796525141,0.015390622011081823,0.015369411231497876,0.015946826624237964,0.015449942292816377,0.015980775087962695,0.015437634428533353,0.015362786279163432,0.015949822722718277,0.015370796793140684,0.015358773763120559,0.015988562927460925,0.015474924017123581,0.015939297483392678,0.015394010412269676,0.015389611840442019,0.016006984012586378,0.015460608351861638,0.01596531722604616,0.01590765722778481,0.015942110892397665,0.015392332414420506,0.015377988145647448,0.0153466251559784,0.015521686522746991,0.015491603622785677,0.01532525902900006,0.015416546208080584,0.015445910790219786,0.015426043895253039,0.015438838408020517,0.015928246846025784,0.015905500961267693,0.01596048420000551,0.015386950254579479,0.016029507142469257,0.015340686186659236,0.01536572267095443,0.015929948920642645,0.015413140010356097,0.015986560608690414,0.015379746266084515,0.0154342829842824,0.016053195230426254,0.015451533903249604,0.015451652788440351,0.015897394578002932,0.015381942588318598,0.01592860258205131,0.015429894162284408,0.015365973369940056,0.015408698658102793,0.015453219713205069
0.015361758504322476,0.01539556021844396,0.015343673939238966,0.015312254718817475,0.015808598759158077,0.01534007651468583,0.0158204233974516,0.01535941306360361,0.015317307076847253,0.015811493202878224,0.015320236466182469,0.0152801124951073,0.01585822750743432,0.01536310936950841,0.015832371816027313,0.01536035023136989,0.015290249402797329,0.015859500663790604,0.015351709764047983,0.015826956137530324,0.015772209398918324,0.015759766514806928,0.015272296921697459,0.015348345794900908,0.015318207469577183,0.01552029920245962,0.015475849223922922,0.015297041192841254,0.015363734817589347,0.015360425491970975,0.015380683802183437,0.01535427118930055,0.015811896339967102,0.01578035174019743,0.015833105951853055,0.015327474226215498,0.015929703492607528,0.01530585528176015,0.01531515992594612,0.01581896445165165,0.01531065477568938,0.01584339311468458,0.0153176269147961,0.015426549184610394,0.015904056759706575,0.015374408824195773,0.015313527261374138,0.015785809514604843,0.01528360634131587,0.01576573787186819,0.015373012094136607,0.015357943045973321,0.015286521679533704,0.0153710114303518
0.01559185545092906,0.01566633190115735,0.015615834157808983,0.015584215952088032,0.0159098869948201,0.015573266633302385,0.015921560657593814,0.015618927027817198,0.015590294816753836,0.015930624105942426,0.015591384836130373,0.015533763115545385,0.01596764949087709,0.015583478152119468,0.015958265232137336,0.01563574107904686,0.015503848621272465,0.015944960467433045,0.015571726203849667,0.015924117786369596,0.015887546789459916,0.01581615442390133,0.015500715749046823,0.015623952535187391,0.015592693377434519,0.015768084750429623,0.01570226451453871,0.0155921824067633,0.015599042067419633,0.01558591308062024,0.015637038697999706,0.015587239640073636,0.01593061312547417,0.015905632695719762,0.015941993130693277,0.015578633044565027,0.016033839110602188,0.015592916221024655,0.015576477919345133,0.01593983254685677,0.015539555804234217,0.015924415928850688,0.015576234306615144,0.015713396214779907,0.015999920337483486,0.015583292429771911,0.015502920235879625,0.015919038620932358,0.015518796159533055,0.0158583521412497,0.015634914924888943,0.015673502517774496,0.015494053346817638,0.015585890738697594
0.016139815124774082,0.01621698846399927,0.016203930061144567,0.01618411481992199,0.01631809591336547,0.016153050095379373,0.016351943336071262,0.01621256176985969,0.016189189967077577,0.016353064493869474,0.01618452148480337,0.01611583345603118,0.016374217814553227,0.016169238435917388,0.016376994739229767,0.01620722579843581,0.016067195981173066,0.01632703760077875,0.016124626169766898,0.01633064514620497,0.01630948292557749,0.016203008708377986,0.016090628300998666,0.016195104703267793,0.016174248802249713,0.01626617201293956,0.016224035685447002,0.016210854557405174,0.016151160014201082,0.016126843810217617,0.016184465420071403,0.016156475878920495,0.016333742390645722,0.01634225413057333,0.016344756673798866,0.016158345006950015,0.01640895334510234,0.01619061571198016,0.01616184721248748,0.016350985693892428,0.016121516194825936,0.016310012557915587,0.01614765669614615,0.016295670223343328,0.016410011345677655,0.01611092475479836,0.016061574901275244,0.0163483847845729,0.01610806381176222,0.016273798525721528,0.016195722186710615,0.01630638506588944,0.016043812297833526,0.016129505394504917
0.01691868749122294,0.016973607171515415,0.016988114770142893,0.01698414631328843,0.016983236052259876,0.01698327018934709,0.017053759506467536,0.017015958369647977,0.016997183135004423,0.017026917444979084,0.01698544837290039,0.0169144381731543,0.0170278969485676,0.01699734169505257,0.017032367656157177,0.01697962885292048,0.016874977607353236,0.016973618553308145,0.01689839454892117,0.016993877582801464,0.016981882099329215,0.01688595753262384,0.0169061294388288,0.01694623462462974,0.01694819054494473,0.01694348141597174,0.016973474594070725,0.01702502569709985,0.016933429802288014,0.01688054097769015,0.01693053635613878,0.01695906388922841,0.0169887646177298,0.01702979147379119,0.016995462977337283,0.016953500452112746,0.017025496294618303,0.01698560660482068,0.016966874319136183,0.017010617982970877,0.016933126452466973,0.016974224021378825,0.01692149923534625,0.017052382207632777,0.017085328793695786,0.01686844457136405,0.01687960336909089,0.017026628100771546,0.016943753983110765,0.016960529736897212,0.01694188800304186,0.017113817657170738,0.016841915519367978,0.016890069375964545
0.01774713684358853,0.017759496570529276,0.017795403522992193,0.017801864033683557,0.017774824207251794,0.01787175294235771,0.017870520432725412,0.017853553507294062,0.017816937499071983,0.01783166337786163,0.017801662008044727,0.017758494383533496,0.017811627705396293,0.017867067835219352,0.017796712822070293,0.017800701953999132,0.01773661519749864,0.017764000876117625,0.01773263216052129,0.017776308604279534,0.017775596502473956,0.01772377241155637,0.017771152381874544,0.017713145924097173,0.01774220778697816,0.01765522953354337,0.01774273740287291,0.017838669458252354,0.017751700137706772,0.017694738872388482,0.01772589768565408,0.01781487851321384,0.017779875403595546,0.017829242131472467,0.017777528240179974,0.01776911201084469,0.017767654940685662,0.017799089462973428,0.01779638256933641,0.017790977643029504,0.017786598652956398,0.017782921565129006,0.017734917732316224,0.01780863813678235,0.01789511740463695,0.01767759330240737,0.017740629715823353,0.017823998155549747,0.017832254102388367,0.017785446492527113,0.0177289471233385,0.017902890474436883,0.017713867184302512,0.017680657678554423
0.018424162658473353,0.01838450847918277,0.01845573523023275,0.018453480468035688,0.018525391389481283,0.01859365608397734,0.018608061723130342,0.018540393024299773,0.018471465691122402,0.018604436642618016,0.01844095578027849,0.018452663454181506,0.01857490613121132,0.01858152957391568,0.01852178613511879,0.018471263619712575,0.018455672915067833,0.018526929761193023,0.01844369017720332,0.018514209732011122,0.018534257522641928,0.01853108133444137,0.018501222148945506,0.01833349504706222,0.018386642244799634,0.018243720583850487,0.01835907967410544,0.01847747424306334,0.01841018760757035,0.018399347261242205,0.01838186354545246,0.018517784387362735,0.018528336345036256,0.0185688320312955,0.01852642735881349,0.01843177922641359,0.018490912278822935,0.01845118413148178,0.018462799961047216,0.018526675860262964,0.018494650169822158,0.018550836695411466,0.018407966026488087,0.01839760928474049,0.018667378142711744,0.018356581033219743,0.018437399148194644,0.018567830031101906,0.018570337855035923,0.01857637451104588,0.01837836715202862,0.018512326626870856,0.018454736702567698,0.018338814142681792
0.018824741843059323,0.018749103137448986,0.0188428414801311,0.018814592128226726,0.01909080905362004,0.019000723584070567,0.019143574329004043,0.0189318958346949,0.018844244553733014,0.019187239919577437,0.018799593912525336,0.018851901303078678,0.019162128069248552,0.01899422045340987,0.01907258368790632,0.018841375139789174,0.01889230449164836,0.019110273209509476,0.018882605307286804,0.019076315560743684,0.01911051616759951,0.019142021740339077,0.018935497088613307,0.018699714724358996,0.018753790591610364,0.018614173944154933,0.01875431483861839,0.018826911735869367,0.018802222953662573,0.018840853679998493,0.01876240027675352,0.018928125520461303,0.019077983138880095,0.0191121122621275,0.019086869318666377,0.018829246957601575,0.019067229673949193,0.018823426060180337,0.01885129085521059,0.019078063612091967,0.018919546963418576,0.019134561897743707,0.01880122191631134,0.018725929355228377,0.0192434350441667,0.018781577706923236,0.018856658298626094,0.019108296566981042,0.01899441323002965,0.019169872350102368,0.018761782764471047,0.01883452201468011,0.01891422556937572,0.018755473324181815
0.018920477173616224,0.01884684826352473,0.018925849571705344,0.0188884044267133,0.019394839620495152,0.019074817454087345,0.019440776027139173,0.0189939518405407,0.018904145911027126,0.019491667549721314,0.018868710925466214,0.01893007083521897,0.01947470863944062,0.019059940093914374,0.019371148973400365,0.018903922764699155,0.018996254294798065,0.019440686224886428,0.019009958306366037,0.019396979922630564,0.019415350994591074,0.01946375384772575,0.019020497259019442,0.0188021376917355,0.018817010889579322,0.018753246329947015,0.01889736901545419,0.018862799150570875,0.018908804476333807,0.01896712173243481,0.01886508668570369,0.01902095137247145,0.019363676413178987,0.01939397567602824,0.019388718920904713,0.018918530878211215,0.019411873364209686,0.018893009788025827,0.01894085965645781,0.01937612976198988,0.019017821565377624,0.01945900721623972,0.0188902828309217,0.018803589933365505,0.01954290535903852,0.018914060745165606,0.01897864449891057,0.019376151945784237,0.019063882527349196,0.019471158502102626,0.018867208728436224,0.018854056748818515,0.019044096324639104,0.018886743104334358
0.018782881111224115,0.018739695847754145,0.01879077853423583,0.018763831812087517,0.01945312221098533,0.018907412101924592,0.019509684730383337,0.01881520318558194,0.01874230930426679,0.019532962737617343,0.018731330277791836,0.018776290361773085,0.019517445888869334,0.018876057380147693,0.019435271463052572,0.018768613689257196,0.018834721591585057,0.019531929637781165,0.018899193918749446,0.01948177674801238,0.019455095274892864,0.019506594785634823,0.018851914128296676,0.018718149235920967,0.01867311388859183,0.018719302670764437,0.018814227447491172,0.018677445698202733,0.018793676261338765,0.018855452503383385,0.018780975543779332,0.01887258451516688,0.019413560785977224,0.019433892199879288,0.019459820608548672,0.01877546600020713,0.01951771381810885,0.01874662750311812,0.018801200018167485,0.01944164006133825,0.0188595306834084,0.019529215183816562,0.018765076439102635,0.018705975685341603,0.019590354635864837,0.018811172125726305,0.018862037911834717,0.019400540517243714,0.01887669509592499,0.019496215416294704,0.018780165274538685,0.018673242767871745,0.01890747261918424,0.018784395290905753
0.018577820091636887,0.018561025402403897,0.01859807892894716,0.018575689389610073,0.019361235198570748,0.018649295583952563,0.01942394954373783,0.018560932968845367,0.018536317977743744,0.019414594323485634,0.018536737803077963,0.01855302277043508,0.019397058728691685,0.01862685843559525,0.019360432657940296,0.018590349403767747,0.018575999832133816,0.019463072776113588,0.018694486250988795,0.01940408287697809,0.01934016483039075,0.01937540549890371,0.01860826149161615,0.018571530042070628,0.01848862187776662,0.01862863916780433,0.018659259917457593,0.018452818884109157,0.018602474336817942,0.018659005024759534,0.018630189225180394,0.01863315978566371,0.01932049836577937,0.0193288809892892,0.019391374339723655,0.018575040699758405,0.019466698213350675,0.01854359214426282,0.01858369961888756,0.019372807760213884,0.018604847344705466,0.019439878712055714,0.01857414117461309,0.018562699892290924,0.0194851149140135,0.018614213518028222,0.01864711654246115,0.019294745930287627,0.01860328537136513,0.019361081590173246,0.018634541293044593,0.01847034698365252,0.01865799199810214,0.018608319525089678
0.01849386891384036,0.018496332514414127,0.018514758464200254,0.018494038975435445,0.01926060029798815,0.018477539508894192,0.01931554985239492,0.018429106062091638,0.01845835369166582,0.01928523534073906,0.01846743780626614,0.01844752347444434,0.019280639899586782,0.018493225133572877,0.019285282641069768,0.018519490839034036,0.01842310121966073,0.019361617812737597,0.01857221980928203,0.019302968848006974,0.01923535060224779,0.019231652783349873,0.01846960927723801,0.018513164774825286,0.018420570005183545,0.018628009383867883,0.01862807192705529,0.018383379735244287,0.01851717947846926,0.018535982823287833,0.01855072797105617,0.018489885303119846,0.019228860759581634,0.019222879592237507,0.01931275255786008,0.018497698484333025,0.019397040011096878,0.018457339016325458,0.018484611735045897,0.019300665397774863,0.018453675295924787,0.0193391369305832,0.01848491082265885,0.01853890078453091,0.01936519690202959,0.01851137329970637,0.01850929501478976,0.01921451022225551,0.018431100969038383,0.019224480629901675,0.01857952790805295,0.018424454391604117,0.01848859103362882,0.018544989150572566
0.01866550673300743,0.018690863687605586,0.018681193283817177,0.018665367817158773,0.019293947999512784,0.018567032432387,0.01933155419568272,0.01857962269637775,0.018634555135800923,0.01928431962057814,0.018661357988117133,0.018607128987414345,0.019324584007658407,0.018612652598099855,0.019356815089047297,0.018693449598262413,0.018537096033194866,0.019379811957197235,0.018690168378783067,0.019332684543969025,0.019284241483863984,0.019239621849592714,0.01857488987683087,0.018684148332322292,0.018591657383129567,0.01883401959194403,0.018822089844694745,0.018604715489229262,0.018683443596756555,0.01862082683022459,0.018690146562548193,0.018600135716071442,0.019294265414051825,0.019263673478558008,0.019362956513944596,0.01866094337019847,0.01944393386281057,0.01863168041039137,0.018649683650819315,0.019356371219659052,0.018572376968281956,0.019374344060111737,0.01864106163254048,0.01876377917006261,0.019379900484199353,0.018654007025098396,0.018594769161704272,0.019291663901568834,0.018542096308235223,0.019235120831970987,0.01874865655403779,0.01865321936956077,0.018565426387409323,0.018720024591782458
