x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.17274841351405884,0.24740689681584035,0.22689614113384032,0.2479950538124822,-0.18950820465476473,0.24711586444834532,-0.1973311570640919,0.2474013976930855,0.16816194230775616,-0.15115320065636045,0.2499999999999999,0.24178143131393753,-0.10990857166382162,0.24710982501805484,-0.12104671632580154,0.2472906515068706,0.24726184483277094,-0.1640406391288202,0.24863358868953309,-0.24307995489675469,-0.058839999810830865,-0.04146335708956743,0.24736835205765584,0.24762954181406355,0.24737204206484115,0.20698324930809994,0.23191669716456395,-0.24708977629122789,-0.24683872431597922,0.15500590297883643,-0.21341915161074895,0.1918306528238054,-0.24637693843081307,-0.2458390961673251,-0.23823607743349143,-0.17260661212318126,-0.23843034580757286,-0.22014384595037825,-0.23673169621600865,-0.23863048715100724,0.05940275192273188,-0.2433906879352743,-0.24654544950135698,-0.2150467190811234,-0.24421752225192336,-0.24665716630965645,0.20040583095605233,-0.2455158678352407,0.03929636979851076,-0.24408617509184333,-0.216855521607321,-0.24662699354515186,0.1150372122268516,-0.24700964136098913
0.16678318034365675,0.2414273416471283,0.22101082867427121,0.24177408474821843,-0.18337883697640706,0.2411277489622031,-0.1916123183057113,0.2414217356004215,0.16224207366529483,-0.1457718339106148,0.24178143131393753,0.2500000000000001,-0.10438495871512149,0.24112015577385232,-0.12443272035408329,0.24131216608741665,0.24128044669940146,-0.15850536222190015,0.24238598180466303,-0.23707388191617088,-0.06293257625826837,-0.04545198575980645,0.24138871003096918,0.24142551334979545,0.24139353312223946,0.20117865964985682,0.22601627518296938,-0.24110945904918302,-0.2408538971188556,0.14968431888801545,-0.20800618058102274,0.18565734244483098,-0.24039478212440565,-0.23991859534066506,-0.23246869713537513,-0.16667998362637063,-0.23265648494058447,-0.21408881163325913,-0.23069879526687226,-0.23285173349808327,0.06354084565601918,-0.237445140494384,-0.24056863446262214,-0.2096219615060472,-0.23829624278606434,-0.24045342738195163,0.19463281289786863,-0.23954382494955714,0.04333457108259113,-0.23811976220254383,-0.21138454115745484,-0.24065517194897898,0.1094424109643614,-0.24078217316820258
-0.042168251359864004,-0.11181175979130922,-0.08979643042382314,-0.10995029155563533,0.14894662500775813,-0.11207852530587954,0.06861719077141631,-0.11180179190199911,-0.03858576192808011,0.18308256097110623,-0.10990857166382162,-0.10438495871512149,0.2499999999999999,-0.11206611766501683,0.11350092381850345,-0.1117923621492722,-0.11186329460274565,0.19350711454467176,-0.11052626028154201,0.1088548748077544,0.0945852818731444,0.0723616669127487,-0.11178379230605852,-0.10981431414305831,-0.11179196503741738,-0.06931298651802194,-0.09613330424409271,0.11153025467504557,0.11125330709000929,-0.18482615130008953,0.0955354578190335,-0.15172811800639116,0.1116424838749108,0.11199273215416446,0.10796903891221184,0.050181597966003334,0.1080548515394681,0.08927700629547096,0.10142301996601635,0.10827036139481418,-0.09508939671668613,0.1089840915943903,0.11121569813602789,0.0971040813512487,0.11228432496766504,0.10866318959225887,-0.06907173077183071,0.11022355834598915,-0.07396897764204485,0.10922444283555514,0.09735502340466493,0.11132729312665797,-0.2383094470031298,0.1092419729469331
0.17471985028643158,0.2495234809646255,0.2262220617369766,0.24716230083096372,-0.19180664459941962,0.24978041733723075,-0.19975628457428662,0.24951856381913096,0.17014791648953803,-0.15328441521902536,0.24710982501805484,0.24112015577385232,-0.11206611766501683,0.2500000000000002,-0.12323853120417196,0.24943806494527646,0.24952928595304116,-0.16642669263931187,0.2482133571678698,-0.24567170965835844,-0.06079356833721112,-0.04331526727386149,0.24949110764353746,0.24700118093383536,0.2494857147053607,0.2058991779616266,0.23093993689487713,-0.24917508991479131,-0.24889400830429956,0.15739847026282813,-0.21237899371401056,0.1942685918400956,-0.2489282342262972,-0.24839897721376267,-0.24066657596068813,-0.1745432954726346,-0.24087999538828864,-0.21911511281576013,-0.23575998578109011,-0.24125841543685375,0.06138439940279029,-0.2454940345747817,-0.24864818127790198,-0.21446723420372443,-0.24627396451043326,-0.2460413987786526,0.20292022688288927,-0.24757324382482013,0.041202791570791444,-0.24621826394841856,-0.21605848285735482,-0.2486947882882701,0.11723517419857007,-0.2464071502347313
-0.04933445101081399,-0.12298851611338928,-0.13353298013112228,-0.12107610659860824,0.16021966718301528,-0.12325770194428712,0.08754917395269406,-0.12297877331698437,-0.04480719074762345,0.15547496339048525,-0.12104671632580154,-0.12443272035408329,0.11350092381850345,-0.12323853120417196,0.25000000000000006,-0.12297448691134139,-0.1230318309102226,0.16394193317713934,-0.1216951065513288,0.12494722785282253,0.18368241459261117,0.16298541458620047,-0.12296519600866229,-0.12087468926935857,-0.1229677639287494,-0.10925122904372091,-0.10572941381828369,0.12272324898992563,0.12245177146931094,-0.15519291242594682,0.10447915148737241,-0.16213384122439567,0.12328674272499919,0.12348925365020098,0.11874052785538716,0.05879273821702341,0.11883476925859036,0.12697334523959455,0.11490677323245367,0.11906306589915576,-0.18511604808910231,0.11908454696329668,0.12273867960397089,0.10663957726943743,0.12221071890763936,0.12030901840442632,-0.08783673471382433,0.12112312756979231,-0.16444761425866614,0.12052289681205108,0.10741024072123796,0.12251380627898627,-0.11299478718878163,0.12038831771077954
0.17494720754382306,0.2497324553200066,0.22642697473425746,0.2472719370151361,-0.19151967814208945,0.24946361541306528,-0.19945643890641773,0.2497266362006049,0.17034677472301168,-0.15300310338880102,0.2472906515068706,0.24131216608741665,-0.1117923621492722,0.24943806494527646,-0.12297448691134139,0.2500000000000003,0.24958911107460152,-0.16614742283271366,0.24794006783241193,-0.24536755567362553,-0.06054521368412327,-0.04307110856701779,0.2496903081906983,0.2471458634645957,0.2496964911102386,0.2061050285395184,0.23114121540874288,-0.2493851443441634,-0.2491045305611306,0.1571110120731127,-0.21257532859535325,0.1939769690212,-0.24865492134399844,-0.24813520575111794,-0.2405025571991208,-0.1747786263010089,-0.24069267948059644,-0.2193207325961243,-0.23596196087686622,-0.24095091538439145,0.06113232548867479,-0.24568714085033053,-0.24885825854663424,-0.21467705561051487,-0.24648239241307812,-0.2459381530064412,0.20261758150113993,-0.2477837105753165,0.04095508555164419,-0.24640241123957374,-0.21626635819532639,-0.24890561828872876,0.11695215689577766,-0.2462952984241876
0.1749226640925242,0.24970687750108922,0.2263857560598171,0.24725889832903808,-0.19159920316344053,0.2495548969555127,-0.19954032754721376,0.24970125854130487,0.17032860527609445,-0.15307760302900703,0.24726184483277094,0.24128044669940146,-0.11186329460274565,0.24952928595304116,-0.1230318309102226,0.24958911107460152,0.2500000000000001,-0.16622310456318168,0.24801223453601712,-0.24545560275590864,-0.0605926158916512,-0.04311764346266224,0.24966688828362002,0.24712582303063804,0.24967050651181322,0.20606247710990533,0.23110734577320555,-0.24935923214025005,-0.249078457325873,0.15718813763833347,-0.21254078307726285,0.19405807707927927,-0.2487362414529202,-0.24821438141646032,-0.24055915173079667,-0.17475136203967503,-0.24075445090516065,-0.21927880762914523,-0.23592791275824845,-0.24103958088965508,0.061180442967046104,-0.2456649312156542,-0.24883229349710953,-0.21464113776495242,-0.2464565381354722,-0.24597230904390333,0.20270256389197003,-0.24775765491063964,0.04100213374100289,-0.24638229297177555,-0.21623023730533011,-0.24887945458825483,0.11702557853063147,-0.24633145895112024
-0.09152872884511579,-0.16618588451305732,-0.14322627453769218,-0.16409741378782838,0.20267845494479347,-0.16644425019524975,0.1207751965577375,-0.1661758067470966,-0.08697541641321248,0.2345242472216267,-0.1640406391288202,-0.15850536222190015,0.19350711454467176,-0.16642669263931187,0.16394193317713934,-0.16614742283271366,-0.16622310456318168,0.25000000000000006,-0.16488420814406637,0.1630652305556932,0.14325412063622284,0.12099905145219017,-0.16614940087652535,-0.16397178262639242,-0.16615632085313137,-0.12293781536897014,-0.14772594771702605,0.1658466808417876,0.16559518557273076,-0.23636547962828577,0.14222008097382252,-0.20553387807939402,0.16599801056117616,0.16630628789670154,0.16036290988587987,0.09958914423174756,0.1604967279635442,0.14250466189184616,0.15531812870167763,0.16077539551433634,-0.1439393907482451,0.16221423096672805,0.1654385552734913,0.14485623787206678,0.1662795721777265,0.1627680775277049,-0.12002954715906765,0.16426243958621317,-0.12273966826484167,0.16299861455362133,0.145568890821069,0.16554930434670195,-0.1926185332666647,0.16318185456392933
0.1731985810346975,0.24801770816110189,0.22744306893163707,0.24869738891631174,-0.1903850896695027,0.24821944936648177,-0.1982828102264744,0.24801305032368837,0.1686225439213014,-0.15197572263257553,0.24863358868953309,0.24238598180466303,-0.11052626028154201,0.2482133571678698,-0.1216951065513288,0.24794006783241193,0.24801223453601712,-0.16488420814406637,0.25000000000000017,-0.24415205193401474,-0.05930492737943752,-0.041869436102684385,0.24798821483533814,0.2482984171342802,0.2479810497281555,0.20744612389186887,0.23246597548524206,-0.24769873168192258,-0.24744696622704546,0.1558412927720167,-0.2139283345127807,0.1927166094433017,-0.24743665974884874,-0.24688919430683362,-0.23916719206213372,-0.17304643217813398,-0.2393840028834862,-0.22066520214845625,-0.23730926755606246,-0.23969772434324738,0.059870538446803054,-0.24400265350838565,-0.2471526614073099,-0.21555171291534406,-0.24482075913444903,-0.24755371774614202,0.20136003846415554,-0.24611980811857498,0.03970080294479263,-0.24471092776173542,-0.21736780731620509,-0.2472340271754641,0.11567334836286519,-0.24791610947706136
-0.17072607546792054,-0.24545012245494033,-0.22226341225660212,-0.24311933943627542,0.1949618638529891,-0.24569682489075068,0.20173268553556065,-0.24544514936181594,-0.16615089216668352,0.15019622962384793,-0.24307995489675469,-0.23707388191617088,0.1088548748077544,-0.24567170965835844,0.12494722785282253,-0.24536755567362553,-0.24545560275590864,0.1630652305556932,-0.24415205193401474,0.2500000000000001,0.06439997250251668,0.046705687831080714,-0.24541759155963974,-0.2429624100360161,-0.24541226147578382,-0.20194404398984667,-0.22688079564069713,0.24511424606090465,0.24483350200101883,-0.15405153304135172,0.20890255952773046,-0.19777249674130637,0.24504023405951164,0.24432121318128347,0.23673514399980763,0.17151716297445121,0.23694353961690912,0.2154058181314624,0.23246660750304518,0.23731451681026394,-0.06498902088175817,0.24142839494567211,0.24462732329426504,0.21100179945969097,0.24221762579660308,0.24201433423946236,-0.2062020761131974,0.24350715249428734,-0.044723064342392246,0.24225745147349187,0.21254944880900967,0.24463544133210308,-0.11419912221886518,0.24240731173953423
0.012490807550413301,-0.06052634593475564,-0.07725675444554815,-0.05887156069085249,0.11255686457653338,-0.060809727613303624,0.03020593401192755,-0.06051546079204718,0.015905200684382833,0.13654982659509288,-0.058839999810830865,-0.06293257625826837,0.0945852818731444,-0.06079356833721112,0.18368241459261117,-0.06054521368412327,-0.0605926158916512,0.14325412063622284,-0.05930492737943752,0.06439997250251668,0.2500000000000001,0.17332665480121245,-0.06050691047235897,-0.05869000931705614,-0.06051451498818686,-0.057079587235007945,-0.04546446583385804,0.06029939799412008,0.06002532839800586,-0.1351253317835509,0.05114223460719266,-0.11439921362341017,0.06108379041881804,0.06164124043320822,0.05855871365576781,0.0011347307158964916,0.05859573488861772,0.07272843821467613,0.05455968044881096,0.058751111840754114,-0.24516987963971898,0.05778363369798954,0.06045716139506762,0.05308267103366769,0.06149348373715917,0.05809701168545437,-0.02978137968972209,0.058697323400566076,-0.1765691061366545,0.05837801744735081,0.0534374604652405,0.06021749483817757,-0.09214607476949759,0.05820089653081966
0.030018746734641742,-0.04304471564342442,-0.05984792784723361,-0.04147830243216525,0.09330956919650849,-0.043329929766534006,0.012118879875412434,-0.04303361663695599,0.035091482363357344,0.114239938857112,-0.04146335708956743,-0.04545198575980645,0.0723616669127487,-0.04331526727386149,0.16298541458620047,-0.04307110856701779,-0.04311764346266224,0.12099905145219017,-0.041869436102684385,0.046705687831080714,0.17332665480121245,0.2500000000000001,-0.04302574309341267,-0.04132663083484627,-0.04303696806857627,-0.04293267972477522,-0.030841941846530774,0.042830698607954756,0.04253285703661399,-0.11274532107031947,0.036130607069531015,-0.09501279050664015,0.04358866652275367,0.044209534271331286,0.041713902907274454,-0.01728756038077178,0.04173497676771827,0.05450814395563449,0.03697946056445887,0.04186902592996146,-0.17501540004688487,0.03921006658602706,0.042969899246558564,0.0377848444463012,0.044152097580691316,0.04063637036591198,-0.011911164312862444,0.041790040245177636,-0.24324359660003445,0.040896570016156944,0.03796767358346082,0.04274712252749913,-0.07020458088097821,0.04078317423605472
0.1750451897243561,0.24982005228192902,0.22650732316438288,0.24734494562201126,-0.19153257334166388,0.24951671276220455,-0.19949713648971992,0.2498141762113199,0.17044158880786875,-0.15300019851555105,0.24736835205765584,0.24138871003096918,-0.11178379230605852,0.24949110764353746,-0.12296519600866229,0.2496903081906983,0.24966688828362002,-0.16614940087652535,0.24798821483533814,-0.24541759155963974,-0.06050691047235897,-0.04302574309341267,0.25,0.24722183036468134,0.24978419705459431,0.20618062795515246,0.23121678543509094,-0.24947273366494555,-0.24919215544194326,0.15710943209109107,-0.21264411572328903,0.1939900159059544,-0.24871033650523858,-0.2481910544473573,-0.24056301263709096,-0.17487506546840542,-0.24075166162471803,-0.21939969185483563,-0.23603924700695045,-0.24100222997833065,0.06109366535681687,-0.2457729888695967,-0.2489458415935975,-0.2147484963491371,-0.24656864157998593,-0.24599719765587688,0.20265811389659963,-0.24787112781811216,0.040908248953947256,-0.246488340605786,-0.2163376735901058,-0.24899316090328788,0.11694431520752889,-0.24635376941849974
0.17325387177363613,0.24725981418409398,0.22652290936134875,0.24763066991444094,-0.1893759535733634,0.24700866430942794,-0.19724019475491045,0.2472544310560463,0.16867884575382697,-0.15108559518976564,0.24762954181406355,0.24142551334979545,-0.10981431414305831,0.24700118093383536,-0.12087468926935857,0.2471458634645957,0.24712582303063804,-0.16397178262639242,0.2482984171342802,-0.2429624100360161,-0.05869000931705614,-0.04132663083484627,0.24722183036468134,0.25000000000000006,0.2472247945462356,0.20657212201337521,0.23153463171291366,-0.24694223766523213,-0.24669263891530566,0.15494719266490314,-0.2130837473532417,0.19169661106997907,-0.2462612513813541,-0.24572473153707713,-0.23812250895203343,-0.17311267021069143,-0.23831813933913085,-0.2197803835044679,-0.23638840231480143,-0.23853101235345803,0.059244973548079685,-0.24324714370953635,-0.2463998790220369,-0.21475335219677458,-0.24407176792818938,-0.24630886436632188,0.2002953589397729,-0.24537221218957417,0.039161133528718396,-0.2439566986048658,-0.21654333535416007,-0.2464800761453986,0.11492035911848414,-0.24666343977535685
0.17503614375440907,0.24982723720529598,0.22650695079623373,0.24734691636831282,-0.19152710747586668,0.24951133795285477,-0.19949424201230717,0.24982133740593687,0.17043155727241355,-0.15300729698786958,0.24737204206484115,0.24139353312223946,-0.11179196503741738,0.2494857147053607,-0.1229677639287494,0.2496964911102386,0.24967050651181322,-0.16615632085313137,0.2479810497281555,-0.24541226147578382,-0.06051451498818686,-0.04303696806857627,0.24978419705459431,0.2472247945462356,0.25,0.20617960114096465,0.231220696594178,-0.24947986411882137,-0.24919918009825778,0.1571167173423721,-0.21264810808066545,0.19398465979479207,-0.2487058989663261,-0.24818701680074648,-0.24056122462603488,-0.17486665638178048,-0.24074930616281598,-0.21939826714531285,-0.23604237111378942,-0.24099705152096243,0.06110137804144655,-0.24577964253603932,-0.24895290331564257,-0.2147530872003768,-0.2465762004423567,-0.24599389215308234,0.20265528248616974,-0.24787812545472715,0.04092000307930272,-0.24649439065959203,-0.21634197903053498,-0.24900026743144602,0.11695213273820478,-0.24635031186708875
0.13367557578145506,0.2062038693837806,0.22110801267242974,0.20698282008538885,-0.1488336028513086,0.20590180945523,-0.16364783761964632,0.20619864499514118,0.1299919773315868,-0.11176688849970882,0.20698324930809994,0.20117865964985682,-0.06931298651802194,0.2058991779616266,-0.10925122904372091,0.2061050285395184,0.20606247710990533,-0.12293781536897014,0.20744612389186887,-0.20194404398984667,-0.057079587235007945,-0.04293267972477522,0.20618062795515246,0.20657212201337521,0.20617960114096465,0.2500000000000001,0.19200331008040367,-0.20595959018636717,-0.20569044150750923,0.11404455341487056,-0.17810768020111253,0.15056080569268857,-0.2057061631750714,-0.20482502167140987,-0.19851970905791616,-0.13458944323415223,-0.19867592243815613,-0.22012979667138238,-0.19754550028891918,-0.19882262416300076,0.05820286127830233,-0.20287221231803665,-0.2059060263634851,-0.17917109295082012,-0.20372401325004244,-0.20826027671157066,0.16612020315067544,-0.20482300113462235,0.04183600419025102,-0.2041369672655701,-0.18094670013078168,-0.20561418595086667,0.07349516013130103,-0.20630848509753133
