x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2384589648332872,0.2415432572469649,0.23905566188365682,0.23892793406839355,0.24202346767403363,0.24165300619187816,0.24210326468815055,0.24148394252252844,0.23869960307315555,0.2420502307405121,0.2391414162609181,0.2396355632680013,0.24218939208141957,0.24157659021150776,0.24192139136725269,0.24197121980616876,0.24206382191663053,0.24182957427044002,0.24178890604369807,0.24191917557204556,0.24208059489805925,0.2420376564493154,0.2416366102676976,0.23921261649447723,0.2416377234159874,0.23879061107455457,0.2391389400374067,0.23476458431647437,0.2500000000000005,0.23542371978950663,0.22429702691448947,0.23599098800832302,0.24201051560495976,0.24214950429626544,0.24162657142637828,0.2227061432055248,0.24178213897081982,0.2224782558887891,0.22317671186570162,0.24171593901263125,0.2358448498953533,0.24197420014874263,0.23553810449689996,0.22424973844512322,0.24202199555553558,0.23481603854723593,0.23445086423361558,0.24198731689154437,0.23631372315995722,0.24184208165910473,0.2243493266560001,0.2358325887738807,0.23652528239644874,0.2352026288122641
0.23924218102080977,0.24231141988323732,0.23973638164394032,0.23972442885890602,0.24278759875319816,0.24245397428045626,0.24288231779821948,0.242291676489652,0.23954957365209686,0.24281826017877273,0.23992295946514725,0.24038078346247216,0.24296217534337816,0.24233017376036847,0.24269165576422075,0.2427728119517624,0.24283363169582406,0.2425899893539085,0.24257831504473734,0.24269277407319362,0.2428513873581839,0.24280578900754643,0.24242008701611947,0.23999918353440602,0.2423774515942401,0.23954642127412226,0.23990106341097328,0.23551874380362867,0.23542371978950663,0.2500000000000003,0.22500441382596184,0.2367299369586398,0.24278000582903939,0.2429200197922918,0.24239305924380025,0.2234531398510044,0.2425520403246956,0.2231457174709423,0.22393395755353815,0.24248425476048882,0.23660724646261766,0.24274381018902252,0.23628911412900494,0.22504610906103065,0.24279222283552257,0.23556899997773145,0.23519323151706706,0.2427571833963345,0.2370693158964007,0.2426113254872097,0.22505290048412568,0.23659343101866326,0.23727422667353434,0.23595284793262866
0.22801195373576127,0.23086179418714056,0.22846047426429983,0.22813628671063785,0.23131623950723754,0.23095404927780536,0.23139508262987568,0.23084829013433403,0.22823574386982096,0.23134434202512982,0.22835830031799115,0.2289537254839628,0.23148150098718995,0.23086816178045974,0.23120946120000221,0.23126574456813495,0.23135213744043404,0.23112911598511382,0.23108537901573345,0.23121130449165442,0.23137224643869223,0.23132851164189014,0.23094363761591555,0.2285745486620288,0.23093334496615744,0.22821845272156452,0.22854912678745387,0.22438081288865006,0.22429702691448947,0.22500441382596184,0.2500000000000004,0.22553714845962988,0.23130390059729283,0.23143673638579984,0.2309428621562449,0.21288565950358748,0.23109296828579848,0.2125163315716081,0.21317381650894934,0.23101944727688808,0.22539324612716768,0.23127184875191772,0.22509149393798367,0.2142329662313948,0.23131541462115168,0.22435602336261737,0.22405618836678245,0.23128245770328487,0.22587455128253386,0.23114381465402692,0.21423015523802177,0.22537969627039478,0.2260265437455118,0.22474307890453632
0.23979973568616716,0.24287126860978978,0.2403406912173185,0.24023940704891195,0.2433472712544243,0.24299040751064793,0.24343399574082047,0.24282025762636877,0.24007470746355278,0.24337420050515762,0.24047066137964854,0.2408893766966744,0.2435184650184547,0.24286454393867676,0.24324832729678922,0.24330418403822085,0.2434009669079775,0.24315578572883437,0.24310306357816272,0.2432450973854219,0.2434073867976962,0.2433647587250433,0.24297582427832295,0.2405776112432562,0.2429354000642639,0.24015113826170817,0.2404813873570893,0.23608328276413643,0.23599098800832302,0.2367299369586398,0.22553714845962988,0.2500000000000005,0.24333807240932645,0.24347811314321788,0.24295108537336607,0.22400984483095066,0.2431091114764769,0.2237563183827726,0.22440942645493878,0.24304258880799912,0.23714057174814637,0.24330111285265657,0.23685786010991514,0.2256017740862081,0.24334999948057232,0.2361250138021724,0.2357307561086318,0.24331483232832005,0.23761965934978332,0.24316889049404425,0.2256314445451618,0.237138495199604,0.2378219041446962,0.2364994687294858
0.24594364594704554,0.24908332645686557,0.24651495123632355,0.2464054706192477,0.2495701909315551,0.24919274411415265,0.24965625399239771,0.24902131513557024,0.2462307347431424,0.24959710751257508,0.24661125360222408,0.2471149045511117,0.24974396375019947,0.24908888374952182,0.2494681819872131,0.24951930549245052,0.2496151621291375,0.24937378122414472,0.24932604271783068,0.2494666740228498,0.24963139899694073,0.24958707488733203,0.24917843412328242,0.246700952950556,0.24913576564530385,0.24626866681593032,0.24660145554194368,0.24210380609830318,0.24201051560495976,0.24278000582903939,0.23130390059729283,0.24333807240932645,0.25000000000000044,0.24970253242990503,0.24916239496380643,0.22969399292210083,0.2493247844256864,0.22946048319621276,0.23019749164376732,0.24925527321272023,0.24320766749025266,0.24952151022416788,0.24289716828025693,0.23133709943851252,0.24957127039172414,0.24215061236522564,0.24176098261432818,0.24953531254415706,0.24369564962922619,0.24938562947724888,0.23137943049586596,0.24320322549591575,0.24390635163611726,0.24254381540567788
0.24608029338216963,0.24922592539545368,0.24665708511310439,0.2465489384800271,0.24971359665402174,0.24933586959560713,0.24979973147633486,0.2491649161823216,0.2463757197427403,0.24974002816345783,0.24675447339301124,0.24725440071544538,0.2498876396973701,0.24923201495163533,0.2496117597401489,0.2496629668397674,0.24975863295398407,0.2495170225549413,0.24946972494890557,0.24960992486707792,0.24977505228779723,0.24973079117508643,0.24932186410273607,0.24684003809528665,0.24927957204122417,0.24641173761623877,0.2467440416348144,0.24224300043926209,0.24214950429626544,0.2429200197922918,0.23143673638579984,0.24347811314321788,0.24970253242990503,0.2500000000000004,0.24930571877160757,0.22982616644617568,0.24946815886024398,0.2295942279456907,0.23032844029270796,0.249398603642166,0.24334777405943409,0.2496650239086563,0.2430372715710129,0.23146888238089694,0.24971482944235662,0.24229018930442217,0.2418996838519154,0.24967885249102473,0.24383519770452655,0.24952909812166615,0.23151114390969318,0.2433428222703839,0.2440465579319306,0.2426827036281439
0.24554252553816738,0.24868901720147688,0.24611742022336325,0.24601627382247512,0.24917297528942126,0.24879668643194455,0.24925977653281578,0.2486243830732111,0.24583938661180363,0.24920012789184462,0.24622069798121302,0.24671757366541128,0.24934718567031827,0.24869426965782662,0.24907130379655582,0.24912231335384402,0.2492184824867181,0.24897746948532573,0.24893260115366167,0.24906980780413307,0.24923469021061065,0.24919034856074912,0.24878103127620163,0.24632322761886782,0.24873913222790778,0.24587884354031375,0.2462092023339455,0.24171646169117747,0.24162657142637828,0.24239305924380025,0.2309428621562449,0.24295108537336607,0.24916239496380643,0.24930571877160757,0.2500000000000002,0.22932296187377205,0.24892853958779826,0.22909486306089874,0.2298382243651734,0.2488590568855886,0.24282171500960167,0.24912494383153977,0.24251084564691536,0.2309709626327794,0.2491746961950403,0.24176716586188535,0.24137626787645142,0.24913878473514361,0.24330790516747797,0.24898937539994503,0.2310077492656105,0.242816402361028,0.2435184094714914,0.24215805781390964
0.22608440452908046,0.2292313862115579,0.22687580252125297,0.22670972684470458,0.2297210940231153,0.22936985915085042,0.2297825747672292,0.22922379715475993,0.22637052948315134,0.22972338005342186,0.22694289049329983,0.22745554339277546,0.2298635316344325,0.2292683642084264,0.22959404881385123,0.22964739137215714,0.22976362071802478,0.22952102664613047,0.22949924794159193,0.22961225149547826,0.2297577170249094,0.22971105120734656,0.22936715636212257,0.22685841497690679,0.22931074040273094,0.22660228758890524,0.22694820244512331,0.22275682238080866,0.2227061432055248,0.2234531398510044,0.21288565950358748,0.22400984483095066,0.22969399292210083,0.22982616644617568,0.22932296187377205,0.24999999999999994,0.229478219845966,0.21101367650259734,0.2118484825959504,0.2294144343671412,0.22383596458275337,0.22966136663743153,0.22351857033947561,0.21275664185969448,0.22970478705124636,0.22283445562463755,0.22255202909228083,0.22967198222181395,0.22430095318403995,0.22953316230876478,0.21278493148807617,0.22381997891473335,0.22449175118202722,0.22319438610261016
0.24570746955444772,0.2488482080154523,0.2462826918058649,0.24617927105046225,0.24933605317811944,0.24895841883306646,0.24942187327121348,0.24878728469410824,0.24599744901235088,0.24936229195064366,0.2463808815209472,0.24688018628834338,0.24950961981368389,0.24885494905106198,0.24923388162469778,0.2492851249213637,0.2493808891243926,0.2491394473288117,0.24909235303061028,0.24923219786105852,0.24939711636401693,0.24935285588324227,0.24894441361331762,0.24647019518400487,0.24890135056234422,0.24603755141006795,0.24636970890343649,0.2418764279158886,0.24178213897081982,0.2425520403246956,0.23109296828579848,0.2431091114764769,0.2493247844256864,0.24946815886024398,0.24892853958779826,0.229478219845966,0.2500000000000005,0.22924824355093223,0.2299803710117314,0.24902128721304678,0.24297947069041992,0.24928728608414,0.2426700035836642,0.23112242336752356,0.24933703180794728,0.2419234794759368,0.2415337059597021,0.24930110917648793,0.24346567143838893,0.2491515774318148,0.2311657569120838,0.2429738826442287,0.24367724568467874,0.24231629452033274
0.2260828708760865,0.22905928254495095,0.22640576157838893,0.22644961445652265,0.22947279836591902,0.229175379787547,0.22954659134468977,0.22892375220105177,0.22644262447889688,0.22949782701148666,0.22652880133995437,0.22719882304330577,0.22963640951238978,0.2290262949407543,0.2293770432302261,0.22940832486528467,0.22951382195273076,0.22928307010035187,0.2292503806330403,0.22937293163075848,0.22953889060770102,0.22948434470370843,0.22910221997526628,0.2267983139886729,0.22907696911729342,0.22618649952552444,0.22673174934078694,0.22258729950585623,0.2224782558887891,0.2231457174709423,0.2125163315716081,0.2237563183827726,0.22946048319621276,0.2295942279456907,0.22909486306089874,0.21101367650259734,0.22924824355093223,0.2500000000000006,0.2115498850325925,0.2291814114605715,0.2235944062603676,0.22942934315862692,0.2232370806478724,0.2125902831288339,0.22947338290321018,0.2225567177530547,0.22231109746199204,0.22944006791268257,0.22407674663094185,0.22930058096561717,0.21259944140057874,0.22360719919546532,0.22420136327533263,0.22297768605588028
0.22682162460042898,0.22976190903426327,0.22737563271616998,0.22704849041662553,0.23019956589491106,0.2298692852858601,0.2302958971899507,0.22972081434484196,0.22708943938215698,0.23023650229817025,0.2273672705293569,0.22773856480819168,0.23037064151061515,0.22974919044819886,0.23011060760628668,0.23014951494646266,0.23024765626956906,0.2300222141735973,0.22996313333555027,0.23009430759393418,0.23026368658757823,0.2302216760774876,0.22984864968693222,0.22755557231290827,0.22981270444823895,0.22717487285681603,0.2272463424377925,0.22329466052949518,0.22317671186570162,0.22393395755353815,0.21317381650894934,0.22440942645493878,0.23019749164376732,0.23032844029270796,0.2298382243651734,0.2118484825959504,0.2299803710117314,0.2115498850325925,0.25000000000000017,0.2299156265435892,0.2243108194848449,0.23016376781713244,0.22404190927654913,0.213211693960523,0.2302074885178715,0.22333555077627085,0.22298796683903274,0.23017486850170107,0.2247680210700228,0.2300368150546384,0.21327389480342945,0.22424772288542483,0.22495647707092528,0.22369808055568507
0.2456437660311847,0.24878130690500003,0.24621279716507183,0.2461085178810691,0.2492667167673371,0.24888855687763084,0.24935237797459767,0.24871849771722793,0.24592965399785002,0.24929311586594272,0.24631007597541926,0.24681157826251304,0.24943997178146568,0.24878431297535925,0.24916424802053957,0.24921572240034412,0.24931130643832988,0.2490698556202676,0.24902292849777002,0.24916238881010203,0.24932751920729124,0.24928336519047048,0.24887571160606786,0.24640030927612772,0.24883351727484543,0.24596632356324705,0.24630021672834665,0.24180996355826484,0.24171593901263125,0.24248425476048882,0.23101944727688808,0.24304258880799912,0.24925527321272023,0.249398603642166,0.2488590568855886,0.2294144343671412,0.24902128721304678,0.2291814114605715,0.2299156265435892,0.2500000000000005,0.24291118389900043,0.24921783382913143,0.24260078475163005,0.23105718850183746,0.24926749250707317,0.24185451324543897,0.2414669574551101,0.24923157942675567,0.24339925686199224,0.24908204867380718,0.2310983613246383,0.24290692500771313,0.24360920340252887,0.24224823296358497
0.2395913184602543,0.24276700799132658,0.24018512165166375,0.24014599079330187,0.24321633363190243,0.2428389285214591,0.24330615997549296,0.2426763195135032,0.23992545488534245,0.243249094256322,0.24036920692587987,0.24078266141503887,0.24339029296673134,0.2427475645617356,0.2431119898499174,0.24317393694963466,0.24328531894160474,0.24302658219557172,0.24299496075451912,0.24311492370865947,0.24327528951526423,0.24324013526723065,0.2428282913783213,0.24043925598835625,0.24281883720383468,0.23999462471442456,0.24032053776392043,0.23593265602260305,0.2358448498953533,0.23660724646261766,0.22539324612716768,0.23714057174814637,0.24320766749025266,0.24334777405943409,0.24282171500960167,0.22383596458275337,0.24297947069041992,0.2235944062603676,0.2243108194848449,0.24291118389900043,0.2500000000000007,0.2431711282654061,0.23671590703230697,0.22542828996938838,0.24322007298670942,0.23600568652041656,0.23561017424690153,0.24318505431342216,0.2374885188704905,0.24303983280696217,0.2254517598596918,0.2370111771387119,0.23770634582834643,0.23636880436347155
0.24590090300028736,0.24904498554832843,0.2464787576079119,0.24636924860357717,0.24953263908493278,0.24915523118397623,0.2496186339012763,0.248983904312135,0.2461942695831921,0.249558938503391,0.24657528191106717,0.2470751253852404,0.2497064613393223,0.24905086704017287,0.24943064414950095,0.24948169188049113,0.2495777204680898,0.2493362007067381,0.2492889418580892,0.24942897019843344,0.24959397398368433,0.24954958394269824,0.24914151629752224,0.24666238350214145,0.2490983595673441,0.24623349949027373,0.24656452959846628,0.24206772219557418,0.24197420014874263,0.24274381018902252,0.23127184875191772,0.24330111285265657,0.24952151022416788,0.2496650239086563,0.24912494383153977,0.22966136663743153,0.24928728608414,0.22942934315862692,0.23016376781713244,0.24921783382913143,0.2431711282654061,0.25000000000000067,0.24286166165863265,0.23130328316915263,0.24953378213571945,0.24211468006810186,0.2417246456642714,0.24949782513046626,0.24365856685211057,0.2493481702456343,0.23134465572466553,0.24316659272777946,0.24386943550652548,0.24250719641228982
0.2393859786213192,0.2424424561607282,0.23984650841982638,0.23980827362421706,0.24291008373510825,0.2425594958122706,0.24299516740152907,0.2423861470749723,0.23960875808982895,0.2429358476243927,0.2400030535109634,0.24050115486702198,0.24307758474364521,0.24243589173755778,0.24280849108688154,0.2428597908690031,0.24295093435914594,0.24271690509905333,0.24266647144923292,0.24280340287617147,0.24296816473196545,0.24292337288786378,0.24251716236257073,0.24013432487399597,0.2424723590552815,0.23966534600857098,0.2400111261689466,0.23561498922798152,0.23553810449689996,0.23628911412900494,0.22509149393798367,0.23685786010991514,0.24289716828025693,0.2430372715710129,0.24251084564691536,0.22351857033947561,0.2426700035836642,0.2232370806478724,0.22404190927654913,0.24260078475163005,0.23671590703230697,0.24286166165863265,0.2500000000000008,0.22511667984035622,0.24290945875198572,0.2356630331409653,0.23531305815229853,0.24287449589278964,0.237197145323046,0.24272856687453903,0.22515570363104967,0.23670312251670286,0.2373940406788727,0.23606017529906573
0.22791509705926385,0.23094983498737015,0.22853088924986587,0.22817563681587277,0.23134515433347555,0.23097811181061306,0.23143413526340614,0.23082889644334734,0.2283112225716855,0.23138060280190392,0.22850020240508262,0.22905412295580832,0.23150764402345306,0.23087947391920505,0.23123975825232854,0.23128637925762144,0.2314099981353821,0.2311576032597928,0.23110289665767245,0.23124132200920294,0.23140396340492933,0.23137104808056494,0.2310114312248692,0.22849254959354484,0.23094443964788064,0.22824762386761216,0.22859363183031942,0.22435985985452891,0.22424973844512322,0.22504610906103065,0.2142329662313948,0.2256017740862081,0.23133709943851252,0.23146888238089694,0.2309709626327794,0.21275664185969448,0.23112242336752356,0.2125902831288339,0.213211693960523,0.23105718850183746,0.22542828996938838,0.23130328316915263,0.22511667984035622,0.25000000000000056,0.23134612819739447,0.2244273931449784,0.2241239797248777,0.23131330936971678,0.22586932667654172,0.23117397792004035,0.21428655974408686,0.22540874837539754,0.22607929498940496,0.22481231059301254
0.24595168488890343,0.24909469141639332,0.24652555783741928,0.24641790742731007,0.24958221559330068,0.24920494172234603,0.24966849580389064,0.24903375120218862,0.24624498505484907,0.24960873221395238,0.24662430472087335,0.2471237402708037,0.24975630133811258,0.2491009411104538,0.24948046661972026,0.24953171926204495,0.24962725770838226,0.24938566493987818,0.24933857135566928,0.24947880109311146,0.2496437416943626,0.24959938898553377,0.24919032798472873,0.246713135422362,0.24914804918198621,0.2462821882899551,0.24661331589548946,0.24211536120024965,0.24202199555553558,0.24279222283552257,0.23131541462115168,0.24334999948057232,0.24957127039172414,0.24971482944235662,0.2491746961950403,0.22970478705124636,0.24933703180794728,0.22947338290321018,0.2302074885178715,0.24926749250707317,0.24322007298670942,0.24953378213571945,0.24290945875198572,0.23134612819739447,0.2500000000000004,0.24216279178135847,0.24177267414489742,0.24954760225021413,0.24370716430075362,0.24939792886694628,0.23138872600745905,0.24321472630900015,0.24391827091340534,0.24255536926588328
0.2385994657133246,0.24171355515862325,0.2392164908327687,0.23906449772499672,0.24216063419907408,0.24178532574072878,0.24224455017896043,0.24162755717073106,0.23898541810020468,0.24218662764764246,0.23925345883867452,0.2398097092547327,0.2423302848010842,0.24168964338409582,0.24206081552574105,0.24212086814478304,0.2422082858885227,0.24196707885566426,0.24192698750274172,0.24206373608555265,0.24222193291747943,0.24217933629168123,0.2418059870755971,0.23936888740151946,0.2417447033443647,0.2388583669979874,0.23926204383379604,0.23490273212943044,0.23481603854723593,0.23556899997773145,0.22435602336261737,0.2361250138021724,0.24215061236522564,0.24229018930442217,0.24176716586188535,0.22283445562463755,0.2419234794759368,0.2225567177530547,0.22333555077627085,0.24185451324543897,0.23600568652041656,0.24211468006810186,0.2356630331409653,0.2244273931449784,0.24216279178135847,0.25000000000000044,0.23457863760747857,0.24212813110069697,0.23645220582284798,0.2419832863454966,0.2244771787149565,0.23598126474296288,0.236664760121069,0.23533639571308074
0.23826057601653805,0.24131122176825207,0.23879038970525515,0.2387790318134176,0.2417774635453943,0.24139266361696815,0.2418547733383347,0.24126998236060015,0.23849532068521304,0.24179972911737105,0.23890929414719583,0.23935584091180578,0.24193960626124786,0.24130801662028656,0.2416690409601852,0.2417311658092614,0.24181783930196868,0.2415824174984838,0.24153819009699334,0.24166250128513986,0.2418282069891352,0.24179039899427004,0.24138783560537325,0.23896454964719555,0.24135570828539063,0.2385555376246288,0.2388046469321618,0.2345570531194108,0.23445086423361558,0.23519323151706706,0.22405618836678245,0.2357307561086318,0.24176098261432818,0.2418996838519154,0.24137626787645142,0.22255202909228083,0.2415337059597021,0.22231109746199204,0.22298796683903274,0.2414669574551101,0.23561017424690153,0.2417246456642714,0.23531305815229853,0.2241239797248777,0.24177267414489742,0.23457863760747857,0.2500000000000003,0.24173781777805328,0.2360883356239303,0.2415926557520885,0.22416600011790228,0.23560127619487864,0.23628433593409812,0.23496504898316412
0.24591536431504965,0.24905882205938248,0.24648985068552193,0.24638233168775825,0.24954624009153026,0.24916903427135983,0.2496325011305608,0.24899792803013757,0.24620967149300862,0.24957275081324773,0.24658871730135157,0.2470886525590948,0.24972029418803646,0.24906502021325452,0.24944451481555233,0.24949576712734078,0.24959135681857972,0.24934980383622773,0.2493027055156123,0.24944282468381582,0.2496077645826769,0.24956345254439977,0.24915439421235874,0.24667724359897808,0.24911211469209035,0.2462467301458015,0.24657782209529203,0.24208055317518648,0.24198731689154437,0.2427571833963345,0.23128245770328487,0.24331483232832005,0.24953531254415706,0.24967885249102473,0.24913878473514361,0.22967198222181395,0.24930110917648793,0.22944006791268257,0.23017486850170107,0.24923157942675567,0.24318505431342216,0.24949782513046626,0.24287449589278964,0.23131330936971678,0.24954760225021413,0.24212813110069697,0.24173781777805328,0.2500000000000006,0.24367202727553738,0.24936199796220154,0.23135571483695178,0.24317983916648916,0.24388310314912492,0.2425204517417164
0.2401400573995504,0.24324263503259283,0.24074235740847663,0.2406321792635367,0.24370718848398704,0.2433378251023364,0.24378961395424978,0.24315889841022245,0.24037853148229163,0.24373342679836463,0.2408350668566392,0.24127231685191414,0.24387708431741423,0.24322442128513286,0.24360049832233968,0.2436549240888914,0.24375094679683884,0.2435149164546553,0.24347066077708393,0.2436028727742976,0.24376651667327043,0.24371920363932073,0.2433423031502763,0.24092440138019192,0.2432748073848369,0.24048703903014595,0.2408095665877988,0.2364094597903822,0.23631372315995722,0.2370693158964007,0.22587455128253386,0.23761965934978332,0.24369564962922619,0.24383519770452655,0.24330790516747797,0.22430095318403995,0.24346567143838893,0.22407674663094185,0.2247680210700228,0.24339925686199224,0.2374885188704905,0.24365856685211057,0.237197145323046,0.22586932667654172,0.24370716430075362,0.23645220582284798,0.2360883356239303,0.24367202727553738,0.25000000000000033,0.2435256458676433,0.2259198510170627,0.23748525550861685,0.23817112958539155,0.23684654524623794
0.2457656003305546,0.24890921246317102,0.24633991193194935,0.24623381709526357,0.24939645472729202,0.2490197260236191,0.24948281431675767,0.24884897975976436,0.24606192407715827,0.2494229644359601,0.2464399800967231,0.24694169492338067,0.2495705150125992,0.2489158761328418,0.24929479560931944,0.2493466846383086,0.24944190949918174,0.24920022803718367,0.24915394931491427,0.2492931633956403,0.24945801009293564,0.24941381293774945,0.24900472503022708,0.24653606662562785,0.24896258045683636,0.24609870985052298,0.24642964993522012,0.24193512446550658,0.24184208165910473,0.2426113254872097,0.23114381465402692,0.24316889049404425,0.24938562947724888,0.24952909812166615,0.24898937539994503,0.22953316230876478,0.2491515774318148,0.22930058096561717,0.2300368150546384,0.24908204867380718,0.24303983280696217,0.2493481702456343,0.24272856687453903,0.23117397792004035,0.24939792886694628,0.2419832863454966,0.2415926557520885,0.24936199796220154,0.2435256458676433,0.2500000000000002,0.2312165691224459,0.24303409488331337,0.24373675912424775,0.2423748192217412
0.22802692614228456,0.23097618612415327,0.2285357647067796,0.22839234051342694,0.23139654072467442,0.2310296043188894,0.23146238082093668,0.23088920745494618,0.22825539943169174,0.2314286297676676,0.2284344085097134,0.22910596831048952,0.23154779356218952,0.23095770048392145,0.2312888665327968,0.23141065625956242,0.23142617067421178,0.2311932767088021,0.2311528055744738,0.23128638995561565,0.23144263864281409,0.2314126479496978,0.2310804817985329,0.22850957992741017,0.2309912068903884,0.22830244258422192,0.2285858799859934,0.22440538517472253,0.2243493266560001,0.22505290048412568,0.21423015523802177,0.2256314445451618,0.23137943049586596,0.23151114390969318,0.2310077492656105,0.21278493148807617,0.2311657569120838,0.21259944140057874,0.21327389480342945,0.2310983613246383,0.2254517598596918,0.23134465572466553,0.22515570363104967,0.21428655974408686,0.23138872600745905,0.2244771787149565,0.22416600011790228,0.23135571483695178,0.2259198510170627,0.2312165691224459,0.2500000000000003,0.22547315979489663,0.22612656612308057,0.22485217173063105
0.23968277411234357,0.2427498753406895,0.24024729828583422,0.24010983156655522,0.24321296522371288,0.24285410582550898,0.2432964096508613,0.2426780685297945,0.23994515995770982,0.2432405951206216,0.24031154987043676,0.24075098955734392,0.24338383977850245,0.2427363673138382,0.2431164527858996,0.24316038358492648,0.24325604239702928,0.2430208096753399,0.2429673951178372,0.24311068666700275,0.24327365186189875,0.2432283006944102,0.24284313790003595,0.2404130828352638,0.242779285471985,0.23999252426798856,0.2403314682603938,0.2359277753230184,0.2358325887738807,0.23659343101866326,0.22537969627039478,0.237138495199604,0.24320322549591575,0.2433428222703839,0.242816402361028,0.22381997891473335,0.2429738826442287,0.22360719919546532,0.22424772288542483,0.24290692500771313,0.2370111771387119,0.24316659272777946,0.23670312251670286,0.22540874837539754,0.24321472630900015,0.23598126474296288,0.23560127619487864,0.24317983916648916,0.23748525550861685,0.24303409488331337,0.22547315979489663,0.2500000000000004,0.23769457985588693,0.23636403647815185
0.24038543822571132,0.243459264133218,0.24088875114409586,0.24085755842597623,0.24391459346827168,0.24355841637721418,0.24400421995096705,0.24340602378647055,0.24064979671577127,0.24395060565824908,0.24105383937426128,0.24150137524713633,0.24408685653116988,0.24345459314938817,0.24381649984703688,0.24386986669439845,0.24395970927629426,0.24371744527862652,0.24368446871301994,0.2438123900991887,0.2439763625493319,0.24393086504698966,0.24357118300642883,0.24111600077921658,0.2434905637859129,0.2406276400364626,0.24101067246570487,0.23661913868708961,0.23652528239644874,0.23727422667353434,0.2260265437455118,0.2378219041446962,0.24390635163611726,0.2440465579319306,0.2435184094714914,0.22449175118202722,0.24367724568467874,0.22420136327533263,0.22495647707092528,0.24360920340252887,0.23770634582834643,0.24386943550652548,0.2373940406788727,0.22607929498940496,0.24391827091340534,0.236664760121069,0.23628433593409812,0.24388310314912492,0.23817112958539155,0.24373675912424775,0.22612656612308057,0.23769457985588693,0.25000000000000033,0.23704754160169034
0.23900261403229772,0.24208617332083546,0.23958993131175205,0.2394498775189849,0.2425558351617176,0.24219023489621264,0.2426387569180209,0.2420158252136679,0.23931040808102927,0.24257831277467748,0.23966138979719334,0.24017088773178522,0.24272353789230314,0.24207380656743588,0.24245442204888906,0.24249973910557443,0.2425962636815959,0.24236309208808612,0.24231700840268122,0.2424556028765077,0.24261711830795132,0.24256964551916313,0.24217644083711337,0.23977356305635442,0.24212631474295015,0.23933881325889755,0.2395838621223609,0.23529164833103197,0.2352026288122641,0.23595284793262866,0.22474307890453632,0.2364994687294858,0.24254381540567788,0.2426827036281439,0.24215805781390964,0.22319438610261016,0.24231629452033274,0.22297768605588028,0.22369808055568507,0.24224823296358497,0.23636880436347155,0.24250719641228982,0.23606017529906573,0.22481231059301254,0.24255536926588328,0.23533639571308074,0.23496504898316412,0.2425204517417164,0.23684654524623794,0.2423748192217412,0.22485217173063105,0.23636403647815185,0.23704754160169034,0.25000000000000033
