x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.40785229762201236,0.08826634459217075,0.24326071337170252,0.19481007783962917,0.20194337430712372,0.20304939728274896,0.19399175250881046,0.24423858105030732,0.09081070199098101,0.41041947457742395,0.006594531512347068,0.007873380569902888,0.007139814767310515,0.007917206980790903,0.007268969943115877,0.007929520041939586,0.007316471852524042,0.007967870836158353,0.007657882590490772,0.008030723132087136,0.008026662655891581,0.007990676123824536,0.007998132621181153,0.007981127151138245,0.007990224885772668,0.007989085949893726,0.007995358428051769,0.007992359388127646,0.008001839465989535,0.008036934357404657,0.008029547395950742,0.008001278558027014,0.007996712498789249,0.007997747902650287,0.007986655550072441,0.007989165967274614,0.008000329524337546,0.008001794875094281,0.007996963526834766,0.008041143099221104,0.006637464654777159,0.00792449391340272,0.007197908052484214,0.00793586689485537,0.0072887845164201215,0.007944086981090004,0.007290886331485724,0.00798119487223381,0.007734228173352675,0.008031166820074487,0.40804126628377235,0.08796159977134227,0.24330614454060834,0.19457824217264097,0.20207992335852448,0.20291761029207178,0.19403752556738035,0.24480686136755914,0.09082476262711153,0.4105383645716979
0.38107693603483317,0.07225560916853008,0.2370665625933115,0.18104592054372343,0.1904132522982881,0.1913921148809219,0.18042092913077756,0.23793932428427944,0.07540049202211552,0.38379447142951334,0.007119208004562838,0.008513026542750768,0.007717515279698106,0.00854072203590267,0.00787458310375272,0.008541880643139155,0.007908943677072233,0.008582859292626588,0.00830562604298657,0.008600497632079929,0.00857324401258669,0.00854737716101106,0.008556851467266036,0.008552268082608616,0.00856517620729591,0.008564853035473552,0.008555377666550179,0.008550519174546689,0.00855528998747751,0.008571603191012578,0.008576835468603328,0.008554095185498323,0.00855771869897931,0.008557332341133317,0.008553601158086566,0.008562139747750386,0.008559826545789462,0.008552901151253567,0.00855667809907773,0.00857169196573504,0.0071874634575775365,0.008547085932225251,0.007703777526927191,0.008548655512234271,0.00787540063340647,0.008569142875197666,0.007866515258055595,0.008593244911123343,0.008372879643763709,0.008589572273498935,0.3812351937477907,0.07195671696648603,0.23695230883934715,0.18080057853325993,0.19049325415749413,0.1912055480479456,0.18043348653214075,0.23840186637266764,0.07540762986079491,0.38387427754798087
0.357408768862976,0.06272500085462396,0.23657919404792094,0.172566288583001,0.18456340607289545,0.1853600527594217,0.1721982093817941,0.23731038842821406,0.06648271980316184,0.36022829392629085,0.007552022926049451,0.009121214712073722,0.008172073257719237,0.009143315498880644,0.008373727291258126,0.00914918409889054,0.008400542371627406,0.00919173448467625,0.008891873577438092,0.009222160582985306,0.009197982948255523,0.009168329655901641,0.009171337078337893,0.009176669839141227,0.009175377457740774,0.009164969178157789,0.00916451856140077,0.009163996424135679,0.009156697746179443,0.009186019700432702,0.009192549562126506,0.009163039301425868,0.009169778108333915,0.009157579089141166,0.009170943713034951,0.009176983976103337,0.009165640913777917,0.009163426708987288,0.009162072738517768,0.009185940378678592,0.007590699583474914,0.009128457278919089,0.008083514798809921,0.009134716313607794,0.008311449308276542,0.009179481260340128,0.008311018807551307,0.009191285507689717,0.008868258583833388,0.009211727994850094,0.3575241087729435,0.06247668870587625,0.23636431369273925,0.17232430999445636,0.18458649414594946,0.18515056851571038,0.17217243078255734,0.23764562145942408,0.06647346664457626,0.36026193300063314
0.33779239454455073,0.0600238492056156,0.24205848435060084,0.16963502832499694,0.1846907011039987,0.18526843003467108,0.16956744688034087,0.24260619337137174,0.06437307189040098,0.3406604070447734,0.007731911857623064,0.009394042491701449,0.008272194264474175,0.009424430473484735,0.00852578527378861,0.009438646443192311,0.00855235545419658,0.009472984765793113,0.009132560614331486,0.009570018825196758,0.009580076125266512,0.009525276133221683,0.009522137606356729,0.009516115077081944,0.0095212450318371,0.009503821517355293,0.00951847956155022,0.009512791370294427,0.009508692839037658,0.009567285212762566,0.009571575375694974,0.009510270038434021,0.009512159549476928,0.009503501487319654,0.009516231073611658,0.009514583780655061,0.009521866800488,0.009519255289883455,0.009513707930451087,0.009572824167064953,0.007706558286691201,0.00937707979118596,0.008168314070178151,0.00942780057657533,0.008413654752982114,0.009458269687110166,0.008437439195859653,0.009485023793890879,0.008981451274527597,0.009574240788300437,0.3378550531631092,0.059861447592100714,0.24181264218572085,0.16939083768972812,0.1846613722264714,0.1850666790982753,0.16950634259707031,0.24281373171848092,0.06434546677573655,0.3406441715242109
0.32295192828178426,0.06423537635401139,0.2534049721486153,0.17217639089729958,0.19075677933967827,0.1910995457093287,0.17242993145457264,0.2537152454760865,0.06912060382870017,0.3258045777543799,0.007662997664127147,0.009242577299596932,0.008018284121787955,0.009289178610813242,0.008303200132218636,0.009317522065609485,0.008353603512584518,0.00934542395986282,0.008965366194736257,0.009523309269663105,0.009572501118288279,0.009470413630820962,0.009459904698245314,0.009463918340549826,0.009480164734669116,0.009476890670535865,0.009465108829230906,0.009458210094433983,0.009464153479431525,0.009559248259570108,0.009566884150266242,0.009459013317937193,0.00945616267826338,0.009469956299236748,0.009469814296348411,0.00946802656967749,0.009467205539144485,0.009459182713161762,0.009469708138427957,0.009561038935999355,0.007604485958223162,0.009203447584328284,0.007969420216243361,0.009305076402566503,0.008223720121915246,0.009313434378083352,0.008264331172291806,0.009350835012863323,0.008705403262009082,0.009530372988792613,0.3229589982300828,0.06417723540753573,0.25319599737512255,0.1719005079201853,0.19068746858483143,0.19092354327793037,0.17233455035858147,0.25381769446625646,0.06908398326797327,0.3257393042288342
0.3133633367530386,0.07515697947410005,0.27013225342991276,0.1797676492901778,0.20237258950106984,0.20248198363213665,0.18033823524782672,0.27014110759097476,0.08049480979614348,0.31612878583978427,0.0075047905130361525,0.008835157715882225,0.0076206054699359815,0.008891463234091734,0.007903523824683678,0.008939801986294904,0.008000367637515438,0.008973545840696484,0.008565432571683518,0.00919796599885464,0.009262443197108228,0.009136468561153133,0.009119232674912214,0.009135985308272754,0.009143334917596946,0.00914260915467463,0.009120381069692929,0.009126463621017822,0.00913020787547325,0.009257560208131566,0.009255081747058969,0.009137002341061684,0.009124040647510434,0.009143321594974385,0.009143466048282756,0.009138401713082944,0.009117549568722905,0.009121359866603174,0.009132629823004446,0.009259746537418845,0.0074883315686539165,0.008811383212246893,0.007661244350111063,0.008903330732780823,0.007918658852058336,0.008924127186399955,0.008002232585188451,0.008961470554770035,0.008292852455934918,0.009210020609697389,0.3133139927859611,0.07520232487389433,0.27001177401985776,0.17941830781487378,0.20228163543328065,0.20233553747479655,0.18020519549704456,0.2701732909121523,0.0804599622015143,0.31601270717152896
0.3092302536349119,0.09228954801525346,0.2913652591646353,0.19165630354371077,0.21880731113657714,0.21869962966686246,0.19251443152111125,0.2910031431289606,0.09797540629413576,0.31182973718459617,0.007456624217974939,0.00849988028114762,0.007346581017549814,0.008549976844284823,0.00761994413106748,0.008603889448335678,0.007759564348419845,0.008641325192024207,0.008207143889664481,0.008845545198302607,0.008904377856165047,0.008794948379534429,0.008783295943832925,0.008781993685742506,0.008789170960552206,0.008785243808592302,0.008782314627856613,0.008789902579150854,0.008794833037200633,0.008914065745743271,0.008900163627644508,0.008804937292547277,0.008783525324656427,0.008800519782054705,0.008793366903709854,0.008783312096228402,0.008782176033336142,0.00879138316701189,0.008790153174162041,0.008921124436998051,0.00752756588225445,0.008518094104190022,0.007450459234286666,0.008571539004862572,0.007712670007121392,0.008587938018150554,0.007863712518094534,0.008639184047146253,0.00803254180270413,0.008865211231488479,0.3091302497659292,0.09241883275155627,0.2913602500702034,0.19119293180415659,0.21872238679286393,0.21857358395345616,0.19233767591401701,0.29101020006507533,0.0979477405869692,0.3116628726405142
0.31046985437672797,0.11484736508561394,0.3158696961309527,0.20680727854263986,0.23902622192717887,0.23872306564475076,0.20790086323636353,0.31507179104926375,0.12075737136013465,0.3128246583402431,0.007623698563745507,0.008521722541018628,0.007343126306472159,0.008550681529547577,0.007646156233151069,0.008597005810680292,0.007812786651237857,0.008627651438623263,0.008122975526956622,0.00875711223725334,0.008794176504738349,0.008719370651658398,0.00871674400368222,0.008710536708276317,0.008724150051860835,0.008735247607315866,0.008722068035989683,0.008720893320154466,0.008731628021924898,0.008806595155020247,0.008798271596272,0.008733842730495489,0.008718430377166075,0.008738136613464953,0.008718810624009699,0.008716226576791997,0.008724947532896099,0.008723091086198453,0.008725809576694388,0.008814546189492622,0.007751986363565111,0.008560653259471196,0.007456980030974725,0.0085709291996382,0.007723208646578272,0.008577918983296295,0.007916262911544347,0.00863022532221841,0.008059845260910081,0.008770792848663056,0.3103314028158164,0.11502526865289325,0.3159842725631433,0.20620144618902653,0.23897396248766306,0.2386094758333755,0.20768032783709867,0.3150948691347768,0.12073628043050327,0.3126075889954534
0.31672781970961433,0.14178438253026704,0.342126756015178,0.22398708150526497,0.2617550067481821,0.26128288875803307,0.2252519664306915,0.34085570074458305,0.14778304967025457,0.3187693268252213,0.007947100671083784,0.00895198211341136,0.007555978985207157,0.008955943728750915,0.007945806718325288,0.008992526193624784,0.008120276356012424,0.009019096791257453,0.008363269264411943,0.009075095987439274,0.009081622039879611,0.009049543894465384,0.00905231459827227,0.009056639542491085,0.00906071990594498,0.00906975855917086,0.009054705942189045,0.009048644540135098,0.009055056161353714,0.009088471590239677,0.00908455414906767,0.009065301206715892,0.009058152095923755,0.009063386148442043,0.009057523310290583,0.009060519197921002,0.00905584746281346,0.009050949493055183,0.009050891243761128,0.00909459814288538,0.008069970166773188,0.009001459422133762,0.007645785406588723,0.008951376734555039,0.007908766924645316,0.008990994965648924,0.008090615161490067,0.009018843447147484,0.008329850149348395,0.009076649078892385,0.31656471706889855,0.14196809077451755,0.34234343417562274,0.22323075178231022,0.26175274655149905,0.261175877666865,0.22498276557339303,0.34092139159548696,0.14775875032286373,0.3185030589536852
0.3273989489907412,0.17184227999243412,0.3684408437052155,0.24186116751290737,0.28557273799012917,0.28496408209836027,0.2432330493690928,0.3666957097133663,0.1777852009319354,0.32906926327042896,0.00824975561159813,0.009602506507198683,0.007796508428005722,0.009584861227759867,0.008286732931575724,0.009609960941467932,0.008465143038411949,0.009641308707197593,0.008745867004615493,0.009670476663042493,0.009669807265418662,0.00966541740871496,0.009677260189427161,0.009664514474605257,0.009665090551263689,0.009656683410660671,0.009670220714711353,0.00966036172195378,0.009662691832490022,0.009671663956489662,0.009668511447430528,0.009669635704340318,0.009672771771942756,0.00965200929912119,0.009663137082859707,0.009668065103805579,0.0096738713058388,0.009674839187650108,0.009658034277687688,0.009671771880329694,0.008337351349915756,0.00965159540808963,0.007859039183954364,0.009579625381213819,0.008153042460452897,0.00963924545706546,0.00825129527357732,0.009660283898670075,0.00861288873374677,0.009663942735568865,0.32722962167572583,0.1719958769718079,0.3687329165543802,0.2409910274819883,0.285629947451279,0.28487056112982245,0.24291368428262028,0.3668141314493928,0.1777471584025891,0.3287567508686764
0.3416649161899661,0.20362216072704797,0.3930732778228924,0.2591190001754146,0.30902576469786025,0.3083168788433269,0.26054935496132714,0.3908955268751031,0.20937563605884496,0.3429288691277854,0.008362594826607117,0.010163522583527707,0.007886462498137126,0.010138882733498167,0.008434824160327425,0.010168043978258046,0.008645992663530222,0.010209409822212911,0.00901289370247954,0.01027838607618281,0.010305457402761287,0.010269719174959446,0.010291328010750667,0.01026552192823732,0.010283269932130301,0.010277922009581275,0.010286203813092143,0.010275280851503199,0.010279182805712939,0.010295132110955785,0.010304960069507874,0.010266009322772163,0.010281871172375001,0.010262239019237618,0.010269667308326513,0.010280298172869684,0.010292939965201142,0.0102881759540287,0.0102837745204864,0.010295171903312361,0.008429406707962717,0.010187170060968753,0.00793835845658658,0.010161653479596855,0.008285963474013613,0.010208058985939072,0.008275155270886791,0.010233513579482267,0.008678148425263987,0.010265125865914326,0.34151147178593444,0.20372752043752945,0.3934134162889026,0.25820330440786227,0.3091426241955856,0.30824683021358557,0.26017588756326215,0.391057229421346,0.2093122484769424,0.34257402719890107
0.3585508193209481,0.23567287721219837,0.41439282834772934,0.2745834483179789,0.33073758650928503,0.3299678864891412,0.2760395099540959,0.41184562475140135,0.2411430188245799,0.3593931246263674,0.008239212331754786,0.010389568050621134,0.007757921324477279,0.010373083612669698,0.008309683489624353,0.010420283284180654,0.00857362113656418,0.010473061411116202,0.008991944680810604,0.010650850567731185,0.01072125880523539,0.010620423939513512,0.010633590322543018,0.010625590182493705,0.010650522821164521,0.010640340140585014,0.010632968678485177,0.010626943868864591,0.010628492407974921,0.010700445122380886,0.010716378964839401,0.010622070200771105,0.010633468976728844,0.010627896948069981,0.010639922757704368,0.010652528659269855,0.010633993529509056,0.010626609389088715,0.010641354602761666,0.010704140002754936,0.008305729208540613,0.010384799619801988,0.007837714648745553,0.010407782679435429,0.008179103209371541,0.010474184114963148,0.00816670900723171,0.010484485210214334,0.008492644981551056,0.01064075259705538,0.35843212209615094,0.23573556341887297,0.4147480301851234,0.2737107870781229,0.330910220216442,0.32993917541564577,0.2756204918759547,0.41203164472065634,0.24105441295708846,0.3590046659931124
0.376988423497448,0.2665958680107277,0.43100190675129363,0.28731794261135213,0.3495232237965158,0.34872723098713043,0.2887667814399626,0.42814769972548256,0.2717499121106216,0.37740066634269953,0.00797904927425952,0.010222265510324235,0.007488048861005847,0.010228295945078292,0.008013526955902517,0.010292969277436559,0.008317543923516135,0.01034639043358987,0.008679889221528125,0.010640620645472942,0.010760864977404694,0.010608874069605811,0.010606908690644845,0.010604825414354369,0.010621294320495911,0.01059208695492514,0.010603749073259672,0.01060358747223833,0.010603806306271613,0.010747179575161747,0.010749362992846512,0.010614226105063906,0.010606071632936198,0.010609988969822792,0.010624000355903274,0.010628080719434385,0.01060058659842178,0.01060632820090096,0.010616146971240303,0.01075289436336263,0.008040557718136221,0.01021411276848816,0.00764570498946332,0.010270544970865603,0.007879914834460655,0.010350048526969413,0.008012364018059492,0.010363958992424926,0.008171689629835222,0.010646171774144064,0.3769249658446936,0.2666396827428016,0.43135173129299276,0.2865782047524526,0.34973206465857276,0.3487493665672443,0.28834487198598335,0.42835571843192,0.27164056167553446,0.3769960028206671
0.3958691215634871,0.2951518588049239,0.4418547147079439,0.29669424090473884,0.36446053276785273,0.3636656585862391,0.2981057594412555,0.43873327323296113,0.30001973537620613,0.3958515167801982,0.007759350280776123,0.009832174422671591,0.007250860539272097,0.009860385355458468,0.007737944197763247,0.009938029631699097,0.008057943334598971,0.009978412469703157,0.008249266465374772,0.01032416826341942,0.010483087439764116,0.010301281261801631,0.010291862015466113,0.010282723676789451,0.010300436309680916,0.010282382556171699,0.010291871789757323,0.010297102757923338,0.010302339812093775,0.01048201780551633,0.010475773461610327,0.010306184647327576,0.010285912121153373,0.010311587468111338,0.010298735580786145,0.010298536032506855,0.010293254545426511,0.010303198758654153,0.010313594538904236,0.010491616206794008,0.007791464751366162,0.009828411693201977,0.007495971916946731,0.00991588571514107,0.007578746874159437,0.009956854925989522,0.007880463925307557,0.009997955209129994,0.007871575169465073,0.010340186001884522,0.39587790686823005,0.29520237024209833,0.44218286680306623,0.29614922954558476,0.3646837844454841,0.3637395887750184,0.2977471809732224,0.4389736465826328,0.29989262764790725,0.3954506958944618
0.4141169301959547,0.3203447435011823,0.44632575749262254,0.3024265010543391,0.3749554203931299,0.37417881873294817,0.3037858767393499,0.44295756803164354,0.3250166225707094,0.41367256670569086,0.007712508882459723,0.009517641877601457,0.007207778666744991,0.00955380061348804,0.007645405891799351,0.00963517936114855,0.007972667811229295,0.009658440150110137,0.007928084934641033,0.009971087454977157,0.010133591473921622,0.009957613918240904,0.009941976299916055,0.009948939657300204,0.009965171109081461,0.0099710413352464,0.009951125573659514,0.009958683466156915,0.00996551570939147,0.010139284767247236,0.010132754068649275,0.009972644204270631,0.009945460028680964,0.009990279761905141,0.009959561024002306,0.009957605607902376,0.009952804696766404,0.009955726046586288,0.0099723363699884,0.010150373951688219,0.007714777450212207,0.009524528251540931,0.007473433796859386,0.009591866439037866,0.007472215273828298,0.009617864982548241,0.007838145703577548,0.009659441001797331,0.007749837705993523,0.00999078222871247,0.41420703024352856,0.32041134075974204,0.44663242904520734,0.3020880467814039,0.3751518345527689,0.3742881521281268,0.303547473617019,0.4432400565173866,0.3248712858808739,0.41329295434574675
0.4307351994568846,0.3414772963177586,0.4442480949962949,0.30454955343255985,0.3807420226274384,0.3799981553991185,0.30586581981158534,0.4406384415582173,0.3460764917567697,0.4298713824171022,0.007837786258726831,0.009528048269781597,0.007403808979315196,0.00956070504497869,0.007780056547962544,0.009631869206269572,0.008140467966930798,0.009637560024466418,0.007863395239925908,0.009849983106034466,0.009980247042479073,0.00986702729256439,0.009851787790912225,0.009866364040130415,0.009865714240329115,0.009873275798197134,0.009857811584309761,0.00986412996892816,0.009864221505201165,0.009995060494179253,0.009979677379511331,0.00988943572152906,0.009860956214509775,0.009892866460567695,0.009871011542732566,0.009865860135347293,0.00985652250838187,0.009863863009080542,0.009859501964494088,0.01000114623670545,0.007869595112444117,0.009566055178758637,0.00758715633036372,0.009566258789159343,0.007658386978648235,0.009607957613293527,0.007938345330071483,0.009630072471450535,0.007844040037846334,0.009868039986328736,0.4309104940044788,0.34154746583344747,0.4445299464043485,0.3043806449016527,0.38086818123593436,0.3801067429301837,0.3057751369799403,0.4409680041119466,0.34590261982900605,0.4295350688290511
0.44485695960017774,0.35817701835705973,0.4359001896049781,0.303368093862564,0.38187227672261653,0.38117262595209583,0.3046738466852177,0.4320658006485778,0.3628271620481216,0.4435925477582106,0.00803296506779444,0.009936320984153202,0.007759678657133395,0.009955262302595635,0.008067221365757327,0.010000636976370103,0.008516925902064432,0.009995468368069693,0.008048648863833774,0.010086778654695538,0.01018260886613731,0.01014499214524811,0.010146537452590643,0.010135397486997266,0.010132817969187358,0.01014028323020505,0.010142215962298917,0.010142585462484366,0.010144367558715839,0.010198595996767423,0.010184938962974177,0.010156803688360305,0.010147006517447876,0.010150984366071536,0.010135617538598818,0.010134805191540586,0.010146058720350903,0.010155569055510905,0.010133864545184834,0.010200108012300757,0.008172038756648015,0.009996025147255283,0.00779935231159723,0.009952272357292125,0.00804346589131777,0.009982419057076197,0.008179897563570793,0.009997426579453295,0.008043793631370144,0.010092605920404896,0.44509943280663866,0.35823044643583346,0.4361540485645137,0.3033008363302413,0.3818907085033375,0.3812387842262971,0.3047213388928126,0.4324265623261476,0.3626049584919965,0.4433103759343433
0.45579034622070347,0.3703782029747038,0.421962446211018,0.29940041048615523,0.37868045023044966,0.3780194627032624,0.3007394831501292,0.4179334897433319,0.37518396894902223,0.45414668723953233,0.008178936891124755,0.010596120552769372,0.00813049630546453,0.010603213579381765,0.008385958989330033,0.010619275861795063,0.008965423692884666,0.010616796538718387,0.008371484986040123,0.010652078842722068,0.010725361991296645,0.010715606522019472,0.010738040017727601,0.010719307009093959,0.010727837878562074,0.010737596413724626,0.010731605076513218,0.010721698569434113,0.010733747063825738,0.010727849328632577,0.010731331102104003,0.01072242498940329,0.010736944386965541,0.010725464398939177,0.010720319461216377,0.010729959419302881,0.010739029414554069,0.01073490446935832,0.010728217409011698,0.010726237249842174,0.008445714355815481,0.01065416046297385,0.008067372741178802,0.010603195769835372,0.0083991655229817,0.01063461188508874,0.008530578357834329,0.010631639920438307,0.008219339312195095,0.010637419364987744,0.4560683986631788,0.37040820015716397,0.4221929231749547,0.2993552454232421,0.37857132813875694,0.37800686057593075,0.3008886446431115,0.41828689281671066,0.37490339792913485,0.45392143670624296
0.46304243188153843,0.3782897149098946,0.4034423583232101,0.29329848643525097,0.3717310172475753,0.371075421563051,0.2947090608008747,0.3992535076786089,0.38332319762464445,0.46104249124911584,0.008223009167621365,0.011238722612321006,0.008409446021334421,0.011241893304156925,0.008641032258264736,0.01124060997786025,0.009327261099599415,0.011257126596294853,0.008684127124824359,0.011341166367292654,0.011413156246083855,0.01138580211749618,0.011419670640839152,0.01140535822070704,0.011414398408910731,0.011399440127321248,0.011408409446646506,0.011390863538917162,0.011403591688780912,0.011404792813741571,0.011413126477120672,0.01139808837947226,0.01142195550679359,0.01139391699417397,0.011411834293771295,0.011426462462471643,0.011410136329835063,0.011401664026652103,0.011402941863813687,0.011399037368103049,0.008543134461366786,0.011292059468444027,0.008375830721821464,0.011255913636455228,0.008575672919874433,0.011323791981576514,0.008915260716810258,0.011290306432125086,0.00830951743799574,0.011318630006751706,0.4633284302995514,0.3782968159814959,0.40366630588961616,0.2932248330657071,0.3715092839121606,0.3709740686716826,0.294918260463093,0.3995672866510332,0.38298847048011464,0.4608749657608528
0.46634415648531263,0.38234305273907343,0.38158353437524184,0.2857882053289678,0.36177511894680126,0.36105347904749474,0.287285918673604,0.3772683208768137,0.3876431560343288,0.4640062661647106,0.008187529858708908,0.011609329032981841,0.008576966397163432,0.01162222274747099,0.008805257764348318,0.011627263308230995,0.009505061988982433,0.011656543536368524,0.008866481977555019,0.01186198594601029,0.01197561569118194,0.011888701809608992,0.011926791815974502,0.011889718482262224,0.011912468318686142,0.011862170963821195,0.011909530001071644,0.011887353071038775,0.011903897831075094,0.011963942504710057,0.011968327814661728,0.011900885153474539,0.011920012190450024,0.011883490605915814,0.011912688994002385,0.011921198562925062,0.011909498151827236,0.011911514096750286,0.01190821408954168,0.011959812522551294,0.00844458414513527,0.011660390465144443,0.00871025206817666,0.011680869982612418,0.008597450591364852,0.011750710708970935,0.00921840970335297,0.011718883696981264,0.00832105177519915,0.01185037405200895,0.4666157633941002,0.3823445516840806,0.381832011262375,0.2856818192223164,0.3614776457277904,0.36088923789142974,0.28752142999727937,0.377508365275698,0.38728233669512435,0.4638880348041494
0.46565521551144196,0.38314226338985347,0.35774377652496764,0.2776312855940288,0.34967451332110433,0.3488046459826025,0.27920397932524377,0.3533219192317064,0.3887192384279041,0.46298045088802636,0.008143597641234679,0.011607128022881552,0.008692691943891662,0.01163964358111802,0.00890455442091953,0.01167080656146191,0.009503147970122972,0.01169849960505881,0.008903775735030761,0.012043069417352947,0.012222369969899338,0.012035465924061295,0.012066129154338134,0.012017750342279032,0.012069318823321518,0.012017692560419901,0.012056987555050747,0.012038134820767987,0.012065675301433654,0.012206137566132924,0.01221604404737614,0.012047562725891692,0.012054243731528858,0.01204382956883282,0.012058257323478427,0.012061553972924077,0.012060379041196723,0.012063808458452396,0.012079597336787207,0.012210050961785901,0.008267091646214142,0.011637677816963787,0.009034750868601671,0.011740332581489044,0.008626678622644657,0.011780870911510588,0.009358497061309867,0.011772561397355052,0.008320655451972303,0.012045450898166943,0.46588191328455614,0.38317601742524826,0.3580590744422727,0.2775507405029144,0.34935357117997445,0.3486226293138519,0.27942129747791367,0.35347088297536855,0.38836952099515953,0.46289472285731514
0.4611356529692638,0.3813822429155439,0.33328989243095763,0.2695760901973776,0.33635420779843933,0.3352716994415532,0.27117670608460887,0.3287616753827806,0.38722518674075884,0.45810465784801313,0.008170508540711052,0.011323711140564185,0.008841311827850251,0.011380374773809099,0.009002520264476677,0.011441473752874298,0.009428867589647116,0.01146206933730165,0.008869641047658694,0.011905219996783123,0.012125466031737642,0.01185387884551553,0.011864626027892011,0.011846405540564098,0.011898152227430903,0.011864509129596523,0.01187217121765205,0.011862247452505748,0.011884974812079174,0.012111805770115891,0.0121197465745988,0.01188216134902681,0.011864276290280251,0.011889045259303122,0.011887631757298622,0.011888971569163964,0.011871747054590598,0.011869774346002948,0.011902321207161615,0.012122351736326753,0.008199437227655426,0.01133969532921908,0.009307335944437334,0.011480144461080977,0.008847945942143443,0.011518067277290489,0.009339105577443219,0.011510922749977226,0.008367433575306282,0.011921882297067643,0.4613004561095086,0.38147460897182767,0.33371303713159906,0.26961169471160457,0.3360633715392496,0.3351396014276361,0.27134389688315136,0.32883197784720264,0.38693436273678206,0.4580409016388869
0.4531277606000016,0.3777965370480595,0.309492610052755,0.26233744356799127,0.32275721627799236,0.3214274041095733,0.2638920054637216,0.3048636938827749,0.3838710183779007,0.44972244253665256,0.008322344369909973,0.011000104984791759,0.00907170751682529,0.01107296303373706,0.009151214284334575,0.011147948596690604,0.009423544325605715,0.011150526571733821,0.00885023473343749,0.011592016869988508,0.0118159781558691,0.011540384732484033,0.011529188041485172,0.01153150738106884,0.011558066959307944,0.011537674840149392,0.011545256817452054,0.011544971389496061,0.011545663462481925,0.011819315053031687,0.011808128839024545,0.011577271463126482,0.011534377617165026,0.011574875163454568,0.011560250448122589,0.01155573901460799,0.011540179145118179,0.011543868549894587,0.011554126868355719,0.011831288156877229,0.008383834644298205,0.011023598427287007,0.009514103969350096,0.011146898019296081,0.009266853519429297,0.011176356676712573,0.00926240017075608,0.011165355497056662,0.008464671171295401,0.011621624553063314,0.453213910598056,0.3779592464315492,0.3100232400640955,0.26259266727923763,0.3225318731479848,0.3213979244450297,0.26399475040523956,0.3048759032397873,0.3836807515240013,0.44966081742357356
0.44213259652438774,0.37307803010955454,0.2874517399005282,0.25657598986543473,0.30979100815521765,0.3082173538288701,0.2579918834470163,0.28275774817173144,0.3793384915640775,0.43834950669657075,0.008599927008614006,0.010886873332961677,0.009399463299356092,0.010961066175257272,0.009375385146296933,0.01102415968528836,0.009591311669092162,0.011003808784773417,0.00891911742696655,0.011329258010169208,0.011531821193792813,0.01131792996616926,0.011297331732335159,0.011295079169257538,0.0113088124062799,0.01131242021909451,0.011312311261510222,0.011323809543484553,0.011311890731777074,0.011548759576671896,0.011528554006248304,0.011342095026269206,0.011296205872623255,0.011345651091431319,0.011307564079107546,0.01130028609033501,0.011313013434697705,0.011322869052051154,0.011311293080353668,0.011560641304069419,0.008816375557346934,0.010920219659682984,0.00968934521249637,0.011007802445566373,0.009716982358807025,0.010993483232823453,0.009272845076815972,0.010995515050149729,0.008596559215191868,0.011357643839927711,0.44213230998478154,0.37329794476528944,0.28803741990801046,0.2571113886811563,0.3096385963984078,0.30833723274303226,0.25802493912135727,0.2827180668005719,0.37927086295692625,0.43826708076173765
0.428782915344719,0.367856204189809,0.2680338819167054,0.2528995223061419,0.2982839382619385,0.29650914434148423,0.2540871264438127,0.26335830478144606,0.3742479171905968,0.42463016055554564,0.008954751923812287,0.011132217477507145,0.009804398917607093,0.011194934944800894,0.009663942826188654,0.011221900470142154,0.009939481138202921,0.011190027720485052,0.009122837331538902,0.011353104507165868,0.01150483162035415,0.011379063945073042,0.011359857125650186,0.011370896453636037,0.011371652334715432,0.011406292144943653,0.01137313298312792,0.011392601087496956,0.011378086025728207,0.011521689698224369,0.011509089967595143,0.011391512367039558,0.011362667900244261,0.011409908693019888,0.011364629742079468,0.011370623989717388,0.011378968797152333,0.011381006155946005,0.011373758749742002,0.011532430224607926,0.009351106959923916,0.01116775811004389,0.009894857797600909,0.011196535638403504,0.010001645334832499,0.011172856863622682,0.00947020361836326,0.011163383937240035,0.008751973330542229,0.01136580712632379,0.42869867321928545,0.368093861949359,0.2685882524168629,0.2537106675320258,0.29818297431682883,0.2968122311890061,0.2540437135779361,0.26326364086030496,0.37429226348385325,0.4245099573754354
