x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.21717767939082483,0.12607574311530312,0.12484181917950683,0.16387746039124065,0.1379551996804111,0.12618178870717972,0.1426236200650394,0.162889660338916,0.18287439626495344,0.14339262083751192,-0.0857768119635399,0.25000000000000006,-0.23225095102321705,0.23235267791849526,-0.21982107459702044,0.21906329330412797,-0.2041372098805622,0.2094681264493008,-0.20415015407152998,0.2162354302113552,0.22863919389698864,-0.2274793658554675,0.19511046205473975,-0.1847025242636738,0.15810515422742122,-0.14964624499486007,0.12131524516266512,-0.10788414093662406,0.06505651042102739,0.06348214894759077,0.20537982762368157,-0.18883724856892364,0.15770945088353183,-0.14757176671232186,0.09446988312284184,-0.11212896130805891,0.03198136132112213,-0.015382068831640023,-0.038969037302452735,0.12890546283942692,-0.049885098234662584,0.17930198247834242,-0.18153993310791433,0.21588750690955444,-0.20965679357920725,0.2071101800664563,-0.19165557953713466,0.18501192076474066,-0.1831526645672696,0.21365039639653796,0.22114268108395144,0.10254830317467471,0.159430752862764,0.12766165631320536,0.10422343941312293,0.11703918711473453,0.07939980350256268,0.14412948208338672,0.08265449658819164,0.1476836512546368
-0.19979902756852244,-0.11170872391639937,-0.1416973942499728,-0.14754681674314513,-0.12073594207865183,-0.1087952931269864,-0.1340553518492691,-0.1455578341316129,-0.1681784970042258,-0.12635378886372164,0.08664847795913935,-0.23225095102321705,0.25000000000000017,-0.21474186728895417,0.20227650777910255,-0.2015392317192674,0.18745628617650192,-0.1927761644949751,0.18712034003132888,-0.1989869279583962,-0.2112127484034234,0.21059098170156526,-0.18092007327798423,0.17122940989438754,-0.14638959297526788,0.13860248919559642,-0.11202405932633619,0.09944273956690707,-0.06002634537216603,-0.05694445078939786,-0.19031781671387954,0.17552326529396745,-0.14704009904159665,0.13763696044740598,-0.08873512007595752,0.10430273884855143,-0.030266354738457613,0.014209492681169994,0.03691010199205254,-0.11949189153364217,0.04677445172914166,-0.16637272867758854,0.16808299866078744,-0.19964749909065338,0.19370913668766887,-0.191158652952846,0.17688098508871056,-0.17074927834100861,0.16902151399010165,-0.19715811290210036,-0.20428394395749463,-0.09448685341316465,-0.1474717065954125,-0.11763700067905272,-0.09616337973737686,-0.10784051759269367,-0.0733258780294217,-0.13293626003375003,-0.07656381702685117,-0.1361557599735412
0.231607177416781,0.14038059754061885,0.10833242204869704,0.17986616607964834,0.15499595977671415,0.14334674664858738,0.1469180172697823,0.1800337502760577,0.19653021984496577,0.16020173282527303,-0.06832507868953563,0.23235267791849526,-0.21474186728895417,0.24999999999999986,-0.2373818248402535,0.23663129817349154,-0.2216940102655134,0.22698652822938187,-0.22141796647967413,0.23353595586382966,0.24466976714853628,-0.241876640009839,0.20957917110848023,-0.19887768733918534,0.17141637559812242,-0.16257550510647653,0.13229213504883125,-0.11836495159210068,0.07196166824771465,0.06780544192358144,0.22017437622905273,-0.20187434721680217,0.1680086515368786,-0.15708627468169073,0.09981101951283426,-0.11958756493099708,0.033103492460565515,-0.015441110451262084,-0.0434798969022704,0.13953042079287406,-0.0532653762662177,0.1923100487390831,-0.19510474526187002,0.23191731360678353,-0.22534416718268957,0.2227554939994724,-0.20607891774960502,0.19887655960536071,-0.19692617182740402,0.22983215430404486,0.2378220461555636,0.11042441396741157,0.1715257158637196,0.1374675550396323,0.11210639091272695,0.12603894354898054,0.08537175033770437,0.15513422965508725,0.08872005780376954,0.15898948744787733
-0.22109989578516728,-0.1384261738985212,-0.10246343115057142,-0.17725164205838762,-0.15845507744259377,-0.14024428801530897,-0.1580061503592371,-0.17731670746764963,-0.19375424686919507,-0.1587604963037756,0.06059228425513707,-0.21982107459702044,0.20227650777910255,-0.2373818248402535,0.24999999999999992,-0.24875529961281015,0.2339004184942448,-0.23635804056140738,0.21912278371477786,-0.23084981913807917,-0.23777236557262754,0.2295958199207686,-0.20301157973235892,0.19471478850061047,-0.174011069661635,0.16599853224188332,-0.1359402040241946,0.12264351445452436,-0.07603252701861825,-0.06446962097032558,-0.21741619501814455,0.19912118990018013,-0.16526025941234754,0.15434092911138392,-0.0970679537819131,0.11680378987591292,-0.030157404782083157,0.01226486062221375,0.0473405886619964,-0.14038199407864213,0.052733001900231516,-0.19009603788793347,0.19308389896054526,-0.2291555286222828,0.2225839352455215,-0.2199947595930669,0.20335824821772,-0.19608856858181647,0.1943090855380103,-0.22708197809120967,-0.2351321492397029,-0.10919483205147823,-0.16989809324943597,-0.13596930621030362,-0.11072012699140266,-0.12467903450663546,-0.08429873363958268,-0.15342373429401593,-0.08752861083865528,-0.15724424874108844
0.22035853209676948,0.13803982235412793,0.10218404137905651,0.176675354952532,0.1582392820676452,0.13954733924905632,0.15859162116171807,0.17658426328425808,0.19302781690472495,0.15820755875658765,-0.06029119840448752,0.21906329330412797,-0.2015392317192674,0.23663129817349154,-0.24875529961281015,0.2499999999999999,-0.23492335039828685,0.23708254974364792,-0.21843354185775962,0.2301138332772658,0.23702533383316546,-0.22884800421719612,0.20294697900093076,-0.19493099063617875,0.17500193730804373,-0.16702275688406726,0.13695138119456582,-0.12364865012249476,0.07700479068760945,0.06359192855954447,0.21665388026786966,-0.19834731255202376,0.16446172043018617,-0.15353517314023127,0.09622102225792285,-0.1159685299771891,0.02926020327570513,-0.011354920117996447,-0.04829328403352838,0.1405550971148102,-0.052567635731503824,0.18947073911994264,-0.19251493501254263,0.22840091079191677,-0.22182442375188513,0.21923262150108483,-0.20260604764891474,0.19531647286477846,-0.19359048809978166,0.22633379714654175,0.2344017723488735,0.10886866542818803,0.1694414718071568,0.13557487314979555,0.11034637120515245,0.12432211943084986,0.08400021413213525,0.15296631599381771,0.0871878972254801,0.15678068834025494
-0.20546226345066465,-0.12699616004018968,-0.09745433779990423,-0.16429977132995338,-0.15179284175401223,-0.12495763915281058,-0.16743147476679404,-0.16189457371049754,-0.17892673153826857,-0.1468915857887757,0.054882903808538226,-0.2041372098805622,0.18745628617650192,-0.2216940102655134,0.2339004184942448,-0.23492335039828685,0.24999999999999972,-0.22706078047028455,0.20457675115592258,-0.21570347989005192,-0.22214698824805315,0.21413883385322996,-0.1894110027143841,0.18192985757423294,-0.1636975014435017,0.15671235028456829,-0.13076090729856873,0.11856831349814667,-0.07443746210116432,-0.05897940483521065,-0.20343704777289792,0.1863777973985398,-0.154503395882083,0.14416489043736422,-0.08995268637297388,0.10789576187144892,-0.025902373655385603,0.009082022806357181,0.04713813291943661,-0.13288511464468813,0.0495108282944311,-0.177989037231578,0.1807451913762346,-0.21439105161411726,0.20806744385169026,-0.20550641116664373,0.18983645902438193,-0.18292309096757625,0.1813945557097603,-0.21223766421794618,-0.21994755058062465,-0.1021266706254666,-0.15905407613128153,-0.12720764826900408,-0.10347930971703038,-0.11665632924530998,-0.07873845417130004,-0.143515916435391,-0.08169639173595791,-0.14709820619863961
0.21077558977957903,0.13012246560425977,0.1065335568951575,0.16798109306017575,0.1488555196874897,0.13011255567796595,0.15018870299712891,0.16978443644885757,0.1996385227447351,0.14876612432580277,-0.056915884291872776,0.2094681264493008,-0.1927761644949751,0.22698652822938187,-0.23635804056140738,0.23708254974364792,-0.22706078047028455,0.2499999999999997,-0.2265636268967139,0.22825971072806592,0.22744250332894778,-0.21938131405259176,0.1957901015366832,-0.18876990475252794,0.1719167022735997,-0.16624449601719757,0.14491752574219227,-0.13313857646819835,0.08650276278427073,0.05403446445695758,0.20858240263974995,-0.1912575564382869,0.15795860691012878,-0.14697669763254875,0.0895574418815574,-0.10662914519027018,0.019727573040583497,-0.0018291599081874952,-0.057793853131012984,0.14132540041859062,-0.05142624424195466,0.18295809073097716,-0.1856995109774587,0.2197064665048713,-0.21269119354370317,0.2096434059846249,-0.19324690200922715,0.1858101953799796,-0.18466122950196157,0.2168377734088117,0.22533001024727242,0.10451824751438606,0.16348614289479438,0.1303085459844742,0.10568888983337281,0.11953389042537058,0.08030672195204511,0.14698824617750475,0.08321196764799012,0.15066424217728344
-0.20543102418860207,-0.12441230867525782,-0.11434547026408087,-0.16223380031637208,-0.13710516239572412,-0.1249319243838914,-0.13035603321471348,-0.1692597350694119,-0.22207021965344242,-0.14188677729444077,0.05480938328905917,-0.20415015407152998,0.18712034003132888,-0.22141796647967413,0.21912278371477786,-0.21843354185775962,0.20457675115592258,-0.2265636268967139,0.24999999999999958,-0.2374613939387672,-0.22211010993948785,0.21422099636574032,-0.18705804861101588,0.17837307062484203,-0.15667196924066262,0.1503723198673807,-0.12691518302692428,0.11467706323022395,-0.07189718472412236,-0.052083794739395624,-0.20339097402502562,0.1863531825230947,-0.15460867259207187,0.14432594814207556,-0.0905060416601659,0.10847932062583499,-0.027198201810181122,0.01069293114923057,0.04496811186178479,-0.13165885577258155,0.049391570380971216,-0.17788831294105717,0.18059277909294955,-0.2143822783892596,0.20813531486472434,-0.20562729506504387,0.19004103683956394,-0.18320925299038085,0.18159263316042712,-0.2123060912254299,-0.21990873911076855,-0.10212489084825288,-0.1588566413888867,-0.12718559439127552,-0.10354086444971237,-0.11662955545061113,-0.07879353029987386,-0.14349002006273107,-0.08175686814623927,-0.1470718593226561
0.2175243787506015,0.1348794533530398,0.10950164651396542,0.1732976563380218,0.14858848156362905,0.1367868235303457,0.14102215648414684,0.17743167157692452,0.21155097038168716,0.15385541853055373,-0.059273085103690226,0.2162354302113552,-0.1989869279583962,0.23353595586382966,-0.23084981913807917,0.2301138332772658,-0.21570347989005192,0.22825971072806592,-0.2374613939387672,0.24999999999999953,0.2342052553966189,-0.22608403646318387,0.19571234119840686,-0.18585224668020311,0.16083546078846261,-0.15333109457755165,0.12638310385618856,-0.1135764283270436,0.06906220692056673,0.06075807121700812,0.21458061662327135,-0.19685933682490495,0.16405819492611465,-0.15347425639947082,0.09805573001194236,-0.11709340983460906,0.0333506182937548,-0.016204335426059115,-0.041360116648119956,0.13539273884840003,-0.05193711345171287,0.18744547930775549,-0.19007679942080116,0.22599730994488196,-0.21963625891914476,0.21713203294886693,-0.20094140705497457,0.19398170506736528,-0.19200228551344223,0.22395615045508213,0.23168284527645527,0.10754559368935716,0.1670316202900893,0.13386260327452312,0.10925158113259514,0.12272578993358327,0.08323308422886114,0.15109285750054258,0.08653850931308445,0.15483528600833907
0.2288641306907185,0.14122230000981187,0.10627420082072618,0.18031981955088636,0.15579943234706828,0.14429968713988875,0.14762472417860134,0.18113019273257014,0.19804407650898545,0.16119873901739634,-0.06563218325377478,0.22863919389698864,-0.2112127484034234,0.24466976714853628,-0.23777236557262754,0.23702533383316546,-0.22214698824805315,0.22744250332894778,-0.22211010993948785,0.2342052553966189,0.24999999999999956,-0.24157520148750294,0.20910429322036703,-0.1983502536914183,0.17078483553016233,-0.16198308031739497,0.13171358415033113,-0.11784225531023225,0.0714219013926825,0.0684191053249596,0.22082963498273434,-0.2025251171146137,0.16865832180519771,-0.1577355725276428,0.100460295357249,-0.1202412337546877,0.033742300691436224,-0.01606231813603553,-0.04291757887572342,0.13953493007142667,-0.05341533153449584,0.19285983614649918,-0.1956208433610756,0.2325756406796913,-0.22600393352120074,0.22341719196372145,-0.20672252069167418,0.19952852769576757,-0.1975394394666761,0.230486245656241,0.23846900541620875,0.11071464060475933,0.17195094566495472,0.13782034399173126,0.11243013760970225,0.12635902628747786,0.08563015166794807,0.15554226623086861,0.08901093950420606,0.15940341123738805
-0.2264574818607111,-0.13497588667533922,-0.10732005618409825,-0.1739593995745658,-0.14918278739791288,-0.13789796771991417,-0.14113227818080643,-0.17410011787044552,-0.19115550636421902,-0.15423781383220153,0.06764013974307027,-0.2274793658554675,0.21059098170156526,-0.241876640009839,0.2295958199207686,-0.22884800421719612,0.21413883385322996,-0.21938131405259176,0.21422099636574032,-0.22608403646318387,-0.24157520148750294,0.24999999999999936,-0.2171592504795334,0.2063247650982671,-0.17862545935252047,0.16942874848357078,-0.13899050250560327,0.12461111500470654,-0.07837825806736091,-0.06081399963448374,-0.21265595195942733,0.19436167513571845,-0.1604962823896393,0.14958469813196817,-0.09232849269237677,0.11213820544134906,-0.025809279836003746,0.008331465818254934,0.050043109170049636,-0.13958090343165502,0.05152507908110149,-0.18600558226212693,0.18922750792520118,-0.22439590170226523,0.21783010756127308,-0.21524277726841223,0.19876842200240716,-0.19146753030487995,0.18995498878949463,-0.22239990584510208,-0.2304586585577787,-0.10713122236965804,-0.16670181235232767,-0.13346244991517395,-0.10842296518700614,-0.12240530768630523,-0.08243630992830837,-0.15049969016252324,-0.08540729230030865,-0.15428916736088225
0.19548875969542354,0.1125635166732209,0.09408114343978372,0.1482616989133405,0.12912175440928012,0.11555476193307049,0.12416699323126212,0.14891864709140815,0.16613146252178654,0.13009644720520688,-0.05653302112335966,0.19511046205473975,-0.18092007327798423,0.20957917110848023,-0.20301157973235892,0.20294697900093076,-0.1894110027143841,0.1957901015366832,-0.18705804861101588,0.19571234119840686,0.20910429322036703,-0.2171592504795334,0.24999999999999964,-0.2389532994745442,0.21108067262646937,-0.20119950056878472,0.17046247406988715,-0.15520811798058198,0.10920883560336547,0.02912952254658588,0.18028617277779022,-0.16200078830554934,0.12807036817508416,-0.11717562373435617,0.059851621840834694,-0.07972939411317281,-0.006464021731918542,0.02363574816626039,-0.08108610709873304,0.14139055026285255,-0.04421435708980275,0.15903382084221776,-0.16416926636522503,0.19202071580853006,-0.18545859090095168,0.18285839371338972,-0.1671781797277716,0.15938137967551688,-0.15979850235486204,0.19035738207326525,0.1987977660234917,0.09293397561938953,0.1462010569130296,0.11620019531594938,0.09250417316419957,0.10674619243238344,0.06978865306373924,0.13055285463343802,0.07115018752292142,0.13404610691467725
-0.1853192461240601,-0.10586431609972215,-0.09008537171350328,-0.14000165125456612,-0.1227025129851995,-0.10863934143438199,-0.11904412822518011,-0.14095429235985119,-0.15803949449177232,-0.122581573918184,0.053112261250348285,-0.1847025242636738,0.17122940989438754,-0.19887768733918534,0.19471478850061047,-0.19493099063617875,0.18192985757423294,-0.18876990475252794,0.17837307062484203,-0.18585224668020311,-0.1983502536914183,0.2063247650982671,-0.2389532994745442,0.24999999999999958,-0.22192038238474615,0.21194700853165988,-0.1811025836026417,0.16568608026204296,-0.11971525331464164,-0.018518810199941622,-0.16960607844910794,0.15133200786883025,-0.11739344165208586,0.1065076956227466,-0.04918017694163648,0.06905432353818627,0.017132340677530535,-0.03427215465412721,0.09161487772749062,-0.14214784485191123,0.04182822644573834,-0.15015607116914756,0.15592511760070252,-0.18133341599600178,0.17477362399309826,-0.17216903633143188,0.15674530814235196,-0.14877972713227378,0.14983285243229363,-0.1797725097098525,-0.18834518412751525,-0.08823860618429234,-0.13945952737620776,-0.11048965887825594,-0.08724078722376337,-0.10156544482494162,-0.06561569972048231,-0.12396113064993405,-0.06645303532576466,-0.1273534590357806
