x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005233872296717679,0.0005232507310867773,0.0005231173637000319,0.0005232413644417067,0.0005231173680711465,0.0005232413645168132,0.0005231173679960954,0.0005232413601450325,0.0005231267305916276,0.0005235112761040606,0.0003228481339249689,0.0003228635213318731,0.00032281603717243534,0.0003228624941279956,0.000322816037773177,0.00032286249413759904,0.0003228160377636291,0.0003228624935366353,0.00032281706342046634,0.0003228946228749918,0.00032289635974036557,0.00032286699591144163,0.00032286596610026086,0.0003228659675849621,0.0003228659666644207,0.000322865967594399,0.00032286596665476175,0.00032286596703062775,0.00032286699497957594,0.0003228963602039392,0.00032289635974025455,0.0003228669959112751,0.0003228659661003719,0.00032286596758468455,0.00032286596666381007,0.00032286596759451003,0.0003228659666545397,0.00032286596703068327,0.0003228669949792984,0.0003228963602039392,0.00032284813392707834,0.0003228635213336495,0.00032281603717698726,0.0003228624941294389,0.0003228160377781175,0.00032286249413915336,0.0003228160377685141,0.00032286249353830065,0.0003228170634251293,0.0003228946228759355,0.000523387229669825,0.0005232507310795054,0.000523117363695702,0.0005232413644341571,0.0005231173680668721,0.0005232413645094858,0.0005231173679916545,0.0005232413601378716,0.0005231267305871312,0.0005235112761006189
0.0005634646737845417,0.0005633279707253913,0.0005631972771859561,0.0005633185923997752,0.0005631972843184729,0.0005633185925243422,0.00056319728419435,0.0005633185853904932,0.0005632066563757143,0.0005635860576808649,0.00046040348836412504,0.00046041127552354233,0.00046037691159983574,0.0004604104525050001,0.00046037691219280585,0.00046041045251449253,0.00046037691218375754,0.0004604104519205232,0.0004603777327091829,0.00046043708095239166,0.0004604383674500223,0.0004604138506179578,0.00046041302358795777,0.00046041302554272745,0.000460413024111761,0.00046041302555127617,0.0004604130241027682,0.0004604130250277505,0.00046041384917355765,0.0004604383681658386,0.0004604383674500778,0.00046041385061823537,0.00046041302358829084,0.00046041302554267194,0.00046041302411159446,0.0004604130255513317,0.00046041302410249063,0.00046041302502747294,0.0004604138491732246,0.00046043836816556105,0.00046040348836662304,0.00046041127552604033,0.00046037691160427663,0.0004604104525072761,0.0004603769121970802,0.0004604104525157693,0.00046037691218825394,0.00046041045192268815,0.00046037773271334625,0.0004604370809531133,0.0005634646737797677,0.0005633279707131233,0.0005631972771760752,0.0005633185923873962,0.0005631972843084809,0.0005633185925121298,0.000563197284184358,0.0005633185853786138,0.0005632066563658333,0.0005635860576749807
0.0006850174648442287,0.0006849330614072668,0.0006848040985786841,0.0006849255606996008,0.0006848041079490219,0.0006849255608641913,0.0006848041077838762,0.0006849255514911889,0.0006848116008595362,0.0006851390130589996,0.0006322742676686532,0.000632216796413565,0.0006322098305066026,0.0006322147710016712,0.0006322098309380353,0.0006322147710070558,0.0006322098309328172,0.0006322147705741799,0.0006322118530606158,0.0006322792772802677,0.0006322795170555784,0.0006322172796934811,0.0006322152492062028,0.0006322152512166501,0.0006322152495327749,0.0006322152512219237,0.0006322152495271682,0.0006322152508959067,0.0006322172779922308,0.0006322795178903551,0.0006322795170562445,0.0006322172796938696,0.0006322152492065358,0.0006322152512168167,0.0006322152495327193,0.0006322152512223678,0.0006322152495270017,0.0006322152508958512,0.0006322172779918422,0.000632279517889911,0.0006322742676708737,0.0006322167964160075,0.000632209830511099,0.0006322147710038917,0.0006322098309427537,0.0006322147710095538,0.0006322098309374802,0.0006322147705771775,0.0006322118530655008,0.000632279277281933,0.0006850174648322938,0.0006849330613811766,0.0006848040985544812,0.0006849255606731219,0.0006848041079251521,0.0006849255608385452,0.0006848041077598399,0.0006849255514654318,0.0006848116008357774,0.0006851390130468982
0.0009057530370347733,0.0009057624535231956,0.0009055907175853362,0.0009057569251343933,0.0009055907274237995,0.0009057569253088094,0.0009055907272491059,0.0009057569154670708,0.0009055962475690849,0.0009059193375147712,0.0007867089764270752,0.0007865084547015178,0.000786528697842348,0.0007865026622227433,0.0007865286985445086,0.0007865026622318472,0.0007865286985362929,0.0007865026615271331,0.0007865344879988689,0.0007866830069402364,0.0007866820702632227,0.0007865065856700881,0.0007865007883459674,0.0007865007899597876,0.0007865007889354403,0.0007865007899690024,0.000786500788926614,0.0007865007893791964,0.0007865065846136554,0.0007866820707586042,0.0007866820702627231,0.0007865065856698661,0.0007865007883451902,0.000786500789959288,0.0007865007889347186,0.0007865007899679477,0.0007865007889250597,0.0007865007893781972,0.0007865065846122121,0.0007866820707576605,0.00078670897643357,0.000786508454707624,0.0007865286978558927,0.0007865026622287385,0.0007865286985581643,0.0007865026622376203,0.0007865286985495601,0.0007865026615325177,0.0007865344880118585,0.000786683006943123,0.0009057530370091826,0.0009057624534658526,0.0009055907175348765,0.0009057569250762731,0.0009055907273735619,0.0009057569252509112,0.0009055907271987018,0.0009057569154092282,0.0009055962475184587,0.0009059193374854058
0.0012054168722275271,0.0012055059210511199,0.0012051936689417286,0.00120549872529907,0.0012051936769593152,0.0012054987254391247,0.001205193676818539,0.0012054987174184295,0.001205200863892364,0.0012057220310584538,0.0008793980442903804,0.00087901641157212,0.0008790286508023604,0.0008790044210514325,0.0008790286537763148,0.0008790044210973402,0.0008790286537303516,0.0008790044181187784,0.000879040643668505,0.0008793738317544042,0.0008793728588968319,0.0008790144675268619,0.0008790024739805391,0.0008790024758171255,0.0008790024769102511,0.0008790024758635884,0.0008790024768642324,0.0008790024729340429,0.0008790144685406065,0.0008793728583439964,0.0008793728588968319,0.0008790144675271394,0.0008790024739803726,0.0008790024758179027,0.0008790024769100846,0.0008790024758640325,0.0008790024768639548,0.000879002472934487,0.0008790144685411616,0.0008793728583445515,0.0008793980443168592,0.0008790164115939358,0.0008790286508549294,0.0008790044210734704,0.0008790286538289949,0.0008790044211194337,0.0008790286537833092,0.0008790044181408718,0.0008790406437212961,0.0008793738317659505,0.0012054168721856162,0.0012055059209384877,0.001205193668858795,0.0012054987251858829,0.001205193676876215,0.0012054987253265481,0.0012051936767361604,0.0012054987173061305,0.0012052008638096523,0.0012057220310021655
0.0015293574362016948,0.0015294083469151731,0.0015288274531163326,0.0015293911326983989,0.001528827459398363,0.001529391132798874,0.001528827459298221,0.001529391126513402,0.001528844659114903,0.0015299212866650147,0.0009043942111611747,0.0009039106330207547,0.000903833030599599,0.0009038923570073853,0.000903833039664903,0.0009038923571552671,0.0009038330395174654,0.0009038923480856331,0.0009038513185408159,0.0009044534756793565,0.0009044554290469353,0.0009039145345536292,0.0009038962559594355,0.0009038962615299795,0.0009038962651250482,0.0009038962616781943,0.0009038962649771665,0.0009038962525126371,0.0009039145379654001,0.0009044554272900629,0.0009044554290463802,0.0009039145345541844,0.0009038962559591024,0.0009038962615309232,0.0009038962651248261,0.0009038962616789714,0.0009038962649769999,0.0009038962525131922,0.0009039145379651781,0.0009044554272901739,0.0009043942112213488,0.0009039106330651081,0.0009038330307200027,0.0009038923570516277,0.0009038330397852512,0.000903892357199898,0.0009038330396377026,0.0009038923481293759,0.0009038513186603314,0.0009044534757010059,0.0015293574361451845,0.0015294083467289887,0.0015288274530042556,0.0015293911325121035,0.001528827459285842,0.001529391132612079,0.0015288274591861994,0.0015293911263263849,0.0015288446590032145,0.0015299212865714784
0.0018088190836738072,0.0018085968416475806,0.0018076471146877826,0.0018085579750488634,0.001807647127980816,0.0018085579752498693,0.0018076471277803652,0.0018085579619508962,0.0018076859599012174,0.0018097303368872497,0.000903769711294522,0.0009033926646677126,0.0009031242227191538,0.0009033717076409875,0.0009031242413913287,0.0009033717079491299,0.0009031242410827978,0.0009033716892731802,0.0009031452001737605,0.0009040171397202146,0.0009040259091268599,0.0009034101907972047,0.00090338922248695,0.000903389238966823,0.0009033892413469746,0.0009033892392754095,0.0009033892410387767,0.0009033892204147742,0.0009034101928359073,0.0009040259080565494,0.0009040259091265823,0.0009034101907975933,0.0009033892224860618,0.0009033892389671561,0.0009033892413460309,0.0009033892392755205,0.000903389241037833,0.0009033892204149407,0.0009034101928355187,0.0009040259080569379,0.0009037697113912779,0.00090339266473205,0.0009031242229131098,0.0009033717077052139,0.0009031242415852847,0.0009033717080138559,0.0009031242412768092,0.0009033716893372956,0.0009031452003669949,0.0009040171397516894,0.0018088190836070828,0.001808596841388066,0.0018076471145556106,0.0018085579747891822,0.0018076471278480333,0.001808557974989744,0.0018076471276476935,0.0018085579616906045,0.0018076859597690453,0.0018097303367562434
0.001990522265803263,0.001989747430380162,0.0019884195359772816,0.001989676684206909,0.0019884195813172356,0.001989676684934716,0.0019884195805908167,0.0019896766395763876,0.0019884902485172162,0.0019917802507720683,0.0009465913433461814,0.0009465481907415252,0.0009460353181999226,0.0009465303899478528,0.0009460353457375059,0.0009465303904001021,0.0009460353452844239,0.0009465303628563571,0.0009460531339843814,0.000947086627107685,0.0009471045270222911,0.0009465839807715759,0.0009465661412370041,0.0009465661772216638,0.0009465661687184102,0.0009465661776742462,0.0009465661682664384,0.0009465661501925626,0.0009465839717824887,0.0009471045314630167,0.0009471045270226242,0.0009465839807727972,0.00094656614123656,0.0009465661772223855,0.0009465661687179661,0.0009465661776746348,0.0009465661682658277,0.0009465661501930622,0.000946583971781989,0.0009471045314634052,0.0009465913434744122,0.0009465481908241813,0.0009460353184542747,0.0009465303900302313,0.000946035345991969,0.0009465303904832023,0.0009460353455394976,0.0009465303629397348,0.0009460531342390666,0.0009470866271494294,0.0019905222657250476,0.001989747430053812,0.0019884195358195744,0.0019896766838805036,0.0019884195811593064,0.0019896766846081437,0.001988419580433498,0.001989676639250204,0.001988490248361008,0.0019917802506096427
0.0020628453976091476,0.0020613635233683314,0.0020597574747606706,0.002061258752888928,0.0020597575944779067,0.002061258754878559,0.0020597575924921063,0.002061258635111307,0.002059862216176045,0.002064348148479611,0.0010872964566966958,0.0010876473240470363,0.0010869426593235199,0.001087636474245035,0.0010869426883297617,0.001087636474707998,0.0010869426878672983,0.0010876364456811616,0.001086953492518583,0.0010879911309483181,0.0010880164871435172,0.001087698056404407,0.0010876871164475221,0.0010876871773672914,0.0010876871445364977,0.0010876871778296437,0.0010876871440739233,0.0010876871497404461,0.0010876980230578592,0.001088016503742295,0.0010880164871435172,0.0010876980564055172,0.0010876871164470225,0.0010876871773681795,0.001087687144535665,0.0010876871778305874,0.0010876871440729796,0.0010876871497412233,0.0010876980230566935,0.0010880165037422396,0.0010872964568430787,0.0010876473241483997,0.0010869426596155085,0.001087636474346343,0.0010869426886221945,0.0010876364748090839,0.00108694268815962,0.0010876364457829135,0.0010869534928106273,0.0010879911309993329,0.002062845397501678,0.0020613635229659866,0.0020597574745453984,0.002061258752486861,0.0020597575942627455,0.002061258754475992,0.0020597575922770006,0.002061258634708074,0.002059862215961328,0.0020643481482778836
0.0020661014841813485,0.0020640648632597736,0.0020623406098059793,0.0020639368368388644,0.00206234084869239,0.0020639368408717496,0.0020623408446677205,0.002063936601876204,0.0020624686436873096,0.0020676999017203435,0.0013285258930529342,0.0013290201910653998,0.0013282874190452265,0.0013290133854587105,0.001328287437894371,0.001329013385722888,0.0013282874376320253,0.001329013366816234,0.0013282941482205546,0.0013292537104107605,0.001329280423128465,0.001329073704045003,0.0013290667375012721,0.0013290668215713564,0.001329066753865793,0.0013290668218362,0.00132906675359995,0.0013290668054724564,0.0013290736359570787,0.0013292804570351202,0.0013292804231275213,0.001329073704045114,0.001329066737500273,0.0013290668215723556,0.0013290667538645162,0.0013290668218376434,0.0013290667535987288,0.0013290668054738997,0.00132907363595558,0.0013292804570355643,0.0013285258931975963,0.001329020191178698,0.0013282874193353278,0.0013290133855713981,0.0013282874381842502,0.0013290133858350206,0.001328287437921738,0.0013290133669289217,0.0013282941485104893,0.0013292537104675484,0.0020661014840205327,0.0020640648627652802,0.0020623406094834595,0.0020639368363438715,0.002062340848369648,0.0020639368403766456,0.0020623408443452007,0.002063936601381322,0.0020624686433658446,0.0020676999014724307
0.0020804282072709457,0.0020783462421979926,0.0020766305087545067,0.0020782172667745957,0.0020766308842426473,0.0020782172731432236,0.002076630877889396,0.002078216897459184,0.00207675955668174,0.0020820178477246043,0.0016133760817087506,0.0016134622079488903,0.0016129203377301948,0.0016134482939603179,0.0016129203391413438,0.0016134482938934824,0.0016129203392136748,0.0016134482923451654,0.001612934104920638,0.0016139069880686807,0.001613926524110021,0.0016135014591950325,0.00161348731334221,0.0016134874101103591,0.0016134873103755831,0.0016134874100495744,0.0016134873104355352,0.0016134874130200316,0.0016135013592730174,0.0016139265738106534,0.0016139265241081335,0.0016135014591957542,0.0016134873133403227,0.0016134874101119134,0.0016134873103735292,0.0016134874100516838,0.0016134873104335368,0.0016134874130224186,0.001613501359271019,0.0016139265738118191,0.001613376081830653,0.0016134622080534178,0.0016129203379728896,0.0016134482940643458,0.001612920339383983,0.0016134482939968997,0.001612920339456092,0.0016134482924489713,0.0016129341051628887,0.0016139069881208057,0.0020804282070341906,0.002078346241591089,0.0020766305082795533,0.0020782172661675258,0.002076630883768249,0.00207821727253632,0.002076630877414831,0.0020782168968520587,0.0020767595562077856,0.002082017847421014
0.002194412147470348,0.002192978694622316,0.0021912764629590242,0.0021928734097985125,0.00219127693616733,0.0021928734177806275,0.0021912769282085853,0.0021928729442716732,0.002191381882299448,0.0021960125604736924,0.0018553946401947963,0.0018544516345543882,0.0018542683601853738,0.0018544154494343768,0.0018542683547649874,0.001854415449221103,0.0018542683549888639,0.001854415454363767,0.0018543043653570512,0.0018555453135578603,0.0018555508349810124,0.0018544629210932029,0.0018544264699761337,0.0018544265631576518,0.0018544264590544257,0.001854426562962197,0.0018544264592499915,0.0018544265738934529,0.0018544628167471155,0.0018555508867324488,0.0018555508349800132,0.001854462921096034,0.0018544264699739688,0.0018544265631610934,0.0018544264590519832,0.0018544265629661938,0.001854426459247549,0.0018544265738974497,0.0018544628167452282,0.0018555508867346138,0.0018553946403071508,0.0018544516346547524,0.0018542683604089172,0.0018544154495340193,0.0018542683549883088,0.0018544154493203013,0.0018542683552115746,0.0018544154544627434,0.0018543043655793179,0.0018555453136078759,0.002194412147139224,0.0021929786938453266,0.002191276462296665,0.0021928734090206348,0.002191276935505304,0.002192873417003305,0.0021912769275466704,0.0021928729434940175,0.002191381881638199,0.0021960125600846148
0.0024666519993900016,0.0024663878414482587,0.0024645388363581655,0.0024663189838383115,0.0024645393050157227,0.0024663189915734574,0.0024645392973118296,0.002466318522513389,0.0024646078354297885,0.002468436005122754,0.001990821755580685,0.0019885836171688043,0.0019887335279817897,0.0019885155823697875,0.0019887335541688977,0.001988515582688144,0.0019887335538682493,0.001988515556048398,0.0019888014558816502,0.0019906066885595486,0.0019905986640278983,0.001988567776638972,0.001988499520426956,0.0019884995975208986,0.0019884995423004037,0.00198849959787073,0.001988499541950739,0.001988499576013214,0.0019885677204432572,0.0019905986915595975,0.0019905986640263995,0.0019885677766429133,0.001988499520424347,0.0019884995975263386,0.00198849954229785,0.0019884995978758924,0.0019884995419484075,0.0019884995760181545,0.001988567720441148,0.0019905986915623175,0.0019908217557659813,0.001988583617331563,0.001988733528351383,0.0019885155825314915,0.001988733554538047,0.0019885155828493484,0.00198873355423701,0.0019885155562094914,0.001988801456248912,0.001990606688640262,0.002466651998961955,0.002466387840396267,0.002464538835502017,0.002466318982785043,0.0024645393041592967,0.0024663189905210214,0.0024645392964554036,0.0024663185214604533,0.0024646078345749167,0.002468436004596175
