x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.20706994995956207,0.23135561612616132,0.2045303872271051,0.22534479395477053,0.2366416418847905,0.23101761430132325,0.2362863052756941,0.231369036584006,0.20589382424732056,0.23664902495188742,0.22302021014691617,0.205525869789226,0.23645102011892152,0.2306425910473552,0.23662879985242166,0.21980783937328202,0.21923060225366917,0.23659404248893615,0.2185342292753904,0.23658613141215812,0.23665151339082727,0.23658023399100972,0.23035602671530808,0.2200290451746269,0.2313740823047439,0.20375342166843047,0.2042532815488381,0.22351552783019873,0.24999999999999953,0.2301046927361089,0.22593994996959385,0.229359968092375,0.23624158637763162,0.23652520436528704,0.2362913389290192,0.21602668017663282,0.23624689623569833,0.21662789648231723,0.21939778218438039,0.236175780194187,0.2281403807483144,0.2359730814977443,0.22059740368314784,0.22259398207828765,0.236202840070794,0.22144950436324182,0.22807280670931845,0.23624218365244948,0.22850276150240353,0.2361979121942571,0.22226054182830818,0.2190494434208559,0.22789051099474703,0.2202610590922069
0.21322983765716969,0.23791518542651915,0.20945402464647178,0.23149596005737233,0.24301913142953613,0.23722498155435687,0.24263904371782913,0.23760950694677993,0.21299662236520006,0.2430229133299017,0.22907851022725143,0.21133038075822674,0.24282375658744165,0.23695158368021463,0.24300579970885594,0.22621266844688992,0.226077722539813,0.24297391816499436,0.22472808409970266,0.24295798180335978,0.24302587931960112,0.24294623661667544,0.2366973163379421,0.22601732708144845,0.23775751379074853,0.20967445139966856,0.20981529907434945,0.22964760464646644,0.2301046927361089,0.2499999999999994,0.23204386260168117,0.2355716111071142,0.2426076225201828,0.24289783163750847,0.24265835308860279,0.22223521750411554,0.24260638420571454,0.22262391613532964,0.22548658801494142,0.24253770078107054,0.23437572493875725,0.24232851018271484,0.22660897759818036,0.22878007137873474,0.24256619893622727,0.2274733770206186,0.23423512003276384,0.24260704145211245,0.2346436914351428,0.24256219820414449,0.2282648012405837,0.2252130174016091,0.23409715759088723,0.2262658084804034
0.209527857313906,0.2336806067135459,0.20591473785352368,0.22689853827459078,0.2386819285090441,0.23279363474581277,0.2382900324025156,0.23337329446446384,0.20909750614731176,0.23868260398155097,0.2245185382272255,0.20698864011652993,0.23848880252247534,0.23277889949172237,0.23865700312385507,0.22191285746996714,0.22196137774604693,0.23862776701462604,0.2198655364768036,0.23861511946339148,0.2386823723805226,0.23860548106492144,0.23244912043162874,0.22169777398250592,0.23351207503607807,0.20547437270815938,0.2060765906317594,0.2255126703290404,0.22593994996959385,0.23204386260168117,0.2499999999999994,0.23129040743620086,0.2382729985955469,0.23855727682920108,0.23832093091871595,0.21804922529899198,0.23826901333106837,0.2182021991251644,0.22114234989152726,0.23820401413459413,0.23013067092789022,0.2379972222860217,0.22249851316087013,0.2245862928026089,0.2382309299018653,0.22326239364009356,0.22999317580019563,0.23827147599157497,0.2304327939432738,0.2382272895095528,0.22415279945774655,0.22106930417986678,0.22983310040792296,0.2220117192697004
0.21255982774587467,0.23716789225478502,0.20967887717339007,0.2306177782283862,0.24225949096033497,0.23639228124701084,0.2418612683491638,0.23686744504561652,0.2122660700529856,0.24226263558506145,0.22845081452500476,0.20969353788260692,0.24206196371267083,0.23615959881170445,0.24224375327156963,0.22529080084789357,0.2253431704222155,0.24220916359499584,0.22401436963661533,0.2422004756353075,0.24226619071232167,0.24218528203384207,0.23601612956100892,0.22519616842236204,0.23706560797505852,0.20901121060223551,0.2092274698598086,0.22894963509972585,0.229359968092375,0.2355716111071142,0.23129040743620086,0.24999999999999922,0.24185004345656436,0.24213936938338762,0.2418993809043593,0.22150672436581925,0.2418494107821124,0.22179219448042256,0.22471191161998724,0.24178117692589374,0.23360333487054744,0.24157074234430628,0.22592748560527592,0.22799793395255968,0.24180926474187134,0.226777022495472,0.2336141355088266,0.24184906252822252,0.2339439557503707,0.2418031830157568,0.2276234036940159,0.22439081944827557,0.23334582559439257,0.22555878507618646
0.2189206938435486,0.24416826792943944,0.215863720191474,0.23763922588007702,0.24948633435410783,0.24350085456358544,0.24908621643942644,0.2439441367592523,0.21868436977620317,0.24949008839583822,0.23522870964853726,0.2168905099503896,0.2492871180951931,0.24327050305653486,0.24946857345069015,0.2320032736525543,0.2320418004146347,0.24943609027841016,0.2305933784563811,0.24942598995765716,0.24949356322192884,0.24941145425701816,0.24298257508985574,0.23189241511508604,0.24410523347965735,0.2151603740711834,0.215388268158375,0.23580716259761333,0.23624158637763162,0.2426076225201828,0.2382729985955469,0.24185004345656436,0.2499999999999994,0.2493625728613679,0.2491155729921431,0.22812894294425712,0.24906389833185957,0.22850133030987585,0.23153954522676864,0.24899262461705737,0.24059277021762254,0.24877831201696884,0.2327162975470317,0.23491060555944746,0.2490220117851204,0.23356002700708728,0.24047659247409045,0.24906399206494922,0.24088134899302072,0.24901774667092486,0.23443349494857785,0.23123095756200632,0.24031915130061376,0.23233033934521993
0.21917726616284133,0.2444601283281673,0.21612071821147316,0.23792261594059275,0.24978530495556456,0.24379514102652433,0.2493849746540208,0.24423295753078011,0.21894386576534197,0.24978897109411644,0.2355115832977488,0.21714773401919946,0.24958564014630258,0.24355907301134327,0.24976745803884726,0.23228030394322519,0.2323197733318014,0.24973491392528469,0.23086945833875056,0.2497249605977648,0.24979255908147163,0.2497103130757903,0.24327367690971152,0.23216695113067037,0.24439932351286445,0.21540434289425542,0.21564290996877614,0.2360893745561849,0.23652520436528704,0.24289783163750847,0.23855727682920108,0.24213936938338762,0.2493625728613679,0.24999999999999956,0.24941408407019933,0.22840100656489926,0.2493623270741524,0.22877077103481835,0.23181534876334678,0.249290919070829,0.240880978691934,0.24907639677118978,0.2329943756343189,0.2351918785427175,0.24932042152465847,0.23383517329250755,0.24076378357590192,0.24936245602042373,0.24116923850975505,0.24931613270289826,0.23471385517139445,0.23150734550814517,0.24060416984205263,0.23260291129358346
0.21894415573036907,0.2442175614640939,0.21590423569531833,0.2376886946794476,0.24953791700801126,0.24355478874387926,0.24913795262270325,0.24398985386171726,0.21873170553016422,0.24954158170985472,0.2352819486753889,0.21693653002368482,0.24933874374970758,0.2433180757555055,0.24952009762331692,0.23204790772340422,0.23208962556393165,0.2494876931531834,0.23063904364829466,0.24947755650228945,0.24954516694241502,0.2494630881632243,0.2430274339792346,0.23194423032866654,0.24415451673737554,0.21519409670287684,0.21543532214174846,0.23585937035088342,0.2362913389290192,0.24265835308860279,0.23832093091871595,0.2418993809043593,0.2491155729921431,0.24941408407019933,0.24999999999999956,0.22817891560309148,0.24911541212577565,0.22854876859627804,0.23158838133263335,0.24904398914177417,0.24064498006843835,0.24882974889144802,0.23276746257244726,0.23495863546850537,0.24907347954902043,0.23360421795725525,0.24052635005184467,0.24911546897109926,0.2409305217728805,0.249069208043709,0.23448098170979811,0.23127834159357055,0.2403670794275846,0.23237273805826925
0.19800158822337108,0.223757216999973,0.1975736970560382,0.21769235872113177,0.22851235924795948,0.22298814056119812,0.22814539429033853,0.2234632167948069,0.1977649502605889,0.22851858775800518,0.2152765741506725,0.19850771371439105,0.22833171502884494,0.2228139619534063,0.22850805538260852,0.21228380585098347,0.21221814656868235,0.2284656227467502,0.2111540989305354,0.22845397078881383,0.22852585041401724,0.22845756622352087,0.22250640569478847,0.211150722184719,0.22361913818045112,0.1966585338784532,0.19724457127911332,0.2156180687754439,0.21602668017663282,0.22223521750411554,0.21804922529899198,0.22150672436581925,0.22812894294425712,0.22840100656489926,0.22817891560309148,0.24999999999999947,0.22812864571280275,0.2090432413108069,0.21182692258508315,0.2280635248575551,0.22036056143875984,0.2278667213583313,0.2129015723192166,0.21467839770685884,0.2280895467085379,0.2139025495102968,0.2202531291331487,0.22812825162248845,0.2206946826648392,0.22808251989289136,0.21422293664023978,0.21149607984715585,0.22004489872464933,0.21253268861830452
0.21891615444315368,0.24416404431186295,0.21585445363332315,0.23764104534790276,0.249486099787338,0.24350162424241284,0.24908617427766722,0.24394277348129229,0.21865707373756965,0.24948978647533085,0.23522960431090234,0.21689233222800816,0.2492866434298563,0.24326903033208655,0.2494683685208957,0.23199297074283282,0.2320471153207707,0.2494358545797053,0.23059625322796354,0.24942581799506108,0.24949334222503264,0.24941130136194956,0.2429777021882243,0.23189768501820282,0.2441036308678261,0.21514837503136583,0.21538134576704282,0.23580514071606254,0.23624689623569833,0.24260638420571454,0.23826901333106837,0.2418494107821124,0.24906389833185957,0.2493623270741524,0.24911541212577565,0.22812864571280275,0.24999999999999925,0.22849509424076278,0.2315372260266034,0.24899228480647367,0.24059240085152483,0.24877819692210137,0.23271454906328462,0.23490873139042312,0.24902183583210463,0.2335517948988673,0.24047548544392822,0.24906378401342077,0.24088508323836388,0.24901751762282115,0.2344299631318891,0.231232315136156,0.24031590279625845,0.23232261137510615
0.20061098234263586,0.22397936199734236,0.19537109307707584,0.2179856418669523,0.22888589399778073,0.22338927121962274,0.2285344896013738,0.22384555707886045,0.20038194280310115,0.2288945912471598,0.2147760749595424,0.19865113945110413,0.22869402696833216,0.22313372624750707,0.22887187088149757,0.21255423035553483,0.21283713261670814,0.22884315297041813,0.21132776611049336,0.228828487879569,0.22889134299596123,0.2288151325563187,0.22312025531165763,0.21265814737324962,0.2239816195630671,0.19458266975669913,0.19748862507514578,0.21610251270332675,0.21662789648231723,0.22262391613532964,0.2182021991251644,0.22179219448042256,0.22850133030987585,0.22877077103481835,0.22854876859627804,0.2090432413108069,0.22849509424076278,0.24999999999999953,0.21218961156670346,0.22842774134827354,0.22074343347317354,0.22823073912468528,0.21296212784755053,0.21538204503395317,0.2284591473034281,0.21387196182353835,0.2205521946941635,0.22849724923529657,0.2209977836064553,0.22845499333191285,0.21453950771257319,0.2118329447853144,0.2204785210604045,0.21284466914031502
0.20338621039021554,0.22702337679904327,0.20041587010394113,0.2201447147795869,0.23193940581978104,0.22643098891001578,0.23154275856366682,0.22669281559761426,0.2031916324524081,0.2319342640935398,0.21862913029904188,0.19946457210338436,0.2317420925855765,0.22606001252995556,0.23191452872708682,0.2157928630435926,0.2154811833336837,0.23188394217362795,0.21403112481836786,0.23187374535541425,0.23193674370661932,0.2318617320866405,0.2258661887018759,0.21548191817662907,0.22704143815572916,0.19977468054207329,0.19791805034197685,0.21909112861703856,0.21939778218438039,0.22548658801494142,0.22114234989152726,0.22471191161998724,0.23153954522676864,0.23181534876334678,0.23158838133263335,0.21182692258508315,0.2315372260266034,0.21218961156670346,0.24999999999999953,0.2314701180574742,0.22360223654188333,0.23126880522170346,0.21618955342096202,0.2179827292952921,0.23150060055161895,0.21695957929382226,0.22346084806626404,0.23153801794374484,0.22396371186687997,0.2314934831060086,0.21780782372869048,0.21449374729905107,0.22337706193430504,0.2153574471680741
0.21884971312058382,0.24409731251457617,0.2157980208850058,0.23757181889777457,0.24941464115714795,0.2434276464148028,0.24901471266126088,0.24387274672358775,0.21861909257878148,0.24941836043876084,0.23516627202325371,0.21682386890482408,0.24921535157988023,0.24319479150611883,0.24939690484033758,0.2319368872394412,0.2319733907805273,0.24936439012405898,0.23051524113155414,0.24935439028200262,0.2494219093650343,0.24933979066570086,0.2429139089682335,0.2318214551915788,0.24403745281724742,0.21509719663709526,0.21532096451652302,0.23574029754715847,0.236175780194187,0.24253770078107054,0.23820401413459413,0.24178117692589374,0.24899262461705737,0.249290919070829,0.24904398914177417,0.2280635248575551,0.24899228480647367,0.22842774134827354,0.2314701180574742,0.24999999999999942,0.24052397689871324,0.24870678516723924,0.23264978811957007,0.23484237221977897,0.2489504689107647,0.23348829394408055,0.2404068723192504,0.24899243594173232,0.24081139523956333,0.24894618711296013,0.2343660221233801,0.2311657566103939,0.2402455255573477,0.23225817879355962
0.2107251638950015,0.23584390784496992,0.2088020527036645,0.22968831367838985,0.24100164650546912,0.23517332600833607,0.24062449151833548,0.23560613347948978,0.21192874863993308,0.24100746797583872,0.2272603861150882,0.20960289273788804,0.24087437499335246,0.23497810384254247,0.24098393872053053,0.22419369784084262,0.22412735156951466,0.24097735221181354,0.22272069850685086,0.24094485801231774,0.24100842938556388,0.24093146435579638,0.2346823394627346,0.22393897935956658,0.23576781294562293,0.2076875824084254,0.20805799260615937,0.2277848810687534,0.2281403807483144,0.23437572493875725,0.23013067092789022,0.23360333487054744,0.24059277021762254,0.240880978691934,0.24064498006843835,0.22036056143875984,0.24059240085152483,0.22074343347317354,0.22360223654188333,0.24052397689871324,0.2499999999999995,0.24031631914384602,0.22473047232151552,0.2268403314395552,0.24055216158369058,0.22559356330401797,0.23231619510680596,0.24059260294768542,0.23263312681779172,0.2405476887390379,0.2263667492319846,0.2233096974474384,0.23213276571183167,0.22436397014194728
0.21865749304261517,0.2438858831753665,0.2156105676086801,0.23736640210449828,0.24920004900441026,0.2432217538682389,0.24880043605279847,0.24366325193230517,0.21840409532463417,0.2492037268620726,0.23495818943379515,0.21664825259249892,0.249000788554022,0.2429897679960664,0.24918230065997554,0.23172966713472112,0.2317740257691162,0.24914977000099228,0.23032787351284761,0.24913977332873366,0.24920726178175562,0.24912535500439717,0.24269957447076174,0.2316178864188682,0.24382339879457768,0.2148994959965972,0.2151318693104051,0.23553461527068326,0.2359730814977443,0.24232851018271484,0.2379972222860217,0.24157074234430628,0.24877831201696884,0.24907639677118978,0.24882974889144802,0.2278667213583313,0.24877819692210137,0.22823073912468528,0.23126880522170346,0.24870678516723924,0.24031631914384602,0.24999999999999947,0.23244907981338528,0.23464036011713904,0.24873626699589407,0.23328493807959322,0.24019883498467431,0.24877819411712493,0.24060718521765462,0.24873197883927514,0.23416113286963566,0.23096385746459683,0.24003988989679392,0.23205531308815172
0.204612091209898,0.2281564566767938,0.19961871092176167,0.22186390974492068,0.2331117721606846,0.22737956100531,0.2327583112189136,0.22776763683020446,0.2040588921122034,0.23311759755540595,0.21998441137914299,0.20244623318573624,0.23291558581921415,0.22723353859330098,0.23309824661022482,0.21568349834637954,0.21695416610206839,0.23306797940598822,0.2152003626471934,0.23305002119996035,0.2331176409967964,0.23304504672349538,0.2266660984516269,0.2164482221056898,0.22788762478710714,0.20060337942015155,0.2013080323170885,0.22003077085054362,0.22059740368314784,0.22660897759818036,0.22249851316087013,0.22592748560527592,0.2327162975470317,0.2329943756343189,0.23276746257244726,0.2129015723192166,0.23271454906328462,0.21296212784755053,0.21618955342096202,0.23264978811957007,0.22473047232151552,0.23244907981338528,0.2499999999999993,0.2194380511411529,0.23267722887505526,0.21806619151572426,0.22466564756125723,0.23271609250284175,0.2250571085673295,0.23267359880446162,0.21876254618775995,0.21600329607604413,0.22450453191595368,0.21693188509411726
0.2059304143933354,0.23026216597968033,0.20357397315267156,0.22352497993780784,0.23531818025811102,0.22984128282510669,0.23493190868547478,0.23011093665842786,0.20592778533289433,0.2353147112262552,0.22169251622953826,0.2039361260044617,0.23512053923872,0.22934394291191276,0.23529184199962638,0.21864725098095833,0.21795888747384487,0.23525832285937007,0.21726382216155507,0.2352514228439667,0.2353169270480399,0.23524683508086797,0.22914359392935146,0.21781415022761003,0.23013668165989806,0.20261369573939036,0.20314835877330217,0.22224084979314546,0.22259398207828765,0.22878007137873474,0.2245862928026089,0.22799793395255968,0.23491060555944746,0.2351918785427175,0.23495863546850537,0.21467839770685884,0.23490873139042312,0.21538204503395317,0.2179827292952921,0.23484237221977897,0.2268403314395552,0.23464036011713904,0.2194380511411529,0.24999999999999956,0.23487112906457128,0.22029537003030733,0.22680861613373107,0.2349106028648046,0.22712027366274787,0.23486582966167668,0.22094840919558156,0.21790397136680184,0.22664415027677862,0.21902257053254023
0.21887928241828597,0.24412609995059742,0.2158247924353854,0.2375972888809752,0.24944419242301105,0.24346236066423446,0.24904435742490252,0.24389999589160571,0.21864426747695367,0.24944785335965344,0.23518967474691818,0.21684711602452283,0.24924486158275813,0.24322697302044227,0.24942634384874085,0.23196231152019,0.23199712867840425,0.24939386600419006,0.23055093467696283,0.24938393224055685,0.24945142528946793,0.2493692988986217,0.2429405211663572,0.23185135461046877,0.24406312653963258,0.21511533892253953,0.21535059173567342,0.23576740686027337,0.236202840070794,0.24256619893622727,0.2382309299018653,0.24180926474187134,0.2490220117851204,0.24932042152465847,0.24907347954902043,0.2280895467085379,0.24902183583210463,0.2284591473034281,0.23150060055161895,0.2489504689107647,0.24055216158369058,0.24873626699589407,0.23267722887505526,0.23487112906457128,0.24999999999999947,0.23351550152333414,0.24043545175038647,0.24902191567132015,0.24084007134366736,0.24897565535409696,0.23439362458679078,0.23119283417969563,0.24027570317575173,0.2322854342566508
0.20487769596432903,0.22896944594926344,0.20202946205742695,0.22275623581262005,0.2339491494037049,0.22799510934076236,0.23355413523295518,0.22893496755893497,0.2048064920514218,0.23395701688307527,0.2204626096536694,0.2029223234907551,0.233761049952398,0.22796923190965215,0.23393925393142706,0.21752909837252063,0.21753459641343598,0.23390422035833935,0.21511579030975753,0.23389001850256602,0.23395658109323944,0.2338859490577525,0.22776291788939132,0.21732199002698693,0.2287802456248998,0.1996675925247603,0.20175642754467515,0.22103061021259732,0.22144950436324182,0.2274733770206186,0.22326239364009356,0.226777022495472,0.23356002700708728,0.23383517329250755,0.23360421795725525,0.2139025495102968,0.2335517948988673,0.21387196182353835,0.21695957929382226,0.23348829394408055,0.22559356330401797,0.23328493807959322,0.21806619151572426,0.22029537003030733,0.23351550152333414,0.24999999999999953,0.22547627902855483,0.23355459909261125,0.22586725833660487,0.23351087973638526,0.21973342754241365,0.2167378935112878,0.22538588767981033,0.21755025950553666
0.21121054518402269,0.2357572469727486,0.2083284111453683,0.22944748371114618,0.24088469111890248,0.23503896587403794,0.24049680047458244,0.23564088849744344,0.21132117892069122,0.2408880899777419,0.2271496281730734,0.20972763027090077,0.24069189924238094,0.23489773592823907,0.24086792964641363,0.2239832915018762,0.2240732464861198,0.24083774396165192,0.22276578545049525,0.24082658447792754,0.24088940995191305,0.24081219777790738,0.23461534198742345,0.22385579665954367,0.23574303295340107,0.207864634083801,0.2068276099413101,0.22765698549857433,0.22807280670931845,0.23423512003276384,0.22999317580019563,0.2336141355088266,0.24047659247409045,0.24076378357590192,0.24052635005184467,0.2202531291331487,0.24047548544392822,0.2205521946941635,0.22346084806626404,0.2404068723192504,0.23231619510680596,0.24019883498467431,0.22466564756125723,0.22680861613373107,0.24043545175038647,0.22547627902855483,0.24999999999999953,0.24047550512135407,0.23257318813912853,0.24043105239418824,0.22630635983091893,0.22335827850205608,0.2320268288693553,0.22421570052501638
0.21891622878024405,0.24416768107956466,0.21586177352184407,0.23763743329565404,0.24948624400201927,0.24350349961966286,0.24908637645135426,0.24394083669777966,0.21868136573516506,0.24948991106734356,0.23522904551710566,0.21688721846562417,0.24928686401734662,0.24326843551550584,0.2494683928954235,0.23200179833176668,0.2320401311274374,0.2494359112087693,0.23059050648961466,0.24942595490514757,0.2494934776052018,0.24941133257662104,0.24298130607382373,0.2318902364624957,0.24410512948440427,0.21514959530394473,0.2153851236954359,0.23580710898399512,0.23624218365244948,0.24260704145211245,0.23827147599157497,0.24184906252822252,0.24906399206494922,0.24936245602042373,0.24911546897109926,0.22812825162248845,0.24906378401342077,0.22849724923529657,0.23153801794374484,0.24899243594173232,0.24059260294768542,0.24877819411712493,0.23271609250284175,0.2349106028648046,0.24902191567132015,0.23355459909261125,0.24047550512135407,0.2499999999999997,0.24088059524203298,0.24901763360599674,0.2344333273134286,0.23122945245857413,0.2403161042547666,0.23232418368691285
0.2119714919479846,0.23610243323976005,0.20886124658247723,0.2298619278022911,0.24129065354616416,0.23556660534627538,0.24093506767870573,0.2358850168310188,0.2108210074397275,0.24129276907255434,0.22758229275258723,0.20992671074503033,0.24109460329456583,0.23527983745524175,0.24127301811471705,0.22430735100938876,0.22438390053627005,0.24124406663129846,0.2229350722057203,0.2412429127630624,0.2412961296646299,0.24121655176225087,0.2349868082779902,0.22450167094892146,0.23609335201081924,0.2081932606687455,0.20828907038753222,0.2280218785009772,0.22850276150240353,0.2346436914351428,0.2304327939432738,0.2339439557503707,0.24088134899302072,0.24116923850975505,0.2409305217728805,0.2206946826648392,0.24088508323836388,0.2209977836064553,0.22396371186687997,0.24081139523956333,0.23263312681779172,0.24060718521765462,0.2250571085673295,0.22712027366274787,0.24084007134366736,0.22586725833660487,0.23257318813912853,0.24088059524203298,0.24999999999999964,0.24083565748855776,0.22667866857882574,0.22361400222723232,0.23242667470176276,0.22468092790122232
0.2188728818712582,0.24412158947485965,0.21582440039069525,0.23759315522860108,0.24943989373056946,0.24345741420487002,0.24903999727883766,0.24389563792079025,0.2186406171640818,0.24944357682325632,0.23518524309378955,0.21684523046482326,0.24924058875893768,0.2432218790507581,0.24942205434676792,0.2319564814678792,0.23199387100988847,0.24938958295208843,0.23054432899517482,0.24937961088663427,0.24944713800626409,0.24936503684415695,0.2429352407809332,0.2318441226522511,0.24405934339764113,0.21510957536218764,0.2153440049456951,0.23576330434846146,0.2361979121942571,0.24256219820414449,0.2382272895095528,0.2418031830157568,0.24901774667092486,0.24931613270289826,0.249069208043709,0.22808251989289136,0.24901751762282115,0.22845499333191285,0.2314934831060086,0.24894618711296013,0.2405476887390379,0.24873197883927514,0.23267359880446162,0.23486582966167668,0.24897565535409696,0.23351087973638526,0.24043105239418824,0.24901763360599674,0.24083565748855776,0.24999999999999958,0.23438897897236027,0.23118503688197192,0.24027158634437756,0.23228106153592593
0.20558237103813154,0.22982834795698914,0.20253500052122167,0.22352031286194093,0.23482991441841664,0.22918168125959246,0.2344627741601892,0.22955395321023367,0.20535137304044926,0.234836042834681,0.22065119950200432,0.20391718336484205,0.23463308947135447,0.2288942579564387,0.2348171232765814,0.21743274519409073,0.21819699850921517,0.23478207440537802,0.21691979823830745,0.23478047566432164,0.23484365646506628,0.2347596910376134,0.22862437090251744,0.21733575362968796,0.22975983660989738,0.20220872915535523,0.2026475901454239,0.2216835637021246,0.22226054182830818,0.2282648012405837,0.22415279945774655,0.2276234036940159,0.23443349494857785,0.23471385517139445,0.23448098170979811,0.21422293664023978,0.2344299631318891,0.21453950771257319,0.21780782372869048,0.2343660221233801,0.2263667492319846,0.23416113286963566,0.21876254618775995,0.22094840919558156,0.23439362458679078,0.21973342754241365,0.22630635983091893,0.2344333273134286,0.22667866857882574,0.23438897897236027,0.24999999999999958,0.21758858006894805,0.2261431966801638,0.21859350893736038
0.2030538409244671,0.22666900274004714,0.20003826846784076,0.2205661268444988,0.2316202110988737,0.22590137828358403,0.23122759594330586,0.22647113997545293,0.20280518244067294,0.23162585664757349,0.21831761222784213,0.19919240003024458,0.231436016796689,0.22585641828372444,0.2316072555593815,0.21530811762418092,0.2142345461405521,0.23157155803424673,0.21384248330030342,0.2315638392053282,0.23162870018426338,0.23155639267035832,0.22547657810468347,0.21510583582938086,0.2262666271295406,0.19958296187072658,0.19982017667657695,0.21880772176865854,0.2190494434208559,0.2252130174016091,0.22106930417986678,0.22439081944827557,0.23123095756200632,0.23150734550814517,0.23127834159357055,0.21149607984715585,0.231232315136156,0.2118329447853144,0.21449374729905107,0.2311657566103939,0.2233096974474384,0.23096385746459683,0.21600329607604413,0.21790397136680184,0.23119283417969563,0.2167378935112878,0.22335827850205608,0.23122945245857413,0.22361400222723232,0.23118503688197192,0.21758858006894805,0.2499999999999995,0.2230915262669157,0.2155697190258
0.21140328446121812,0.23552886062011338,0.2085482145610011,0.2293056796804747,0.24072281460813763,0.23488309764310264,0.2403328487040756,0.2353550337748464,0.2110892974937389,0.24072740752100547,0.226933743127012,0.20935267708728997,0.2405324676876383,0.23474962524987367,0.2407076718071798,0.2238888915042347,0.22376908123563186,0.24067775319167029,0.22243965878699157,0.2406679075349339,0.24073095533184488,0.2406547293426526,0.23438890568302,0.22382328164010443,0.2354953125480466,0.2064377838200784,0.2078331570097936,0.22749577517302064,0.22789051099474703,0.23409715759088723,0.22983310040792296,0.23334582559439257,0.24031915130061376,0.24060416984205263,0.2403670794275846,0.22004489872464933,0.24031590279625845,0.2204785210604045,0.22337706193430504,0.2402455255573477,0.23213276571183167,0.24003988989679392,0.22450453191595368,0.22664415027677862,0.24027570317575173,0.22538588767981033,0.2320268288693553,0.2403161042547666,0.23242667470176276,0.24027158634437756,0.2261431966801638,0.2230915262669157,0.24999999999999944,0.22413257246094861
0.2039474630044269,0.2277855603106867,0.20112649721922135,0.2215743941906467,0.23271644620732476,0.22690594723142965,0.23234023236809773,0.22745909898283573,0.2036789464653277,0.23272010160682066,0.21947502400066357,0.20191745024498356,0.2325237357422191,0.22656993245870294,0.23270272917511606,0.21620105949500415,0.21624509069706654,0.23266780557704303,0.2138624721430132,0.23267483123035235,0.23272723191373573,0.23264853282736572,0.22661201882705428,0.21616896458970478,0.22764973418994822,0.20039619523134997,0.198704725246387,0.21988548291329574,0.2202610590922069,0.2262658084804034,0.2220117192697004,0.22555878507618646,0.23233033934521993,0.23260291129358346,0.23237273805826925,0.21253268861830452,0.23232261137510615,0.21284466914031502,0.2153574471680741,0.23225817879355962,0.22436397014194728,0.23205531308815172,0.21693188509411726,0.21902257053254023,0.2322854342566508,0.21755025950553666,0.22421570052501638,0.23232418368691285,0.22468092790122232,0.23228106153592593,0.21859350893736038,0.2155697190258,0.22413257246094861,0.2499999999999994
