x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02187054031685487,0.021859704874258923,0.02179101914825221,0.021781201421495477,0.021815042280377728,0.02187942768222445,0.021846855271683674,0.02188205643458302,0.02184901587361593,0.021849299430204694,0.021768338197500237,0.02178586565232199,0.02187711037204393,0.021809389350324004,0.021843088371622355,0.02183538269365287,0.021767013179807226,0.02184677811246505,0.02178675251027662,0.02183361244916815,0.021843965029316126,0.02187693801293711,0.021745590620058708,0.021797001298533736,0.02175082452959598,0.02179147833458056,0.021897231792150973,0.02179399009150751,0.021775130849796986,0.02177079501626944,0.021782218861896796,0.021779165703089853,0.021859961859936994,0.02185874114645031,0.02185459825708025,0.02180275058817016,0.021842352536726006,0.021794913620538425,0.021884506706863205,0.021865331709345626,0.021730138138015442,0.02185504592815468,0.021771527357803244,0.021791861869840723,0.021857628879959123,0.021845570301514794,0.02188963871645394,0.021857264224593054,0.021846231507737512,0.02183973072631129,0.021840965741171503,0.02175475838893448,0.02183173714485448,0.021893121573248187
0.02280873675407602,0.022833081228845142,0.022759203632976954,0.022744242794438818,0.022760347886582155,0.0228586394379095,0.022774778612404845,0.022865307202051877,0.02280634219319133,0.022777176176640213,0.022717545985073695,0.022757245071130694,0.02283672391374797,0.022779462311443344,0.02279605782097016,0.022804573152661378,0.02271877944405165,0.022782988924732905,0.022736274065194795,0.02276156831002546,0.02277593101565395,0.02281582211778077,0.02273232935444769,0.022738026546964996,0.022663272444922555,0.02275116309472147,0.022788692165717994,0.022746056826809746,0.02274315315943981,0.022732758796331742,0.02273429164952029,0.022753412407026552,0.022809409161402838,0.02278874265252495,0.02280121893455367,0.022758417501628603,0.02274672431688385,0.02278011540877034,0.02282174976635737,0.022788007219733175,0.022692423767193493,0.02279856686383236,0.022731560775856086,0.022744823349513554,0.022809205554514156,0.022817117796760433,0.022825535554214404,0.022803012096786313,0.022821444311251216,0.02277513011426857,0.022760567310767255,0.022678535678288203,0.022824608565743476,0.02284815826636205
0.02365492119357232,0.023725855313849076,0.02364210716242926,0.023619823560147912,0.02370270487342513,0.023753395738997818,0.023692666565019893,0.02374559771457385,0.02365582118134202,0.023707600926899552,0.023588766855746013,0.023625531545855893,0.023775618927197983,0.023661349366001783,0.0237437659393146,0.023680417527506215,0.023606752977764267,0.023713320343758892,0.023594780323531184,0.02367960744004366,0.023725626533457778,0.023732471226363183,0.02363123351210239,0.023588586596065608,0.023557338133748107,0.023609772647606775,0.02355070067092291,0.023606047436905808,0.023619556013565413,0.02361908032978799,0.023606925476685914,0.023655375084871644,0.02375515498383224,0.02370607927740409,0.023728727145054973,0.023612786894002202,0.02366853396198182,0.02367717981820433,0.023649263747952953,0.02369792836742085,0.023596735299681537,0.02372873129319447,0.02360613872031264,0.023615947778135027,0.02376253337798323,0.023689515178673848,0.023662047313896095,0.02373687428905935,0.02369345474842427,0.023707341899130374,0.023587185125230725,0.02355168614171932,0.02372518540194113,0.02369241592111304
0.024301867687165246,0.024407733687372368,0.024310802410756505,0.02428690051183391,0.024512458007652227,0.024435650271022846,0.024469205654849946,0.024399872097261632,0.024284345787265404,0.02451152765969289,0.024265672541910754,0.024270831810790816,0.024567286354319706,0.024332509616450004,0.02454573018429601,0.0243355395759845,0.02428783148802932,0.024505160364994227,0.024237426427772157,0.02446313023133273,0.024549850739464085,0.0245145848574691,0.02432064800411976,0.024244717296507012,0.024319773203514583,0.02425809491648634,0.02415090932566849,0.024247976032567953,0.024270999414065464,0.024296187253033563,0.024275500161127506,0.024352874526647916,0.024560169809612953,0.024481178699335526,0.024510549676630355,0.02425633288990453,0.024483032480701605,0.024357815625388357,0.02427533533976578,0.024484118500084973,0.024306319616705263,0.02451950102578676,0.024273458985013707,0.024291007110536333,0.02458790966548441,0.024344534453273392,0.024309423320130585,0.024532933044432215,0.024348743751229363,0.024514240043456925,0.024225915356325012,0.02425048929698742,0.02440217387202792,0.02432580164437681
0.02470252032813347,0.024818516002984126,0.024700259025209392,0.024681377240043156,0.025098184238030563,0.02483162721418425,0.025025650034335156,0.024773262479277136,0.024650467633738127,0.02509402040719444,0.02467934587648002,0.02464454196396687,0.025131266680989084,0.02473199462481801,0.025108514193230402,0.024701880198010562,0.024682342137052005,0.025071168800563703,0.024610894538683925,0.02503190428205676,0.025142963144677066,0.025086778407489962,0.024735822370301475,0.02464702952126807,0.024809680434813575,0.02464548161869834,0.02455720318762894,0.024615234393116747,0.02464108868185172,0.024692074106916928,0.024672536323613492,0.02477740657166827,0.025122366856396572,0.025031277472168878,0.025068876260809614,0.024641337281737452,0.025081853407760146,0.024758675160220733,0.024662569157486602,0.02506025664871686,0.024739145449238165,0.025094570477819877,0.02466863900202043,0.024694418140230545,0.025174819506811885,0.024728505765167386,0.024722336928252098,0.025100981113299337,0.024736546731721654,0.025104660647134514,0.024627709904630035,0.02468040832152607,0.024797152371277553,0.024697128226993992
0.02487539572461811,0.024975420526467618,0.024835489095221652,0.024823862738031166,0.02543329640958303,0.024956065065648625,0.025347579410583576,0.024891368454312945,0.024789918293662894,0.025433765515778306,0.024838760791971115,0.024780321298222108,0.02545034737363877,0.024875323210853173,0.025414942449929423,0.024805255443222096,0.024816301727424828,0.02539572040128313,0.024747825631192544,0.02536931595246289,0.025478076312506537,0.025429173185468,0.02490315198210391,0.024798958534794302,0.02498350309684877,0.024777370107166796,0.024736193864681233,0.024739474414351703,0.024770527023389,0.024839900996516284,0.024821491278174457,0.024946189768465687,0.025416268466950553,0.025347161651271988,0.025391737797333058,0.024794334363397563,0.02542272042873711,0.024903886768605554,0.02482791055481698,0.02539765390221632,0.024901258144263694,0.02543431121395162,0.02481391731199184,0.02483279284290041,0.025479757027444094,0.024854708744540654,0.024894935333145407,0.02541650712465421,0.024877318526785708,0.025445827930383857,0.024800174872311564,0.02483752094339281,0.024937593865588636,0.024813629589010233
0.02489875815527537,0.024968854935353946,0.024813010067365138,0.024811798077215563,0.025563776530873383,0.024909283044471653,0.02548668549306843,0.024853921249756827,0.024793468423691956,0.02558456785980523,0.024828195385562024,0.024771347129390997,0.025577208258022177,0.024855233296469492,0.02552238164393761,0.024756403617869294,0.024807746008621068,0.02553576543410918,0.024748928593848862,0.025518509384671983,0.025616155132978824,0.025579872767010736,0.02490430565936491,0.024786865472696096,0.02494851748681043,0.024756199963246184,0.024719824083523634,0.02472492797031628,0.02476669700201406,0.024841525321348312,0.02481807610560871,0.024944935625963727,0.02551780188879249,0.025488475509865216,0.025531017562154035,0.024797103840210943,0.02555948570321015,0.024888373939675856,0.024845122296884847,0.025535094280414616,0.024886477252339168,0.02558076726682007,0.024809106323542773,0.02480497292148459,0.025567185804748316,0.024830280685432082,0.024888752321386987,0.025532485203048128,0.024856518083830437,0.025577155252643757,0.024816684359297903,0.024827759602381205,0.024921199409424222,0.024762795127658888
0.024896971502622822,0.024931886722968033,0.024771034901979017,0.02478322733038202,0.02559011991209409,0.024846022833934944,0.025545245358935043,0.02479971832100386,0.02478525988786423,0.025646953115607107,0.024784633065625894,0.0247391805231989,0.0256159620388694,0.024815174832725884,0.02554386417638932,0.024706327196713507,0.0248017512153913,0.025588424407010923,0.024745737627466124,0.025574351794032224,0.02566790525314644,0.025625830736799138,0.024864838195236383,0.024751444094600172,0.024923528629089975,0.024693454499231382,0.024668463318773703,0.024710729232875706,0.02475977083215658,0.024832581058793213,0.024797736075126475,0.024902492748190563,0.02554646150770712,0.025555769769226466,0.025580429698210727,0.02477654983564065,0.025617342261033904,0.024839069360302835,0.02483539738428847,0.025570648443138833,0.024838799638329356,0.025624315853320423,0.024788020565655378,0.024765110476810903,0.02557389639595653,0.02478824814862285,0.024847542596300065,0.025551285835313464,0.024807372177198916,0.02559852882468877,0.024804174941293555,0.024812933036489515,0.024871725399881417,0.02470248040603723
0.025006903473842823,0.024997483598745818,0.024854475703743162,0.0248736039544995,0.0256387649563371,0.02491676838885276,0.025642915067159378,0.02486578407911827,0.024897920348704305,0.025737739950364547,0.024855865931791454,0.024811966941772734,0.02568664350729466,0.024895410374712823,0.025606771939351847,0.024793251882085088,0.024915724645756476,0.025663714682788108,0.02486175881508418,0.025655607785545542,0.025746363950902185,0.02568470809932394,0.024914588844631325,0.024841995015918328,0.025062358233870707,0.024760026333205787,0.024756657398687598,0.024826135899595425,0.024867447969778633,0.024938564399264507,0.024893657215582954,0.024956880516817936,0.025625618460065336,0.025665742233917488,0.025656449509977364,0.024871418789652378,0.025719044618294384,0.024900411358846353,0.024938312476874835,0.025635408190940512,0.02490656682663006,0.025683906125375744,0.024882479120516388,0.024856993722893572,0.02563740983312285,0.024875770530594865,0.024922341202079146,0.025597760324026164,0.02487272523234263,0.025644732630043965,0.024905676029751467,0.024927785604438812,0.024927925122362082,0.024794405434692135
0.025339315403071327,0.025276101346482782,0.025168044256004385,0.025184755219049226,0.02583161446635346,0.025229242962953202,0.02588616854019221,0.02516069684518052,0.025234087998963983,0.025958345159220908,0.02515546340719743,0.025103977953079337,0.025897035057321216,0.02519670441777383,0.025821006110855638,0.025112314419531823,0.0252261771379243,0.025868425353941182,0.025189923688768767,0.02587574607111781,0.02595043609160025,0.02587763687003075,0.025168513825280014,0.025164868246488892,0.02538851342994758,0.025094506562000518,0.02513419392572619,0.025161315833492903,0.02517922259463795,0.02524805143573894,0.025204702879836727,0.025223330454753667,0.0258580265009955,0.025915148851896108,0.02587005618991478,0.02519379543983391,0.02594801904053301,0.02518932691618636,0.02527446426847657,0.025850342343054833,0.025193606629274667,0.025882378878602008,0.025187617886203162,0.025175850621425744,0.025851346904567474,0.025208199823748334,0.025233264856623916,0.02579260089715346,0.0251640063534862,0.02584023984991085,0.02522756477375765,0.025244261749214736,0.025205698326897397,0.025154692816597657
0.02594337986998163,0.025829301846846342,0.025759500261396562,0.025766274978528014,0.0262547692134647,0.02582545510334827,0.02634287163848703,0.02574405317382472,0.025840998788611846,0.026379636716465982,0.02573786772779385,0.02567786807839839,0.02632178406350516,0.0257656082850512,0.026264466158521793,0.025713169740085695,0.025781691018205544,0.02628607383900544,0.025778853830493997,0.026313422639088258,0.026351581733935037,0.02629297477238207,0.025696748805075387,0.025754674628338026,0.025887553839712085,0.025761163106281015,0.025837860518228006,0.025760759581442638,0.02574518225679312,0.02580589341010653,0.02577816072998501,0.025763994279264624,0.02630449940181606,0.026371498995237053,0.02630286189947134,0.025794985291617833,0.02636031164200653,0.02576922703159107,0.02589480998149607,0.026294276442647257,0.025749677571630936,0.026302953701882348,0.025758577781461456,0.02576108970418689,0.0262751803365045,0.025835002168380028,0.025834090500640006,0.026219902469061085,0.02573499809924107,0.026266225752800187,0.025822006542045528,0.02579280071101886,0.025769278340326218,0.025820705235452823
0.026792550845736895,0.026653955967606557,0.02661390720072976,0.02661441111398305,0.026944734473634768,0.026690673202088344,0.027038127007600776,0.02661489107074355,0.026706759257196455,0.027034542898639935,0.026591033751377002,0.026531138510650865,0.02699482991479707,0.026604431118556482,0.026959274385887855,0.026591755211878898,0.026591749380887264,0.02695245788082562,0.0266199387731611,0.026993662940516805,0.02699331962645063,0.026971836877048905,0.026519652159789242,0.026597640059480565,0.026605330945873862,0.026702851486912316,0.026789732573108238,0.026612718542090297,0.026563326584799762,0.026611306037228888,0.02661026022291313,0.02657505960200185,0.026993100967016237,0.027060857041715014,0.026991210548100275,0.02665289476276894,0.027000589231665817,0.026628917028447885,0.026774975362438724,0.026991746403677797,0.026566253749171986,0.026985541316826955,0.026593799128671713,0.026604069695844834,0.026953739302789492,0.026728521871586863,0.026701354203264527,0.02691764255340945,0.026581504624731578,0.02695209113074748,0.026676331068489212,0.02659698664558441,0.026612961614393082,0.02675156810495488
0.02780838570812233,0.02769346696747582,0.027664881746147618,0.027667490893565183,0.0278748248966183,0.02775774446228363,0.02795060776337238,0.027702547172225034,0.02776313390907109,0.027909933581239665,0.027643692874248227,0.02759389222207831,0.027901888862565116,0.027659405948156246,0.02787935175590267,0.027678789476055787,0.027610907435784426,0.02785291108079646,0.027648064546965168,0.027894120726469573,0.02786740650423969,0.027891323477098884,0.027577644495603237,0.02762547450150049,0.02758185085271536,0.027795445518109585,0.02785843453659914,0.027648242868859307,0.027578933029040353,0.027615314592833284,0.027642317034210995,0.027597372262643194,0.027910080105793933,0.027966644959169784,0.02791041953680079,0.027688091432701012,0.027883249933149556,0.027691093928691124,0.027824966896264458,0.02791673814427531,0.027584889438008908,0.027901480039180637,0.0276373839445338,0.027645221462571645,0.0278886051189281,0.0278031301270546,0.027754765317374863,0.027861041799122244,0.02764369355491808,0.02787223241332215,0.02771586847706381,0.027631563830354533,0.027664744523550666,0.027845724585054188
0.02889052504334283,0.02884736426378809,0.028808904293461224,0.028816916916331148,0.028968745933379947,0.028922748975407697,0.029012417883721053,0.028884342258008733,0.028900978111267128,0.028952609681741848,0.028788020576599627,0.02875305984947668,0.028981409827256555,0.028824537302945263,0.028959193950256923,0.028856179920523306,0.028739301446202847,0.028922877516639467,0.028765045868063666,0.028951351440423545,0.0289138634349953,0.028975590287564357,0.028756257959175413,0.028750920066774988,0.028753458968735213,0.028905720644513633,0.028936453492135805,0.028764485431306275,0.028694237188365723,0.028736314127549012,0.028771996560895408,0.02873986681920304,0.02899563615546613,0.02903058955281035,0.028986516411852348,0.028795536620653428,0.02895672777723235,0.02883617053922971,0.02892675150930768,0.0289916744227664,0.028707666495625617,0.02897807803534236,0.02878295219079946,0.028785868203577147,0.02901566417570256,0.02894744724584608,0.028893326021587284,0.028968885532079658,0.028816595669164502,0.02895678318877698,0.0288330320667724,0.02879443803382603,0.02881231142048646,0.028988323877156608
0.02993995106808567,0.029991697626391423,0.029926151945448953,0.029930738983714344,0.03012267337231106,0.030056248834053334,0.03012462604667182,0.030026901490485702,0.02998985393515785,0.03007444526231018,0.029896934452983803,0.029883213178427626,0.030136231896055077,0.029966702342839602,0.030104641468309767,0.029982062604115067,0.02984614191046825,0.030062912075293102,0.029852989994112233,0.03007350068205572,0.030038792681447157,0.030121107205660858,0.029917713974706384,0.029861950838771578,0.029933607053237166,0.029946977373428496,0.029953805137692524,0.029845478213974985,0.029790994337444254,0.029864185711227453,0.029879806327333613,0.029891869039017194,0.03015017842635115,0.03014425582151814,0.030117663697696972,0.029866734806592188,0.030101651207969538,0.029938328677410475,0.029962353724774404,0.030114906781435524,0.029819530665616767,0.03011396525577903,0.029901012240423797,0.029901846197489756,0.03021138002327467,0.030045312518316714,0.03001088847867589,0.03013006209179342,0.029968617221737548,0.030111286283468153,0.02991294953972945,0.029927884158149065,0.029938696977287016,0.03007278392523932
0.03087206263150205,0.03100471270736649,0.030904146087440076,0.03089344230097496,0.031229731130541172,0.031030024903163145,0.031182529635108536,0.031018230402435898,0.03091273511779119,0.03116995255731464,0.030857846778303277,0.03086981344762746,0.03125457619140681,0.03096056814446274,0.031214095632051464,0.0309383444695166,0.03081195494353589,0.031163617735600724,0.030797162733278483,0.031156826114874414,0.03113429627677161,0.031215164101421777,0.03094288500471093,0.03084747260518278,0.030917650998164736,0.03085364013372477,0.030846976084480282,0.030793542108312588,0.030757985899923124,0.030875346262161874,0.03084950327686231,0.030936971248685996,0.031254543567112936,0.03119755489869719,0.03119882048269551,0.030801754732044995,0.03118575509762639,0.030892632489771477,0.030837636644129474,0.031185528439218846,0.030823331521799002,0.031204628724530725,0.030867511006066772,0.030871133754379387,0.03133324905119289,0.030991556642420426,0.03100421029989614,0.031229365441819756,0.030972591425367235,0.031228409160758364,0.03085131499311744,0.03088544760280404,0.030942454688281218,0.03100545932887172
0.03162468769101939,0.031798645962164085,0.031665355749264934,0.03163680114109357,0.032200549322718264,0.03175911431243916,0.03210093991612184,0.03179129268942554,0.03160742269272354,0.03214561013255124,0.03159861401594277,0.031636502279969,0.03224078486597931,0.03172166072221472,0.03219408916551103,0.03165616398416432,0.03156730888715231,0.03213243503204155,0.031520455148108084,0.032108123245497555,0.03210930936009132,0.03216854750493858,0.03174813660487452,0.03161274690276683,0.03162236242294458,0.03157545291541586,0.03154021510114613,0.03154167676280195,0.03152167649528681,0.03167473619355493,0.031606528366404485,0.031775820933617194,0.03220916278951935,0.03210440302304696,0.032144946043762335,0.03153432340873946,0.03211465529232427,0.03163383354054833,0.03150300607500811,0.03211422073573017,0.03163862383295868,0.03216031872210001,0.03160750608434276,0.03161490893076324,0.032281173132623964,0.0317158601127297,0.031784306792658756,0.032180927045708185,0.03174291274857677,0.032211284653202665,0.03158038229243981,0.0316051405036511,0.03174927441884545,0.031716839784291684
0.032166818607491654,0.03234213556522658,0.032184163841311286,0.032151145249007584,0.03297762045248104,0.03223349606530951,0.03283210059460934,0.032323930493090014,0.032078281799016506,0.0329423850497807,0.032102892907215685,0.03216130776728421,0.033035676808293335,0.032233732753251754,0.03298373441518071,0.03212858227340343,0.03210179173327449,0.03291149170760599,0.03201204927159251,0.03287420025145643,0.03290553306199112,0.03293160249761479,0.03230299307709,0.03212754368796045,0.032087841296606745,0.03208373872472481,0.03198222837822101,0.03205820652473418,0.03206698529057039,0.03222876321153412,0.032132866338751176,0.03235333804128726,0.03295993333327979,0.03282210199775076,0.03290336783789477,0.032044747911699645,0.03285809267351553,0.0321436740488098,0.03195656879428199,0.03285808042598787,0.03222765622175705,0.03293047470997218,0.03210830068105236,0.03212305559455908,0.03301955363414866,0.0322027252847738,0.03230947631144776,0.03294127845817524,0.03225765952318105,0.03299599039507528,0.032083004237058954,0.032096447320563826,0.03232474150346942,0.03218152569101207
0.03251703993563876,0.032668293682366456,0.032489826195059246,0.03247349255404136,0.0335434779108611,0.032508180949769705,0.0333733175969681,0.03263962046433205,0.03237935002452608,0.03354860412751515,0.03241297517587982,0.032474960149889376,0.033624261415070356,0.03254299655920401,0.03356713564530378,0.03240626710445266,0.032456399775475764,0.03349146379041684,0.032321481730153145,0.033451075935257035,0.033512400791464836,0.03350196956645696,0.03263303115196953,0.032431539555582756,0.03242301479657095,0.032380510199650325,0.0322022855866238,0.032364305228814616,0.03242608052271245,0.03256213105066147,0.032460239935746205,0.03268232436712565,0.03350813755708948,0.033360333995600566,0.03346709491787975,0.03236930692279005,0.03343775018109685,0.03245393324124801,0.032246628036752156,0.03342232788657595,0.032601695695759714,0.03351076465306713,0.03241595934157998,0.032445051030148386,0.03356397398808331,0.03249763391481314,0.03260745017105693,0.033506985681379886,0.032553978825923036,0.033566012236007414,0.03239896117962837,0.03242187117555573,0.032678667680634765,0.032436524715609705
0.03274374866147145,0.03286099094707806,0.03266574573829162,0.03267737879498672,0.03392776809298753,0.03268317443374469,0.03376590306064353,0.032809517146893286,0.032592330789097845,0.03399543910520664,0.03261395637554171,0.03265026853450553,0.03403357488911174,0.032732886921777005,0.033971879497338264,0.032577999881301,0.03270172697191426,0.03390736466969452,0.03253537826657543,0.0338781381012524,0.03396110559242316,0.033912014504277,0.03281247101711621,0.032621583135791554,0.03272146554731831,0.032538253874698664,0.03231358934875056,0.0325398240524461,0.03266583303729048,0.032758376773924625,0.03266493807872667,0.03283976253970555,0.03389749687621002,0.03377130969886072,0.03387505598750218,0.03259018700110056,0.03389601021204963,0.0326409256767935,0.03246662401419437,0.03384459399269535,0.032820995659076646,0.033930867880203275,0.03261409632874035,0.03266532180130155,0.033962644002572207,0.03268803377780388,0.032766662559343795,0.03391179046359133,0.03271338996337614,0.033958413040650004,0.03260965595217097,0.032658873892218054,0.032873037350864276,0.03257005764982157
0.03295495984422403,0.03303201040923626,0.03282694220172094,0.03286069833745142,0.03420471369231615,0.032868025836363945,0.03408531495528955,0.032943180604571076,0.03280940436231594,0.034349724042405494,0.03281168693085956,0.03278893295724877,0.03432659300798546,0.03290230508931269,0.034265328655409766,0.03274721154500082,0.03292082872549573,0.03423130692195131,0.032751585526129334,0.03422345730062598,0.03431097653449161,0.0342319502045646,0.03294994745553553,0.03281723765229755,0.03302723346763542,0.032673526004320275,0.03248693380178708,0.03270867423732304,0.03287693468971542,0.03293112557202249,0.03284947713541031,0.03294918986642342,0.03419861393127527,0.034123566864453225,0.03420386752083454,0.032810799339839936,0.03428123281661705,0.03280968318761118,0.03272392779879968,0.03419434107464048,0.032989346571368705,0.034258307997425186,0.03280387693796527,0.032876898960832734,0.03427847863905609,0.032879654236956046,0.0329064001654405,0.0342186092030492,0.03284836775536604,0.03425249242434336,0.03281795505256058,0.032883252283979925,0.03300987275046413,0.03270258997560904
0.03326758244112055,0.033295079567874364,0.03308954720931878,0.03313149295338286,0.03448079298191925,0.03315848855065573,0.03442559227425457,0.03315807918620278,0.033123199350560906,0.03469516958494823,0.03310871518036512,0.03301152974929328,0.03459491945202203,0.0331552028260208,0.03454859000965177,0.033016462315071826,0.03320281548192511,0.03455435977913052,0.033065008369339954,0.03456976737896017,0.03463746682197638,0.03455370757208048,0.03316595821292634,0.03311988944191452,0.03336444195893162,0.032920158136175603,0.03285701177007622,0.03299432017235343,0.033161677993677474,0.03319450152856085,0.0331278212015611,0.033148673055718,0.03449487369375137,0.03449341965079972,0.034543046055857785,0.03313081024439202,0.0346523594133033,0.033073482405913235,0.03311706632851824,0.03455380047289136,0.03322900919666588,0.03457765414409919,0.03308610235541226,0.0331707529883139,0.0345831670224479,0.03317338883333204,0.03315319624348062,0.034506962610971914,0.0330688120386618,0.03454774778544245,0.03311762865028961,0.03317310301602894,0.03321235735980921,0.03296660191792222
0.03377240522317121,0.03374051897547653,0.03354744206567334,0.03358416146062099,0.03486357512615257,0.03362846968258132,0.03487620200239633,0.03355748413722365,0.033613174956495406,0.03511374284265534,0.03358817010375692,0.033435641947803296,0.03494058254843779,0.03358432945852502,0.03492580868780487,0.03347268780988122,0.033638356103268596,0.03497086707655278,0.033556639557240475,0.035001040043649345,0.03502542234682193,0.03496884879437179,0.03357076944578541,0.0336016935300254,0.03378241313594138,0.03338765865987353,0.03349263313059203,0.03349336866805358,0.03361345278708222,0.03363876091618001,0.03359751606823386,0.033556653354588795,0.0348749382225193,0.03495518460649816,0.034976197639959405,0.03363013622280753,0.03507769684167772,0.03352929606942018,0.033708118283888755,0.034999176473792803,0.03364042763537772,0.034974563182381735,0.0335493311965851,0.03362933366043197,0.03495863904953955,0.03364727263641659,0.03360926499424627,0.03486796174359891,0.03347828015064602,0.03494101424372159,0.03358694861619266,0.03361672998332588,0.03359779113710765,0.033468135461194926
0.034518515663883476,0.03442699827419088,0.03425954892847605,0.03428260313403736,0.035438545399725685,0.03433208917390429,0.03550326580107099,0.034218042584094555,0.03433606608761797,0.03567159459692032,0.03430450319897327,0.03414182552837797,0.03545838642083082,0.03425568675244273,0.03548658546512251,0.03417985708848198,0.03430524258078427,0.035553954975188484,0.03428088204858687,0.03559197922099999,0.035563843004114803,0.03555630728092002,0.034239282795860304,0.034316213803210815,0.03439246896162479,0.03414999819395104,0.03440019296081098,0.034255197642588775,0.03430066925754077,0.034318114211127404,0.03432325324207264,0.03424196933018492,0.0354229902092692,0.035569528991615806,0.03556985297776949,0.03436163899642469,0.03564498337054689,0.034247851040690835,0.03452862661618805,0.03559478428260793,0.03429431759287899,0.03552950691213519,0.034259961325056876,0.034316189140813635,0.035499566389698034,0.03435619837603604,0.03433158886720389,0.0354017114675928,0.03415569886738218,0.03550962865517171,0.034286012932593424,0.03430376646613692,0.03424735227921133,0.03426361096425651
0.03550669173243676,0.03537019386721052,0.035240307266246496,0.03524293523932254,0.03624978819892055,0.03529557802449118,0.036336792645856264,0.03517212960896998,0.03531246061497395,0.03641690824609012,0.03527265238306776,0.03514554555199678,0.03620962031441155,0.035195520730087304,0.03628097599851732,0.03516441151562777,0.03523770365472906,0.03634640899321129,0.035252935552484266,0.03638717041979256,0.036321438050161636,0.03636281267725877,0.03519033789930187,0.03526538589939138,0.03527621655201568,0.03520082922729928,0.03552045614798449,0.035276190470788615,0.03524245628864925,0.03524606448646034,0.03531455972650838,0.03521059708241442,0.03620610997780571,0.03638280612545969,0.036363563785119846,0.03533476845770739,0.03641939134023536,0.03524736048970095,0.035570996316259706,0.036387056682728236,0.03521200383109413,0.03629475676418614,0.0352369727045545,0.035255073766722655,0.036272242774519736,0.03531219503016342,0.03532353801514715,0.036181484297900635,0.03512519194471381,0.03629801128501009,0.03523891038174448,0.035270545900739414,0.035177320046305915,0.03533793001136554
0.03669958490737235,0.036540900659981834,0.03645525326702442,0.036438531214664116,0.037297510400724654,0.03650753052272515,0.037371360271562015,0.0364001663413851,0.03652256041349505,0.03737602340026325,0.036465399283615696,0.036392660367417506,0.037211252389797556,0.03638371096285126,0.03731532763571649,0.03640221087723783,0.03641280748211195,0.03735725747231727,0.036447617184327874,0.03739838154541314,0.03732394354645696,0.0373971222615776,0.036390139641707786,0.036427560699570816,0.036445861716919215,0.03649163435391173,0.03679377502401632,0.03651014859636803,0.036408731908438186,0.036402142331327325,0.03652850303954375,0.036417774139763714,0.03724890251675533,0.037411662784049504,0.037370256822856884,0.0365217423436206,0.03742317927792166,0.036495336631840014,0.03679652750786411,0.03739466767785832,0.03636869398948572,0.03728682151580698,0.036452571088423646,0.036423797484835485,0.03730062660485989,0.036498438171793934,0.03654145184254437,0.03723441283239731,0.03636602010037515,0.03731456875972655,0.036433039222753205,0.03648396381367475,0.03636071661916146,0.03662820784561893
0.0380327712642069,0.03787735151341337,0.03783010306304535,0.037803762621753334,0.038548571182906055,0.03791034622866707,0.03857761071479471,0.03782884546698284,0.037899923789275314,0.03854619969656631,0.03782109002985129,0.037784292108299034,0.038441636445526506,0.03775444554846791,0.03855646717682443,0.03781834569663234,0.03775731211752609,0.03856489414656855,0.03780246407457544,0.03860108815452157,0.03854258010969358,0.038628573013242296,0.037761995689409356,0.03775133593498825,0.03782072164106315,0.03793277422596081,0.038170496777302054,0.037881349916436324,0.03773225059822061,0.03773351237716638,0.037886044221768556,0.03779255727024583,0.03852511962974964,0.03863476139644623,0.03857087872671677,0.037856168632405096,0.03862574134837188,0.037911526147641095,0.038146818609758215,0.038601978922408464,0.03770166665109892,0.038488490911577966,0.037833757405422885,0.037759333295318,0.03855216778023601,0.037857400351406945,0.03791881232645816,0.038520458971968985,0.037801878022753754,0.03853344370850975,0.03781331220472095,0.03785158562520713,0.03773568429236218,0.03805115298250611
0.03942709164905095,0.03930242504222797,0.039270633221445195,0.03924658965371597,0.039948023480839645,0.03941015481705168,0.03991200940147466,0.03934889780023365,0.03934640162463271,0.03989092121406401,0.03925613799758604,0.039219027890084635,0.0398506658259169,0.03920948075592762,0.039945073519562946,0.039303434123986736,0.03917158589083364,0.03992746438867856,0.03923071137469075,0.03994319780323469,0.039911789014881904,0.04000078114544986,0.03921352878506884,0.03916652974524293,0.03926177438755751,0.039415930508124586,0.03958951313707876,0.03929879678904913,0.03912999290450664,0.03916937985076063,0.039299076136844635,0.03925228526621394,0.039967769829784006,0.039987058816882526,0.03992378230142013,0.0392518217482456,0.039961351798272926,0.03938836937118567,0.03954340638026815,0.03995963315087531,0.03912621558111873,0.03985293290916159,0.039283462729986285,0.039173267072594165,0.039955826231261926,0.03930519070355054,0.039375524258921435,0.03995076505735817,0.03932058433193231,0.039903220902822334,0.03928508950255327,0.03926507982210026,0.03922273521600994,0.03951745713865923
