x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22622331146986216,0.24994226717131643,0.2205813668761524,0.2499275466869597,-0.21729605277568295,0.24994705360507405,-0.2300064195677329,0.24994906170885667,0.2249799226222993,-0.2333217315457484,0.25000000000000006,0.21957357996453744,-0.2412218282655412,0.24994791952337825,-0.239008244064138,0.24995408860785048,0.249954837386484,-0.24972317556870488,0.2499556123264428,-0.23715872483222358,-0.21963653427683635,-0.2342811579440656,0.2499554847798371,0.24995541707821095,0.2499550901500629,0.22315309782174012,0.21964253235141365,-0.2479287586964524,-0.2483481024387898,0.23818110135375029,-0.1970355574184456,0.22426430191154564,-0.24416070922083413,-0.2449459023360742,-0.244902958186622,-0.2270234397205692,-0.24489783871563695,-0.22147763019924688,-0.21873706014924182,-0.24531748003899082,0.22330920867365403,-0.24159644022669619,-0.24887413219878882,-0.20436341565872446,-0.2403225047925638,-0.24627801596328347,0.2314204810038511,-0.24226623282333384,0.23568788016753645,-0.24452255860231825,-0.20777056943193156,-0.24907186717807037,0.24502277312994472,-0.24518062356858036
0.19679517315269499,0.21960197778213647,0.19155935871310728,0.21963193444461476,-0.1897502347622162,0.21960599601541722,-0.2002176358520573,0.21960797689265607,0.1956349394598568,-0.20693075759466326,0.21957357996453744,0.25000000000000017,-0.21155519048223922,0.2196064302411873,-0.20893869467646156,0.21961226843000983,0.21961300488318508,-0.21945291386868984,0.2196135801504613,-0.2069055884614747,-0.1900881011379852,-0.20432750093502774,0.21961349790172882,0.21961374516312074,0.21961314833470177,0.19332687699643175,0.23851579443258994,-0.21765961477549833,-0.21810511688016265,0.2082844456885632,-0.1718859589217133,0.19393850816693065,-0.21626442572168939,-0.21739393913271682,-0.215172928437776,-0.19786209768556998,-0.21515421004598842,-0.19190177208975354,-0.23967753725176055,-0.21553742471925635,0.1932997672229417,-0.2131850354653126,-0.21875691691777188,-0.17730435054303956,-0.21107677870860458,-0.2163697900855472,0.2012367130851494,-0.21460905128104818,0.20550955311068558,-0.21456727135844464,-0.1827592708521585,-0.21947178045264107,0.2147223564917914,-0.22050684507762716
-0.2181865536206685,-0.24124896122325404,-0.2124254577036479,-0.24123441674062035,0.21036160398398632,-0.2412535710052606,0.22200601388175778,-0.24125548684735565,-0.2169315352401802,0.22505109539014154,-0.2412218282655412,-0.21155519048223922,0.25,-0.24125430605257855,0.23053666748676316,-0.24126036773226422,-0.24126109353899855,0.24112862673062377,-0.24126183900793155,0.22868471898040627,0.21188777591968236,0.22618754594464163,-0.2412617154717426,-0.24126166958046968,-0.2412613343628359,-0.2149122014396717,-0.21170699577335012,0.23929836381234634,0.23969243423310632,-0.22962012204527882,0.1901944408187818,-0.21655244133502255,0.235572915696995,0.23636005848585276,0.2363848187358733,0.21897451030139628,0.23637990803005493,0.21334798920068088,0.2108407779376647,0.23678459270322338,-0.21528765711012274,0.23305211636738093,0.24020816801690792,0.1973354245107116,0.2317804701799431,0.23767589946317502,-0.22320494035511523,0.2337500360061613,-0.22745263354156406,0.23600255971869874,0.20062585034889802,0.24040423621440155,-0.24578410541480247,0.23661999910140807
0.22625615059412757,0.24997554697115673,0.22054947020432827,0.24996082663968924,-0.2173286173118364,0.24998033400720931,-0.23003908028653539,0.24998234252374898,0.22501250724696806,-0.23335010606342638,0.24994791952337825,0.2196064302411873,-0.24125430605257855,0.25000000000000006,-0.2390410709884461,0.249987370067041,0.2499881188371773,-0.249756325673468,0.24998889400775703,-0.2371919473653182,-0.21966896061239805,-0.23431390934838991,0.24998876644643395,0.2499886982897313,0.2499883717376352,0.2231218685020264,0.21967592370662017,-0.24796199324392515,-0.24838127913144922,0.23821437321621458,-0.1970631266754034,0.22429757442046608,-0.24419021156361503,-0.24497619569690532,-0.2449355747888494,-0.2270561508102203,-0.24493044184062407,-0.22144023702887117,-0.21877001139837973,-0.24535016466181703,0.2233420399337828,-0.24162772140265903,-0.24890665264758297,-0.20438943762464404,-0.2403538670197582,-0.24630605440633804,0.23145710726315982,-0.24229652023274376,0.23572080714486346,-0.2445553103548564,-0.20780031092655504,-0.2491050302411774,0.24505593803844652,-0.2452136782692231
-0.2156659414376985,-0.2390356725114545,-0.20979273792422165,-0.2390208011985581,0.20657879306970828,-0.23904022411371872,0.2192814888742732,-0.2390420942499783,-0.21442267217020072,0.22249668766720768,-0.239008244064138,-0.20893869467646156,0.23053666748676316,-0.2390410709884461,0.25000000000000044,-0.23904695440717308,-0.23904771575979544,0.23882286107112358,-0.23904840922242462,0.22630618851217402,0.22910386862253088,0.24389552551763732,-0.23904829034327946,-0.2390484373515624,-0.23904791215590088,-0.21235651696608782,-0.20899005941335105,0.23711633243332392,0.23753799417496912,-0.22732326507812872,0.1885484031025612,-0.21343831427426152,0.2334927274375344,0.23415307950901865,0.23421636754936068,0.21664428012508327,0.23421142274537488,0.21092613312792188,0.20825083118376625,0.23461223393296946,-0.23312694332320993,0.2307209139578679,0.2380499215790502,0.19555535261730392,0.23016411315712934,0.2354521191476119,-0.2205816040301573,0.231401491207532,-0.2456156474867546,0.2339821088227269,0.19882937045074883,0.23818757964684825,-0.23412624661605122,0.2343719996707244
0.22626221276715994,0.249981716132668,0.22055548420582988,0.24996699579479204,-0.21733459962858945,0.24998650331012515,-0.23004509442602636,0.24998851192027627,0.2250185921610204,-0.2333562257592604,0.24995408860785048,0.21961226843000983,-0.24126036773226422,0.249987370067041,-0.23904695440717308,0.25000000000000033,0.24999428831986215,-0.24976249310207732,0.2499950635105289,-0.23719802565963008,-0.21967430574068747,-0.23431969200996713,0.24999493594649153,0.24999486779103697,0.24999454123016634,0.2231278089687692,0.21968178314867545,-0.24796808109926113,-0.2483871739862219,0.23822048828270143,-0.19706791408634114,0.2243036358965265,-0.2441962770431448,-0.24498227741218684,-0.24494161935832945,-0.22706218309178813,-0.24493648617805408,-0.22144622586466878,-0.2187757889006243,-0.2453562192373652,0.22334746269622424,-0.24163358967586138,-0.2489127885210691,-0.20439407240912202,-0.24035912848945276,-0.2463121137179106,0.23145901875967964,-0.24230245356376837,0.23572662834569344,-0.2445612625137302,-0.2078051005036578,-0.24911118256919965,0.245062046931481,-0.24521977616324453
0.22626284182893647,0.24998246488823503,0.22055620938745726,0.24996774458265,-0.21733528226317633,0.24998725207873426,-0.23004579698915364,0.24998926069488733,0.22501922488749648,-0.23335690543694804,0.249954837386484,0.21961300488318508,-0.24126109353899855,0.2499881188371773,-0.23904771575979544,0.24999428831986215,0.25000000000000056,-0.24976324136443062,0.24999581230433582,-0.2371987424985114,-0.2196750695574511,-0.23432043575102016,0.24999568474013775,0.24999561658562147,0.24999529002233362,0.2231285407249594,0.21968249901621983,-0.24796883255248792,-0.24838792295421844,0.23822117494796266,-0.19706853027338378,0.22430433454475546,-0.2441970110290418,-0.24498301714668094,-0.24494235300889558,-0.22706282396599392,-0.2449372198560139,-0.22144695622655988,-0.2187765253522401,-0.2453569541772347,0.22334824152430205,-0.24163432711362706,-0.248913539192102,-0.20439480960219444,-0.24035993676943554,-0.24631286882989523,0.2314597230111374,-0.24230320356644813,0.23572737908241378,-0.24456203006495164,-0.20780581217063143,-0.24911193218895,0.24506278034135467,-0.24522051713126894
-0.2261060353755255,-0.24975068028606365,-0.2204148326965689,-0.24973601530484169,0.21714280758944465,-0.249755462829817,0.22984411639761163,-0.24975746976406957,-0.2248617665593262,0.23318913605831917,-0.24972317556870488,-0.21945291386868984,0.24112862673062377,-0.249756325673468,0.23882286107112358,-0.24976249310207732,-0.24976324136443062,0.25000000000000056,-0.24976401556742064,0.2369919864582163,0.21945544922118493,0.23409778890092892,-0.24976388818865525,-0.24976382179182882,-0.24976349390067065,-0.22297379328447603,-0.2195200574774179,0.2477406903029645,0.24815851683290377,-0.23806795341644776,0.19688495682681517,-0.22410142567677957,0.2439778340388101,0.24476258138918552,0.24471521311634153,0.22690735668601125,0.2447100997856504,0.22130214475188706,0.21861896817127405,0.2451294329387277,-0.22312332704389495,0.24141372219236448,0.2486837153268745,0.20420020475191694,0.24014131265919167,0.24608918444060485,-0.23125460082979957,0.2420853816726405,-0.2355019604927512,0.24433606099710978,0.20760708334632058,0.2488817337687571,-0.24493541064559185,0.24499794658381083
0.2262635535196558,0.24998324004094707,0.22055681034979238,0.24996851959148422,-0.2173359208202867,0.24998802724820027,-0.23004649482551495,0.24999003587111346,0.22501992770986268,-0.23335764697887595,0.2499556123264428,0.2196135801504613,-0.24126183900793155,0.24998889400775703,-0.23904840922242462,0.2499950635105289,0.24999581230433582,-0.24976401556742064,0.25000000000000017,-0.23719946976402465,-0.21967564120583313,-0.2343211187426983,0.2499964599351858,0.24999639177896835,0.24999606521644274,0.22312915941622033,0.21968309847767917,-0.24796959102219032,-0.24838868718835497,0.23822194237857677,-0.19706911453662895,0.22430500130811534,-0.24419776233399798,-0.24498376732821045,-0.24494311256948437,-0.22706353123782191,-0.24493797935018363,-0.22144756588877199,-0.2187770951119072,-0.2453577150039715,0.2233488203736298,-0.24163505963922388,-0.2489143055753371,-0.20439531748255235,-0.24036058879896105,-0.24631361354422301,0.23146042875615222,-0.24230392567961243,0.23572806351200729,-0.24456275029902627,-0.20780636900272076,-0.24911270067047378,0.24506354217062043,-0.24522126821815837
-0.21355406901517593,-0.2371868286702738,-0.20796270449066662,-0.23717182562403977,0.22945646568053027,-0.23719148906442472,0.24079916821834407,-0.23719324959541324,-0.21229706528751827,0.22090976842227666,-0.23715872483222358,-0.2069055884614747,0.22868471898040627,-0.2371919473653182,0.22630618851217402,-0.23719802565963008,-0.2371987424985114,0.2369919864582163,-0.23719946976402465,0.2500000000000002,0.20708589548656192,0.22167860002276368,-0.23719935143834975,-0.23719938216016165,-0.2371989758176251,-0.21040669211666763,-0.20697795339900632,0.23531027716324646,0.2357268614177298,-0.22543944149111456,0.18707241220071757,-0.2367788460426966,0.2323024935522388,0.23220693542205956,0.23240460470194846,0.21466821372390138,0.23240051632118522,0.20913474963251652,0.20652830554070936,0.23279699282421026,-0.2105567423048886,0.22969399151168987,0.2362333172750048,0.19400415334515683,0.22759280431683826,0.2336387126054918,-0.2425955511500682,0.23002786667517505,-0.22293719029386552,0.23233524092251234,0.19730914842381947,0.23634033820110886,-0.2322777229130583,0.23252787902773084
-0.1963753449352272,-0.21966397975118493,-0.19082097035864679,-0.21964880719819121,0.18908769605811326,-0.21966811018777874,0.20026813931197796,-0.21966976113505451,-0.19516048023022692,0.20379577657021333,-0.21963653427683635,-0.1900881011379852,0.21188777591968236,-0.21966896061239805,0.22910386862253088,-0.21967430574068747,-0.2196750695574511,0.21945544922118493,-0.21967564120583313,0.20708589548656192,0.25000000000000033,0.22593164941868468,-0.21967553463323092,-0.21967565617079718,-0.21967518549977996,-0.19343371678811294,-0.19027194164177208,0.2178441802247499,0.2182152418535076,-0.2082399825467313,0.17332263954204608,-0.19465019218241272,0.21424577155398858,0.21491924105009086,0.21523592154510043,0.1974328937629302,0.21523081689485768,0.1920966045069301,0.18957013356245236,0.21559822877038415,-0.24541291686297886,0.21166624395655093,0.21873294910952004,0.1800418666475431,0.21138614357807992,0.21622448699879862,-0.2014258592613478,0.21208186499301945,-0.22765092772187132,0.2148718202994045,0.18310269713303493,0.21885577559418717,-0.2149778177976445,0.21518407317745925
-0.2108575782421296,-0.23430863606178925,-0.20520355850926214,-0.23429363751151366,0.20321447220709288,-0.23431310283335155,0.21473126901847348,-0.23431492438227264,-0.20954107384355386,0.21819930823576,-0.2342811579440656,-0.20432750093502774,0.22618754594464163,-0.23431390934838991,0.24389552551763732,-0.23431969200996713,-0.23432043575102016,0.23409778890092892,-0.2343211187426983,0.22167860002276368,0.22593164941868468,0.2500000000000003,-0.23432100184361926,-0.2343211911172657,-0.23432063065377584,-0.20772945869542842,-0.2044186885881837,0.23240758117933308,0.23282811010523685,-0.22274692254554057,0.1848381914639876,-0.20929569111989235,0.22879984350766885,0.22945102524940242,0.22958483242670355,0.2118327681334302,0.22957966817672923,0.2063387627816153,0.20371337604789216,0.22997244751860121,-0.22991255235981026,0.2260205482386094,0.23334239691461311,0.19178150131555202,0.225556337106215,0.23075947671014588,-0.2159756399346233,0.22671780665520075,-0.24788828010532823,0.22936822914687163,0.19500623279475976,0.23346973816468997,-0.22950950878577098,0.22968925944982976
0.22626346453932494,0.24998311248271243,0.22055669622251264,0.24996839206550658,-0.21733581487797618,0.2499878996876217,-0.23004638040330586,0.24998990831018705,0.2250198390168848,-0.23335752880658792,0.2499554847798371,0.21961349790172882,-0.2412617154717426,0.24998876644643395,-0.23904829034327946,0.24999493594649153,0.24999568474013775,-0.24976388818865525,0.2499964599351858,-0.23719935143834975,-0.21967553463323092,-0.23432100184361926,0.2500000000000001,0.24999626421446636,0.24999593765188324,0.2231290382259712,0.21968301310008678,-0.24796946592051325,-0.2483885612991439,0.2382218195136961,-0.19706901461945198,0.22430488978068383,-0.24419763995567917,-0.24498364498156458,-0.2449429875534169,-0.22706344003388038,-0.24493785434268275,-0.22144744366842994,-0.2187770135140775,-0.24535758974206703,0.22334871210228396,-0.24163493903420746,-0.2489141786416454,-0.20439521379588663,-0.24036046979628825,-0.24631348823568824,0.231460312817807,-0.2423038062021272,0.2357279460744969,-0.2445626284214844,-0.20780626149755385,-0.24911257404940435,0.24506341608934998,-0.2452211462029361
0.2262634304901004,0.24998304433095866,0.22055694618851704,0.24996832420472426,-0.21733597469680116,0.24998783153553733,-0.23004643282723547,0.2499898401631496,0.22501981732031798,-0.23335761485504597,0.24995541707821095,0.21961374516312074,-0.24126166958046968,0.2499886982897313,-0.2390484373515624,0.24999486779103697,0.24999561658562147,-0.24976382179182882,0.24999639177896835,-0.23719938216016165,-0.21967565617079718,-0.2343211911172657,0.24999626421446636,0.25000000000000017,0.2499958694963533,0.22312923534078943,0.21968324933377575,-0.2479693971033666,-0.24838849726720644,0.2382218643181272,-0.19706894533978694,0.22430503969672874,-0.2441976097105587,-0.24498360771900116,-0.24494292074123533,-0.22706343771349788,-0.2449377875146331,-0.22144768721631755,-0.21877727689967139,-0.24535752287441062,0.2233488355902738,-0.2416348825545644,-0.2489141166643688,-0.20439511679745223,-0.24036041457741475,-0.2463134406484995,0.2314603627161004,-0.24230376137513382,0.23572813350179345,-0.24456255838784882,-0.20780617113093378,-0.249112510218939,0.24506336028701933,-0.24522111346369696
0.2262631321660088,0.2499827177846459,0.22055636756315006,0.2499679973901622,-0.21733546979948867,0.24998750498249875,-0.23004601605189087,0.24998951360338073,0.22501950513457847,-0.2333571609329073,0.2499550901500629,0.21961314833470177,-0.2412613343628359,0.2499883717376352,-0.23904791215590088,0.24999454123016634,0.24999529002233362,-0.24976349390067065,0.24999606521644274,-0.2371989758176251,-0.21967518549977996,-0.23432063065377584,0.24999593765188324,0.2499958694963533,0.2500000000000002,0.22312870232858623,0.21968266282481536,-0.24796907517402267,-0.24838816948576714,0.23822144247153626,-0.1970687042202667,0.22430453381610632,-0.2441972559235514,-0.244983259433511,-0.24494260081473984,-0.2270631049658104,-0.24493746761522725,-0.22144711252716617,-0.21877666513852462,-0.24535720235788738,0.22334835716144644,-0.24163455818073026,-0.2489137859195669,-0.2043948911408679,-0.24036009266395564,-0.24631310069614248,0.2314599458238477,-0.24230342502996086,0.235727572592369,-0.24456224297115706,-0.20780593285847362,-0.24911218077695754,0.24506302877500338,-0.24522075867860152
0.1998516892378017,0.22311731346507238,0.23606240525595829,0.22310262113339582,-0.19111107011140277,0.2231215979839578,-0.20379247740310438,0.22312329518310836,0.19876101479630837,-0.20953522151464982,0.22315309782174012,0.19332687699643175,-0.2149122014396717,0.2231218685020264,-0.21235651696608782,0.2231278089687692,0.2231285407249594,-0.22297379328447603,0.22312915941622033,-0.21040669211666763,-0.19343371678811294,-0.20772945869542842,0.2231290382259712,0.22312923534078943,0.22312870232858623,0.25000000000000044,0.19310625778228213,-0.22115717229453954,-0.22161514177540148,0.21149752313874123,-0.1745256309147383,0.1976490870109389,-0.2196655588741385,-0.2199589463408716,-0.21861047056147126,-0.2006929377806409,-0.21861718027269805,-0.24127808343585586,-0.19239624887748005,-0.21896330707245967,0.1967570477093029,-0.2162506195496919,-0.22227554381869663,-0.18297064888560732,-0.2147818855278712,-0.22320813761681785,0.20476916977718823,-0.2175036416988388,0.20898872713873462,-0.21801092586112458,-0.18344316123005178,-0.22231203937132496,0.2182007365550965,-0.2185754253450168
