x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24911946490467166,0.24918475347262187,0.24880892684710604,0.24939179114832713,0.2488934825253883,0.24935825286279642,0.24927398109110868,0.24941926348057358,0.24859032059386127,0.24942386011367615,0.24999999999999953,0.21853528498680977,0.22046427467564453,0.2180236732156712,0.2114242555140565,0.20553786301384225,0.22874309743819482,0.21495156701498425,0.22745716296415716,0.2492837096346023,0.2484460789784049,0.2152137832197939,0.20995458623459234,0.21525021607619102,0.20093001284654666,0.20993243437700324,0.19546862782112154,0.20643142106774995,0.22026451353257348,0.2485454259955494,0.24858699837543746,0.21285645354954227,0.19893669043704204,0.21235483253324663,0.20378591886649108,0.21893354613467916,0.19597531091710585,0.21415179272628707,0.2179159509955852,0.24859428912673143,0.2489151964686652,0.22222149872616448,0.21661540722824724,0.22084886010430435,0.2129350204141264,0.20472653977259203,0.22970754456900216,0.20126117709183083,0.22654277144363522,0.24917580929815417,0.24923690873387755,0.24929687364837055,0.24903209923367964,0.24940183990806303,0.24927228127105502,0.24940111864934777,0.24912056052957285,0.24942670056880076,0.24935933712341762,0.24941725810052942
0.21882824533619494,0.218894597814829,0.21856791094373998,0.21906686464141825,0.21859706371416024,0.21903704488434014,0.2189468755570119,0.21909061036309066,0.2183540149409136,0.2190944047731942,0.21853528498680977,0.2499999999999997,0.19026269960337297,0.19151744742168378,0.18346436208377231,0.18273138555996668,0.20050157283901018,0.18968184084193745,0.19976438862776727,0.21896896306090088,0.21830501440792813,0.18507314572293765,0.1868418693175431,0.1892988725484821,0.1800805004100786,0.18448701669648254,0.17470649467695443,0.18128669748050563,0.19488123882274372,0.21835013254621874,0.21835219556959665,0.18655910142431323,0.17447997246317887,0.1864370813043725,0.17911500973105743,0.19259057455520706,0.1724749053044973,0.18785350441234142,0.1913157710797359,0.2183610811296452,0.21864666620340648,0.19497286736265532,0.19025933664093836,0.19374359817446557,0.1870246854202193,0.17925289991873092,0.2014900647031361,0.17635389830631912,0.1989510768880063,0.2188733925708617,0.21893080663407016,0.21898281934265798,0.2187501486985435,0.21907502237902063,0.21896099732083987,0.21907438900473192,0.21882844631512202,0.21909686024466862,0.2190378784445494,0.21908856596325058
0.22070876592619298,0.22077509793311348,0.22041168110460108,0.22095610489404616,0.2205157400883533,0.22092385194979056,0.22085301988064382,0.220979541987406,0.2202634938834407,0.22098351162058288,0.22046427467564453,0.19026269960337297,0.24999999999999956,0.18959263296194573,0.1873164398431512,0.18340688420744694,0.20374236778771312,0.19129319844335382,0.20169997239945708,0.220862425319071,0.22009317400685185,0.19176754129082618,0.18355535560412042,0.1906734288696067,0.17489052148517578,0.18569538367718086,0.17071658341291215,0.18396663903121013,0.19368779891689877,0.22022977881198902,0.22020362213701405,0.18860167769165653,0.17718610113668742,0.18776485720022315,0.18126666829371005,0.19327119506745294,0.17413547749325323,0.18891766313251243,0.1939268886735372,0.22025015457093738,0.2205363652540864,0.1975035317021528,0.19180838174240356,0.19618420041548443,0.18888158742186958,0.18151436309626456,0.20397196085606362,0.17840727129447875,0.20055373881100555,0.2207711711052357,0.22081699066169078,0.22087100330964085,0.2206399829082751,0.22096399905663758,0.22085139550636165,0.2209633596658175,0.22071453802496901,0.22098602452558372,0.22092610273187988,0.22097765872744424
0.21825026618351417,0.21832305041416786,0.2179796277789292,0.21850015063772601,0.21805413357108894,0.21847373850593746,0.21838689098777248,0.2185223255471494,0.2177361072064445,0.21852612959895276,0.2180236732156712,0.19151744742168378,0.18959263296194573,0.24999999999999964,0.18056635934923893,0.18124968404320338,0.19993294168308406,0.19020840821171117,0.19970478534344074,0.2183971295156198,0.21768730109278434,0.18921920677011433,0.18404999163786157,0.18461615918576235,0.17982332321637262,0.18521639060772857,0.17372458030659396,0.18324750506513468,0.19385755303733854,0.2178182177844158,0.21775166770099694,0.18580812065302274,0.1738277566527908,0.18554088267351432,0.1792383718673744,0.19176453319489734,0.17235534207756542,0.1865905939682465,0.19118946948465895,0.21778398609743282,0.21808321978661105,0.19431276134606187,0.18987881211458646,0.1929329572231783,0.18694735864327622,0.17853884946486415,0.20104571048647502,0.175931035185177,0.1982782705432666,0.2183038940396043,0.21836356421846342,0.2184147599053663,0.21818620535777306,0.21850672037969524,0.21839487169704733,0.21850608832113677,0.2182574080131553,0.21852850120453465,0.2184697152766942,0.21852022843979105
0.21168080807131062,0.21172305930262897,0.21137774684994118,0.2119058765763223,0.2114623996719394,0.21187829562868674,0.21180128357866027,0.2119311110884813,0.21124225624211498,0.21193499774334099,0.2114242555140565,0.18346436208377231,0.1873164398431512,0.18056635934923893,0.24999999999999956,0.168018563613122,0.19284186834311548,0.18330439436596965,0.19327088687425084,0.21182125509011737,0.21107569092934675,0.18495419232638075,0.17516618627473374,0.1824905210701853,0.16640977317008465,0.1753565179393043,0.16262460712802465,0.1757387748965589,0.18547917910836315,0.21120968373923937,0.21118229471117214,0.18128482274535168,0.16942305800863433,0.18025990773230807,0.17344410331324717,0.18539663073754736,0.1666308320994582,0.1813041939202653,0.18582403664084177,0.21122976456454198,0.21150725244643148,0.1892063403861565,0.18425874785023455,0.18817184012137142,0.18148235121595507,0.17466934551675603,0.1957441897106156,0.1716118263531301,0.19231495437742752,0.21173100634440592,0.2117762820971302,0.21182712588976668,0.21160873244677605,0.21191631283783824,0.2118089322590206,0.21191569958723852,0.21167780369245223,0.21193743640703766,0.21188023229684239,0.21192941315847727
0.20576704645048982,0.20583941192266758,0.20551653763979458,0.20600807285070563,0.20554630813379854,0.20598247315402846,0.20590561863992482,0.2060283873294657,0.2053065820809826,0.20603177180401647,0.20553786301384225,0.18273138555996668,0.18340688420744694,0.18124968404320338,0.168018563613122,0.24999999999999956,0.18536738917688086,0.17899963261804847,0.18765897462859463,0.2059195596932491,0.20526477966935847,0.17945827908602957,0.1729015745807003,0.18203725071628896,0.1648016545499494,0.16681234857141716,0.16045953059600834,0.1705973564408237,0.18155780637663468,0.2053952002520106,0.2052403872095572,0.17448247753120047,0.1642308323868803,0.17361934153791228,0.1692153343169858,0.1798810725915177,0.1614479342517449,0.17489010758957077,0.18050596516291773,0.20531870773549113,0.20562090233785282,0.18331496895459296,0.1791222655727637,0.18170704517057834,0.17680040788915966,0.16812595412222772,0.18987188189895693,0.16606851584925345,0.18678298579780384,0.20582344150012402,0.2058786028090726,0.2059267201279426,0.20571673355238754,0.20601341715390992,0.20591120391988252,0.2060128205524615,0.20577286528968103,0.20603395182872608,0.20597827276735117,0.20602615206744984
0.22898444423888237,0.22903556738815992,0.22869690096884113,0.2292292090618992,0.22877397359436263,0.2291955996092511,0.229122343669037,0.2292555708239285,0.2285231777738849,0.22925980501571677,0.22874309743819482,0.20050157283901018,0.20374236778771312,0.19993294168308406,0.19284186834311548,0.18536738917688086,0.2499999999999995,0.1948206248873871,0.2083737884493148,0.22912513216992406,0.22831742110004616,0.19736150246988243,0.19141733564469546,0.19707028178711394,0.18340996830243422,0.19070348006888926,0.1795330044941868,0.18767687106448688,0.2027677661127607,0.22842177364268745,0.22848872032484957,0.19612202498427092,0.18058157554662976,0.19528054655832483,0.18554299659919837,0.20160092834516646,0.17802907043582786,0.19725867346953277,0.19912481659843612,0.22849348925858806,0.22879096813262007,0.20351693288758346,0.19961216379791363,0.20260415193539166,0.1960350057888602,0.18880135888812283,0.21084097907620847,0.1855806215782112,0.20826947138794447,0.22902441209116414,0.22909013865893865,0.2291431587919591,0.22890052815883827,0.22923963972716074,0.2291193759316363,0.22923897706046223,0.22898199058718213,0.22926249097562273,0.22920117946298998,0.22925381185718754
0.2151839714652163,0.21525013938006898,0.21492812452519147,0.21542810083134897,0.21499510899649238,0.21540239908451012,0.21531700878464974,0.2154503635029775,0.21485061662959318,0.2154542079763044,0.21495156701498425,0.18968184084193745,0.19129319844335382,0.19020840821171117,0.18330439436596965,0.17899963261804847,0.1948206248873871,0.24999999999999964,0.19362096386181943,0.21533260887696656,0.2145867820927879,0.18742042542903928,0.17841505504091168,0.18930205365102085,0.17098814972446824,0.18653660749010986,0.16764287898897692,0.1727922403044326,0.19064298289522275,0.21473113117510648,0.2146611228914726,0.1832495003997883,0.17011672534987288,0.18245320945611176,0.17446932207847113,0.1886284706887804,0.16763963189797818,0.18380175223448497,0.18802031478236356,0.21471659021273826,0.21502049192981595,0.19130181037173288,0.18747916149609167,0.18999108537941506,0.18472019861523217,0.17650111908568158,0.1983893520355957,0.17401192354246994,0.19550543266838644,0.21523261901708612,0.21529440998941055,0.21534443099808476,0.21512089587443592,0.21543509579672088,0.215325683164949,0.21543447228809792,0.21518538294367887,0.21545657006286342,0.21539854925847557,0.21544841359210615
0.22769746030945678,0.22775624612956555,0.22742617317975589,0.22794652425518624,0.2274878677514525,0.22791624301699445,0.2278384989987508,0.22797156791754694,0.22774890882857957,0.22797578121482592,0.22745716296415716,0.19976438862776727,0.20169997239945708,0.19970478534344074,0.19327088687425084,0.18765897462859463,0.2083737884493148,0.19362096386181943,0.24999999999999947,0.22784214082890852,0.22707056675981768,0.19626239460022912,0.191647552506446,0.1958288170777442,0.18296959979585445,0.19086552416194957,0.17801432218230565,0.1889013536467378,0.20127876168248784,0.22716046874619855,0.22721316729468027,0.19441912817273668,0.18107476339055487,0.19397900012634162,0.18567110354889635,0.20011101794469466,0.1785804163269106,0.19592280804619444,0.19886745849473242,0.22721346987067131,0.22751128710157453,0.20279227778992973,0.19807728409166916,0.20146969737491408,0.1946990847221467,0.18709138034943568,0.20989863310609372,0.18406784856242614,0.20712412289105644,0.22774529805009233,0.22780523789542018,0.2278597056092772,0.22761698546684705,0.22795564464459248,0.22783708044657464,0.22795498532249714,0.22769604881912467,0.22797836743969202,0.22791677176544753,0.2279697369345985
0.24954344210517798,0.24960878239513912,0.24923176629963548,0.24981631425796658,0.24931506623881503,0.24978268119270108,0.24969745203658442,0.24984383557298687,0.2490128668955592,0.2498484391826638,0.2492837096346023,0.21896896306090088,0.220862425319071,0.2183971295156198,0.21182125509011737,0.2059195596932491,0.22912513216992406,0.21533260887696656,0.22784214082890852,0.24999999999999953,0.24886850285239748,0.21562831751918593,0.2102565598514322,0.215632067796014,0.20117591342447713,0.21028014147715274,0.19572793795814933,0.2068067376125898,0.22059851084959864,0.2489690066500719,0.24900937279833693,0.2132219011038318,0.19930667167908217,0.21270979509088822,0.20415124851542638,0.21928840766126062,0.1963276052100175,0.21450085277341172,0.21831105287974914,0.24901753573576266,0.24933900011296334,0.22261641042985247,0.21698163192423311,0.2212398762347879,0.21330335164693212,0.20508331697873095,0.23011273009675584,0.2016092044339857,0.22692505747455619,0.2496001785299219,0.24966114307103449,0.24972123629773926,0.24945610582731628,0.2498263811874247,0.24969665895896,0.24982565869058393,0.24954462011776146,0.2498512841537818,0.2497837989243057,0.24984182561219467
0.24870448999323516,0.24876977875744538,0.24839332566696992,0.24897647785933033,0.2484767907414941,0.24894298009308152,0.24885805069377864,0.24900389875969237,0.24817507703602812,0.24900848541023518,0.2484460789784049,0.21830501440792813,0.22009317400685185,0.21768730109278434,0.21107569092934675,0.20526477966935847,0.22831742110004616,0.2145867820927879,0.22707056675981768,0.24886850285239748,0.2499999999999995,0.21477844035978508,0.20962358100835418,0.21490508684008075,0.20062563868941352,0.20957625434651095,0.19516970168977402,0.20613941035345526,0.21989233095152205,0.24813379467725702,0.24817120203735174,0.21248077437914933,0.19863498788167827,0.21197824130396395,0.2034937674210255,0.21854963589127147,0.1956945224980463,0.21374946219557361,0.21758998245761232,0.2481800636700445,0.2485008069564755,0.2218651932338869,0.21624816035993188,0.22048566361314162,0.21258955650695927,0.2043608096479684,0.22933198263884902,0.2009098953132905,0.2261572268198985,0.24876098425414242,0.2488218319903185,0.24888170933203652,0.24861751013540195,0.24898650069465572,0.24885724936646897,0.2489857806246282,0.24870562930024798,0.24901131993791767,0.2489440627988013,0.24900189319459098
0.21548123428383317,0.21554155691463947,0.21520762310107672,0.21572643214953932,0.21526515414188221,0.21569883449310842,0.2156092450799989,0.2157491532032991,0.21503667444447785,0.2157530463701486,0.2152137832197939,0.18507314572293765,0.19176754129082618,0.18921920677011433,0.18495419232638075,0.17945827908602957,0.19736150246988243,0.18742042542903928,0.19626239460022912,0.21562831751918593,0.21477844035978508,0.24999999999999972,0.17621168042501775,0.18453945709145417,0.17107872616751293,0.18351717150843272,0.1669745653660043,0.17909398729063875,0.1892074584879189,0.21502986294290982,0.21495833504231057,0.1846549693641659,0.1706921804654869,0.18351436303620972,0.17554467058260487,0.18870188073472716,0.16854275852357525,0.18365447642722443,0.1887338312969664,0.2150249584008381,0.21531722383374272,0.19212513052764094,0.1875542274178539,0.19090542338152547,0.18479544422303137,0.1769420821115134,0.1988152781647211,0.17420431391018298,0.1956893547911836,0.2155370315206175,0.21559218086515541,0.21564313090063675,0.2154186948225876,0.21573392382596124,0.21562403154592327,0.2157332996131315,0.21548765245141724,0.2157554280405492,0.2156973259705966,0.21574726025541685
0.2101359159070724,0.2101918670777958,0.2098526762106343,0.21035956192349647,0.2099457438223757,0.21033023434110887,0.2102704643082421,0.2103833833601656,0.2096805700004823,0.21038732185649847,0.20995458623459234,0.1868418693175431,0.18355535560412042,0.18404999163786157,0.17516618627473374,0.1729015745807003,0.19141733564469546,0.17841505504091168,0.191647552506446,0.2102565598514322,0.20962358100835418,0.17621168042501775,0.24999999999999972,0.17620427317063492,0.1745768114517029,0.17858439037578855,0.17426201520593826,0.17369177732154525,0.18988455476300403,0.2096222387762917,0.20970282435458212,0.1793200871998611,0.160243977961187,0.17956476377358543,0.17009348807991734,0.18571260626972325,0.166636346138249,0.18129846949233447,0.18208727685075515,0.20967144267335336,0.20994888055267327,0.18522050605839926,0.18339981739851674,0.1843982881838665,0.17960226150219255,0.1723507935312762,0.19189104889884726,0.16933868415651862,0.19104838072402253,0.21014764491390164,0.21023472893610076,0.21028023529584583,0.21004852994074727,0.21036877810225105,0.21025334898705264,0.2103681710868902,0.21013151816159026,0.21038974960080936,0.21033453453739404,0.21038178493978973
0.2154937154952377,0.2155477750036329,0.21516372063868294,0.2157302178849164,0.21523645360230356,0.2156994418693515,0.21561835192635637,0.2157545032454768,0.21502302527034084,0.21575854383751186,0.21525021607619102,0.1892988725484821,0.1906734288696067,0.18461615918576235,0.1824905210701853,0.18203725071628896,0.19707028178711394,0.18930205365102085,0.1958288170777442,0.215632067796014,0.21490508684008075,0.18453945709145417,0.17620427317063492,0.24999999999999953,0.16711097649785722,0.1808478482090464,0.17003403784152232,0.18233154633341,0.19059461028590657,0.21507827762136444,0.21495745056776153,0.1848492235673541,0.17226607575558398,0.18474663347573644,0.176023607098667,0.18928528329309224,0.17033297244893653,0.18349690864222423,0.18968377815379764,0.21504600972136517,0.21531923449165968,0.19290580118483783,0.18734231614797664,0.19206885499854767,0.18460892169963763,0.17714992727118922,0.19895723340602356,0.1737934034916621,0.1955566699611357,0.2155519286534109,0.2155971620774097,0.2156487185297254,0.2154252259820612,0.21573951888172907,0.21562913096294362,0.2157388951600441,0.2155026017017797,0.2157610242130173,0.21570320480490532,0.2157528562145286
0.20106141687325538,0.20112238499747712,0.2008623142983561,0.20127524487346987,0.20095126193488416,0.20125060430711952,0.20120670548844305,0.20129702083670198,0.2006448208645716,0.2013007239391168,0.20093001284654666,0.1800805004100786,0.17489052148517578,0.17982332321637262,0.16640977317008465,0.1648016545499494,0.18340996830243422,0.17098814972446824,0.18296959979585445,0.20117591342447713,0.20062563868941352,0.17107872616751293,0.1745768114517029,0.16711097649785722,0.24999999999999967,0.16175839448259008,0.16153409434300378,0.16363214874503063,0.1834746237432601,0.20058000290914163,0.20065844984088535,0.17089503727063682,0.15850074905444902,0.17083161613695735,0.1562411437734072,0.17856861167935623,0.15726752229615887,0.17415062317927518,0.17399461216803228,0.20060642125149736,0.2008826720371806,0.1773359399110714,0.1752356117422057,0.17638380120961555,0.17161142522335898,0.16407149474459654,0.18314453387648472,0.16136632635553932,0.1828434233564839,0.20107094280898472,0.2011544497349572,0.2011982207130148,0.20097555653144225,0.2012829380111047,0.2011731096643652,0.2012823570442551,0.20105373074072191,0.2013030035575921,0.2012498896484034,0.20129538289129606
