x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006093932767550214,0.0006091202042222132,0.000608897761575633,0.0006091031719557827,0.0006088977726704248,0.0006091031721424112,0.0006088977724834077,0.0006091031610453435,0.000608914795566684,0.0006095987849709106,0.0003227912218132234,0.00032283039097069643,0.00032274721085912006,0.00032282899677066323,0.0003227472119917141,0.00032282899678820476,0.000322747211974006,0.0003228289956538344,0.00032274860251979565,0.00032287308597123143,0.00032287614322429325,0.0003228365074964823,0.00032283510745162447,0.0003228351106088767,0.0003228351084977876,0.00032283511062652925,0.00032283510848041264,0.0003228351095803106,0.00032283650536224506,0.00032287614428400113,0.0003228761432244043,0.0003228365074960382,0.0003228351074512914,0.0003228351106087102,0.00032283510849734354,0.00032283511062591863,0.000322835108479802,0.0003228351095797555,0.00032283650536157893,0.000322876144283335,0.00032279122182549136,0.00032283039097880106,0.0003227472108847107,0.00032282899677926746,0.0003227472120176933,0.00032282899679669796,0.00032274721199992973,0.00032282899566266066,0.00032274860254627447,0.00032287308597578335,0.0006093932767448629,0.0006091202041850208,0.0006088977615552604,0.0006091031719182571,0.0006088977726498856,0.0006091031721049411,0.0006088977724633682,0.0006091031610079845,0.0006089147955465335,0.0006095987849519258
0.0006299888889906291,0.0006296885392929052,0.0006294553375768008,0.0006296699476973089,0.0006294553568620409,0.0006296699480277668,0.000629455356531472,0.0006296699287381413,0.0006294739333200794,0.0006302036559590052,0.00046035150595619134,0.00046038181312191284,0.0004603143870537396,0.0004603806970485125,0.00046031438818483483,0.0004603806970651103,0.0004603143881686256,0.00046038069593135056,0.00046031549811104133,0.00046041794724460683,0.0004604204905880871,0.0004603869049817355,0.0004603857794554522,0.00046038578378787554,0.0004603857804174605,0.00046038578380436235,0.0004603857804007516,0.00046038578284252063,0.00046038690157851336,0.0004604204922671329,0.0004604204905875875,0.0004603869049820686,0.00046038577945511916,0.0004603857837881531,0.0004603857804170719,0.00046038578380436235,0.00046038578040036304,0.00046038578284213205,0.0004603869015777917,0.00046042049226696635,0.0004603515059682928,0.0004603818131322934,0.0004603143870790527,0.00046038069705872653,0.00046031438821031445,0.00046038069707515783,0.00046031438819393866,0.00046038069594173114,0.00046031549813646544,0.0004604179472493253,0.0006299888889697014,0.0006296885392366725,0.0006294553375352785,0.0006296699476411871,0.0006294553568206296,0.0006296699479717005,0.0006294553564898941,0.000629669928681742,0.0006294739332785015,0.0006302036559304169
0.0007211643168880122,0.0007209337607486099,0.0007206967008822063,0.0007209173366679589,0.0007206967281773724,0.0007209173371420241,0.0007206967277035292,0.0007209173098381427,0.0007207131318360815,0.0007213851694953255,0.0006322042396392225,0.0006321429220949581,0.0006321140370256773,0.0006321401633420098,0.0006321140378945378,0.0006321401633520574,0.0006321140378850454,0.0006321401624772571,0.0006321167879266287,0.0006322305543285944,0.0006322316406049966,0.0006321451043820869,0.0006321423326275388,0.0006321423374787694,0.0006321423332218412,0.0006321423374888169,0.0006321423332121823,0.0006321423368941814,0.0006321451000730893,0.0006322316427008756,0.000632231640604719,0.0006321451043820869,0.0006321423326269837,0.0006321423374792134,0.0006321423332215637,0.000632142337489594,0.0006321423332112941,0.0006321423368949031,0.0006321451000733114,0.0006322316427013752,0.0006322042396509353,0.0006321429221058938,0.0006321140370497691,0.0006321401633531676,0.0006321140379184631,0.000632140163362771,0.0006321140379090817,0.0006321401624881928,0.0006321167879504985,0.00063223055433409,0.0007211643168433812,0.0007209337606480237,0.0007206967007931664,0.0007209173365674837,0.0007206967280886656,0.0007209173370416044,0.0007206967276146559,0.0007209173097376675,0.0007207131317475968,0.0007213851694451989
0.0009157339085129057,0.0009156688521067546,0.0009153831972107396,0.0009156567010818462,0.0009153832288176234,0.0009156567016352368,0.0009153832282642327,0.0009156566700155855,0.0009153953560064321,0.0009160076781102311,0.0007865726289226771,0.0007863078705732107,0.0007863227768183378,0.0007862999756481082,0.0007863227782772264,0.0007862999756640399,0.0007863227782616833,0.0007862999741932719,0.0007863306636861633,0.0007865500379365398,0.0007865492689118625,0.0007863063452234753,0.0007862984359089942,0.00078629844046324,0.0007862984370328174,0.0007862984404800599,0.0007862984370164972,0.0007862984393566252,0.0007863063416962413,0.0007865492705633192,0.0007865492689120845,0.00078630634522453,0.0007862984359086056,0.0007862984404644058,0.0007862984370325399,0.0007862984404811701,0.0007862984370153314,0.00078629843935768,0.0007863063416959082,0.0007865492705641519,0.0007865726289497665,0.0007863078705974136,0.0007863227768719616,0.0007862999756721445,0.0007863227783310167,0.0007862999756881317,0.000786322778315085,0.0007862999742171972,0.000786330663739454,0.0007865500379487522,0.0009157339084259197,0.0009156688519061373,0.0009153831970371007,0.0009156567008808958,0.0009153832286439845,0.0009156567014342865,0.0009153832280907048,0.0009156566698149127,0.0009153953558332373,0.0009160076780102
0.0012123852252023393,0.00121250471059281,0.0012120553047195726,0.0012124939998001127,0.0012120553340042584,0.0012124940003110374,0.001212055333494444,0.0012124939710098648,0.001212066018405178,0.0012128242301957526,0.0008791412253714159,0.0008786166573141463,0.0008786330864774539,0.0008786003321076263,0.0008786330922856411,0.0008786003321924474,0.0008786330922018748,0.00087860032636633,0.0008786494119481514,0.0008791085979062419,0.0008791072740691463,0.0008786140182907021,0.0008785976813638352,0.0008785976864612022,0.0008785976869429835,0.0008785976865467449,0.0008785976868568857,0.000878597680967319,0.0008786140185726432,0.0008791072737682759,0.0008791072740680916,0.0008786140182909796,0.0008785976813618923,0.0008785976864617018,0.0008785976869414847,0.0008785976865472445,0.0008785976868549983,0.0008785976809680962,0.0008786140185711999,0.0008791072737685535,0.0008791412254649522,0.0008786166573913623,0.0008786330866639158,0.0008786003321843983,0.000878633092471881,0.0008786003322692193,0.0008786330923879482,0.000878600326443213,0.0008786494121339472,0.0008791085979437674,0.0012123852250581768,0.001212504710199569,0.0012120553044313032,0.0012124939994060946,0.0012120553337160445,0.0012124939999170747,0.0012120553332062856,0.0012124939706162352,0.0012120660181177967,0.0012128242299986325
0.0015709377429679594,0.001571094372500803,0.001570311989415818,0.0015710746331191738,0.0015703120113652047,0.001571074633481162,0.0015703120110045488,0.0015710746115131236,0.0015703317153382135,0.0015717008057493653,0.000903989230841562,0.0009033175942611549,0.0009032217583755386,0.0009032927584812778,0.0009032217755725602,0.0009032927587540596,0.0009032217752994454,0.0009032927415356107,0.000903246614083808,0.0009040601676545967,0.0009040623513691393,0.0009033219555721339,0.0009032971113626664,0.0009032971226669573,0.0009032971286608293,0.0009032971229416265,0.0009032971283858826,0.0009032971056440187,0.0009033219611671583,0.000904062348396073,0.0009040623513687507,0.0009033219555740768,0.0009032971113616672,0.0009032971226684561,0.000903297128659386,0.0009032971229429032,0.0009032971283842173,0.0009032971056451289,0.0009033219611655485,0.0009040623483963506,0.00090398923106777,0.000903317594426134,0.0009032217588287872,0.0009032927586462569,0.0009032217760259198,0.0009032927589195383,0.0009032217757530825,0.0009032927417011449,0.0009032466145363349,0.0009040601677371973,0.0015709377427699511,0.0015710943718241221,0.001570311989020634,0.0015710746324414937,0.0015703120109696878,0.0015710746328031489,0.0015703120106089763,0.0015710746108353324,0.0015703317149435847,0.001571700805409526
0.0019240667342283468,0.0019238918601444666,0.0019226138857689756,0.0019238449841671446,0.001922613909302262,0.0019238449845019323,0.0019226139089699168,0.0019238449609452757,0.0019226607180050093,0.0019252985731105232,0.000903238509479376,0.0009027258544245242,0.0009023602067878556,0.000902697456468593,0.0009023602416804444,0.0009026974570379709,0.000902360241111011,0.0009026974221262862,0.000902388644740737,0.0009035756086208102,0.0009035873067675393,0.0009027492248270264,0.0009027208086141436,0.0009027208384631558,0.0009027208439337797,0.0009027208390333663,0.0009027208433635137,0.0009027208037141743,0.0009027492296092565,0.0009035873042007592,0.0009035873067665956,0.0009027492248289692,0.0009027208086127003,0.0009027208384652652,0.000902720843932503,0.0009027208390353647,0.0009027208433623479,0.0009027208037158396,0.0009027492296083683,0.0009035873042024245,0.0009032385098754481,0.0009027258546784322,0.0009023602075787229,0.000902697456722501,0.0009023602424709232,0.0009026974572921564,0.0009023602419016563,0.0009026974223808604,0.0009023886455303276,0.0009035756087488744,0.0019240667339878725,0.0019238918591352738,0.0019226138852874164,0.0019238449831569526,0.0019226139088205363,0.0019238449834915183,0.0019226139084881355,0.0019238449599353613,0.0019226607175249488,0.0019252985726054828
0.0022024048327290435,0.0022013738214817224,0.002199520861679516,0.002201278870284984,0.0021995209302271834,0.00220127887130378,0.0021995209292129947,0.002201278802713369,0.002199615738187888,0.0022041642577090848,0.0009459928945656504,0.0009459867188505444,0.0009452394785811058,0.0009459627068950094,0.0009452395294813343,0.000945962707726955,0.0009452395286494442,0.0009459626568074642,0.0009452635244540653,0.0009467163812707513,0.0009467422103393575,0.0009460383489895419,0.000946014274413931,0.0009460143390851439,0.0009460143254844677,0.0009460143399162013,0.0009460143246525221,0.0009460142888447765,0.0009460383344356282,0.0009467422174250228,0.0009467422103377476,0.0009460383489907631,0.0009460142744117661,0.0009460143390865872,0.0009460143254823028,0.0009460143399177556,0.0009460143246512454,0.0009460142888467193,0.000946038334434407,0.000946742217425578,0.0009459928951316976,0.0009459867191924376,0.0009452394797122565,0.0009459627072369581,0.0009452395306122074,0.0009459627080691257,0.0009452395297803728,0.0009459626571499125,0.0009452635255837727,0.0009467163814419477,0.0022024048324263412,0.002201373820099828,0.0021995208610743333,0.002201278868901979,0.0021995209296225005,0.0022012788699206087,0.0021995209286079787,0.0022012788013305307,0.0021996157375845926,0.002204164257016472
0.0023636858155106077,0.00236135766667811,0.002358971026723833,0.0023612006255923634,0.0023589712351084202,0.002361200628898885,0.002358971231811613,0.0023612004204111026,0.002359127999287114,0.002365917893841496,0.0010866699076853004,0.0010872934361555453,0.0010861898161850236,0.0010872789099062308,0.0010861898692417493,0.0010872789107492786,0.0010861898683985904,0.0010872788576473114,0.0010862043156816825,0.0010877605078161712,0.001087799965394265,0.0010873723774189603,0.0010873576907430849,0.0010873578039129472,0.0010873577424077019,0.0010873578047545518,0.0010873577415660418,0.001087357753088436,0.0010873723148921433,0.0010877999963915808,0.0010877999653926551,0.0010873723774209032,0.0010873576907400317,0.0010873578039155563,0.0010873577424044822,0.0010873578047571053,0.0010873577415633773,0.001087357753091378,0.0010873723148899228,0.001087799996392802,0.0010866699084078335,0.0010872934366130127,0.0010861898176292017,0.0010872789103635316,0.0010861898706856499,0.001087278911206857,0.0010861898698433792,0.0010872788581050563,0.001086204317124917,0.0010877605080450992,0.0023636858150822837,0.002361357664851127,0.0023589710258679064,0.0023612006237646588,0.0023589712342525493,0.002361200627071014,0.0023589712309556865,0.00236120041858362,0.002359127998433852,0.0023659178929256175
0.002413806334290558,0.002410160783136106,0.002407370060565406,0.002409945460551677,0.0024073705434027315,0.00240994546843587,0.00240737053553991,0.0024099449853571264,0.002407585403728707,0.002416385638803531,0.0013278202045127752,0.0013287596777470378,0.001327487486718848,0.0013287505685056766,0.0013274875207903158,0.0013287505689720813,0.0013274875203278524,0.001328750534765888,0.0013274964420388335,0.0013290869944312944,0.0013291331060008016,0.001328852071073694,0.0013288426446967372,0.0013288428115193485,0.0013288426740526438,0.00132884281198703,0.0013288426735841852,0.0013288427826323446,0.0013288519327643855,0.001329133174674313,0.0013291331059986922,0.0013288520710769691,0.0013288426446922963,0.0013288428115235118,0.0013288426740477033,0.0013288428119913043,0.0013288426735794667,0.0013288427826361748,0.0013288519327604442,0.0013291331746760893,0.0013278202053254584,0.0013287596783239652,0.001327487488341328,0.0013287505690814938,0.0013274875224127958,0.001328750569547732,0.0013274875219506654,0.0013287505353417606,0.0013274964436607584,0.0013290869947190642,0.0024138063336390236,0.002410160780809578,0.002407370059264835,0.0024099454582243163,0.0024073705421021607,0.0024099454661087316,0.002407370534239006,0.002409944983029433,0.002407585402430412,0.0024163856376347437
0.0024098884658879105,0.0024055455858011388,0.0024024915699976113,0.0024052987344188592,0.0024024924440997353,0.0024052987488172306,0.002402492429744496,0.002405297874208401,0.002402738623707934,0.002412701404922224,0.001612431573921158,0.0016129298846557782,0.0016117878888196602,0.0016129109439801947,0.0016117878916789286,0.0016129109438294265,0.0016117878918421313,0.001612910940606116,0.0016118065057242337,0.0016135612599886273,0.0016136023956679901,0.0016130125480247615,0.0016129930956950145,0.0016129933100721972,0.0016129930891775612,0.0016129933099380822,0.001612993089311121,0.0016129933164639176,0.0016130123264739837,0.0016136025055438763,0.001613602395664937,0.0016130125480305346,0.001612993095687687,0.0016129933100795801,0.0016129930891702893,0.0016129933099460758,0.001612993089303627,0.0016129933164716337,0.0016130123264686547,0.0016136025055477066,0.0016124315747002571,0.001612929885276837,0.0016117878903730842,0.0016129109445983114,0.0016117878932323526,0.00161291094444721,0.0016117878933951113,0.0016129109412235665,0.001611806507276603,0.0016135612602972693,0.002409888464933896,0.002405545582987223,0.0024024915680920245,0.0024052987316043883,0.0024024924421938154,0.0024052987460028152,0.002402492427838687,0.002405297871394041,0.0024027386218056224,0.0024127014035091876
0.002442119129088538,0.002438229708782158,0.0024349931751097564,0.0024379944938202613,0.0024349944518733957,0.0024379945147396387,0.0024349944310289584,0.002437993237023539,0.002435228803231382,0.0024451286743289447,0.0018540278450919767,0.0018531794500196708,0.0018524588569796552,0.0018531301568605052,0.0018524588502401018,0.0018531301564450042,0.0018524588506841355,0.0018531301623457286,0.001852507698881789,0.0018547084543628634,0.0018547330122455352,0.0018532291623412633,0.0018531791906308825,0.001853179435982344,0.001853179170549113,0.0018531794356183018,0.0018531791709136547,0.00185317945572544,0.0018532288958548748,0.0018547331440441628,0.0018547330122404282,0.001853229162349479,0.0018531791906201134,0.0018531794359941678,0.001853179170539121,0.0018531794356307363,0.00185317917090283,0.0018531794557368753,0.0018532288958466037,0.0018547331440506576,0.0018540278457978565,0.001853179450620801,0.0018524588583862522,0.0018531301574568615,0.0018524588516460883,0.0018531301570411385,0.001852458852090233,0.0018531301629416408,0.0018525077002864987,0.001854708454660181,0.002442119127812503,0.002438229705459094,0.0024349931725627383,0.0024379944904963646,0.0024349944493258224,0.002437994511415853,0.002434994428481607,0.0024379932336993093,0.0024352288006885825,0.0024451286726601684
0.002599850760131861,0.0025976179832336577,0.002594180336080054,0.0025974354207730643,0.002594181853027344,0.0025974354450933324,0.0025941818288220952,0.0025974339265530944,0.002594363422172008,0.0026031169168161394,0.0019889829010816817,0.00198630595828575,0.0019861062904321103,0.0019862136650671824,0.00198610634665769,0.001986213665644887,0.0019861063461334427,0.0019862136078541703,0.0019861981913885107,0.001989100049830772,0.001989103782243151,0.0019863140438385885,0.0019862210401156433,0.0019862212950199076,0.0019862210832555793,0.0019862212957008074,0.0019862210825756232,0.0019862212526104983,0.0019863138293020888,0.001989103887600374,0.0019891037822359903,0.001986314043848858,0.0019862210401022096,0.001986221295035173,0.0019862210832427007,0.001986221295715962,0.0019862210825623006,0.0019862212526255973,0.001986313829292763,0.001989103887610033,0.0019889829019225647,0.0019863059590058407,0.0019861062921089356,0.001986213665782388,0.001986106348335015,0.0019862136663597596,0.0019861063478105456,0.001986213608568821,0.001986198193061728,0.0019891000501873757,0.0025998507585723862,0.002597617979197109,0.002594180332964491,0.0025974354167354052,0.0025941818499111147,0.002597435441055451,0.0025941818257060323,0.0025974339225143805,0.0025943634190598863,0.0026031169147902045
