x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0010326069317017073,0.0010315266448708837,0.0010309726155684484,0.0010314727433861082,0.0010309726714752276,0.0010314727442645721,0.0010309726705967082,0.0010314726883458025,0.001031026539086044,0.0010331073332856544,0.00032260393117505837,0.0003227692674091509,0.0003225371924931997,0.0003227672618517641,0.0003225371950212885,0.00032276726188851246,0.0003225371949847622,0.00032276725935376227,0.0003225391864725702,0.00032283433102286985,0.000322842842444937,0.00032278629819199045,0.00032278427219006867,0.0003227842818606663,0.00032278427438986457,0.0003227842818974702,0.00032278427435294965,0.00032278427969784085,0.00032278629065912723,0.00032284284617767334,0.00032284284244465944,0.00032278629819210147,0.00032278427218940253,0.00032278428186122143,0.000322784274389476,0.0003227842818979698,0.00032278427435294965,0.00032278427969834045,0.00032278629065962683,0.00032284284617878356,0.000322603931387222,0.00032276926751134694,0.0003225371929160836,0.0003227672619539046,0.0003225371954436729,0.0003227672619902089,0.000322537195407091,0.00032276725945579177,0.0003225391868942329,0.0003228343310734405,0.0010326069316270448,0.0010315266444046456,0.0010309726154199006,0.00103147274291987,0.0010309726713261802,0.0010314727437979454,0.0010309726704476607,0.0010314726878792313,0.0010310265389375517,0.001033107333051675
0.0010366835669504693,0.0010351887567336404,0.0010344919492241145,0.0010351152472257708,0.0010344920667172963,0.0010351152491194227,0.0010344920648250322,0.0010351151315948215,0.0010345655113356278,0.00103730739545016,0.000460133678265473,0.00046032214548408223,0.00046007430989192244,0.0004603205487796469,0.0004600743126056406,0.0004603205488130646,0.00046007431257261144,0.00046032054607964,0.0004600758825370477,0.0004603805476340317,0.0004603897841651827,0.000460340641396495,0.0004603390064390478,0.00046033902145597994,0.0004603390084252368,0.0004603390214902303,0.00046033900839076436,0.0004603390195043744,0.0004603406282586153,0.00046038979063522945,0.0004603897841646831,0.0004603406413974942,0.0004603390064380486,0.0004603390214569236,0.00046033900842457065,0.00046033902149184014,0.0004603390083905423,0.00046033901950565115,0.0004603406282586153,0.0004603897906360621,0.0004601336785362009,0.0004603221456511153,0.0004600743104318794,0.000460320548947013,0.00046007431314554204,0.0004603205489802642,0.0004600743131125684,0.00046032054624661756,0.0004600758830762275,0.000460380547717798,0.0010366835667995344,0.0010351887560643425,0.0010344919489230775,0.0010351152465565838,0.0010344920664152601,0.0010351152484494586,0.0010344920645236622,0.001035115130925357,0.001034565511035035,0.0010373073951150391
0.0010428573226719529,0.001041166770791635,0.0010403417290947292,0.001041081377422981,0.0010403419342314146,0.0010410813807869013,0.0010403419308714357,0.001041081175573777,0.0010404272195846387,0.0010435979244908244,0.00063190733220303,0.0006319992687705556,0.0006317659913304685,0.0006319952908293014,0.0006317659939520381,0.0006319952908473425,0.0006317659939348297,0.0006319952881728708,0.0006317699252979536,0.000632137737713756,0.0006321464005769051,0.0006320166450994869,0.0006320126015971761,0.0006320126227586931,0.0006320126028073747,0.0006320126227790102,0.0006320126027867246,0.0006320126215690891,0.0006320166249374481,0.0006321464103978269,0.0006321464005762389,0.0006320166451014853,0.0006320126015950112,0.000632012622760747,0.0006320126028050432,0.000632012622780842,0.0006320126027842821,0.0006320126215711985,0.0006320166249355608,0.0006321464103983265,0.0006319073324979607,0.0006319992689921561,0.0006317659919196639,0.0006319952910498472,0.000631765994541067,0.000631995291068721,0.0006317659945241361,0.0006319952883938051,0.0006317699258867604,0.0006321377378238902,0.0010428573223855708,0.0010411667698606575,0.001040341728523686,0.001041081376491504,0.0010403419336602604,0.0010410813798553686,0.00104034193030067,0.0010410811746426885,0.0010404272190150943,0.0010435979240237536
0.0011093957196701143,0.0011078920025435757,0.0011069287425970464,0.001107807772577185,0.0011069290462062398,0.0011078077776053297,0.0011069290411863664,0.0011078074738360422,0.001107013115423383,0.0011102763488092804,0.0007861245543235862,0.0007859398245285698,0.0007857462523023773,0.0007859284103109432,0.000785746257052633,0.000785928410339809,0.0007857462570270424,0.0007859284054647087,0.0007857575995025012,0.0007863084256043429,0.000786315308521468,0.000785953676175899,0.00078594216151745,0.0007859421901904029,0.0007859421639868636,0.0007859421902252639,0.0007859421639520026,0.0007859421877572381,0.0007859536495617436,0.0007863153213219509,0.0007863153085197472,0.0007859536761796182,0.0007859421615145634,0.0007859421901952879,0.0007859421639841435,0.000785942190230593,0.000785942163949227,0.0007859421877625672,0.0007859536495598007,0.0007863153213247265,0.0007861245546517681,0.0007859398247980764,0.0007857462529561876,0.0007859284105796172,0.0007857462577068319,0.000785928410608594,0.0007857462576811303,0.0007859284057333271,0.000785757600155701,0.0007863084257394015,0.0011093957192012116,0.0011078920012341231,0.0011069287416601292,0.0011078077712671774,0.001106929045269045,0.0011078077762950445,0.0011069290402495047,0.0011078074725254239,0.0011070131144879647,0.0011102763481522504
0.0012889334481207548,0.0012880177520010472,0.0012868627402127797,0.001287947506494469,0.0012868631250470552,0.001287947512871701,0.0012868631186842006,0.0012879471277468246,0.0012869331523179817,0.001290020649939383,0.0008785052244029146,0.0008779088023987414,0.0008777515117111001,0.0008778852249666236,0.000877751526791426,0.0008778852251353775,0.0008777515266286673,0.0008778852098126899,0.0008777750141636398,0.0008786410778636178,0.0008786459452359563,0.0008779186449375809,0.0008778949366956557,0.0008778949763958432,0.0008778949489354759,0.0008778949765768651,0.0008778949487537879,0.0008778949643406531,0.0008779186167386377,0.0008786459586146433,0.0008786459452326811,0.0008779186449421328,0.0008778949366908262,0.0008778949764020605,0.0008778949489300358,0.0008778949765829158,0.0008778949487484033,0.0008778949643471479,0.0008779186167350295,0.0008786459586183071,0.0008785052249337122,0.0008779088028256221,0.0008777515127702529,0.000877885225391839,0.0008777515278509118,0.0008778852255610925,0.0008777515276880976,0.0008778852102385715,0.0008777750152215158,0.0008786410780767251,0.0012889334474407432,0.001288017750026793,0.0012868627388537002,0.0012879475045193822,0.0012868631236883643,0.0012879475108970584,0.0012868631173261758,0.0012879471257720154,0.0012869331509623438,0.0012900206489500632
0.0016092603674352501,0.001609115491304991,0.0016076618231376516,0.001609063220276541,0.001607662239012042,0.0016090632270678862,0.0016076622322445666,0.0016090628107436333,0.0016077142328769223,0.0016106650662447985,0.000903209695520435,0.0009022955154188717,0.0009020882181087209,0.0009022597423827272,0.0009020882578374412,0.0009022597429404478,0.0009020882572898237,0.0009022597028333079,0.0009021239478336218,0.0009033831354771649,0.0009033888622834718,0.0009023070555881363,0.000902271144596456,0.0009022712022374035,0.000902271181984271,0.0009022712028149971,0.0009022711814065665,0.0009022711654338433,0.0009023070340973827,0.000903388872225519,0.0009033888622811403,0.0009023070555943535,0.000902271144591571,0.0009022712022454527,0.0009022711819788864,0.0009022712028229907,0.000902271181401515,0.000902271165442059,0.0009023070340933859,0.0009033888722301819,0.0009032096966068992,0.0009022955161990254,0.0009020882202776526,0.0009022597431622703,0.0009020882600065949,0.0009022597437196578,0.0009020882594593105,0.000902259703612851,0.0009021239499988343,0.0009033831358675748,0.0016092603665377458,0.0016091154881471281,0.0016076618213426985,0.0016090632171172348,0.0016076622372171445,0.0016090632239090796,0.0016076622304500576,0.0016090628075842162,0.0016077142310864656,0.0016106650646628418
0.002060292915807449,0.0020607227048313748,0.00205881216244308,0.002060674005143981,0.002058812534804777,0.002060674010987973,0.0020588125289977,0.002060673638034749,0.0020588608964263178,0.0020621587418354625,0.0009024132381275085,0.0009016056783417437,0.0009011464490140675,0.0009015649386391877,0.0009011465248901507,0.0009015649398058656,0.0009011465237360183,0.0009015648634669304,0.0009011872172315916,0.0009028326680401433,0.0009028467406719809,0.0009016338315047667,0.0009015929751861051,0.0009015930609647671,0.0009015930505483216,0.0009015930621550372,0.000901593049358107,0.0009015929868004258,0.0009016338192070483,0.000902846746006547,0.0009028467406688723,0.000901633831511206,0.0009015929751801099,0.0009015930609733713,0.000901593050542493,0.000901593062163919,0.0009015930493520563,0.00090159298680903,0.000901633819202996,0.0009028467460118761,0.0009024132402146168,0.0009016056796166128,0.0009011464496653243,0.0009015649399086723,0.0009011465255385209,0.0009015649410814564,0.0009011465253341289,0.000901564864739024,0.000901187217875743,0.0009028326686743582,0.002060182938896815,0.0020606534943912735,0.0020587430389364947,0.0020604542192756425,0.002058743387741979,0.0020606048727968562,0.0020585927451824415,0.0020606045098562897,0.00205879168626949,0.002062048765661517
0.0025920831772424102,0.002592408859045714,0.002589626226808306,0.002592049134018559,0.002589639321093129,0.0025921277488349936,0.0025896392262910184,0.002592127394870136,0.0025898332892038134,0.002594553710338343,0.0009451606421274628,0.0009450684072124793,0.0009440863526524734,0.0009450341580720112,0.0009440864601104604,0.000945034159773428,0.0009440864584214226,0.0009450340524727041,0.0009441206668144297,0.0009461083603871101,0.0009461412256946411,0.0009451340455441382,0.0009450996969809222,0.0009450998247726994,0.0009450998045474335,0.000945099826490714,0.0009450998028294189,0.0009450997189284216,0.0009451340228961436,0.0009461412361297383,0.0009461412256908108,0.0009451340455517432,0.0009450996969729286,0.0009450998247828024,0.0009450998045394954,0.0009450998265002064,0.0009450998028213697,0.0009450997189375809,0.0009451340228899263,0.0009461412361345678,0.000945160690950908,0.0009450684103101126,0.0009440863453297199,0.0009450341589025135,0.0009440864497261559,0.0009450341635797166,0.0009440865039702651,0.0009450340562792703,0.0009441206837799698,0.0009461083614712984,0.002591877140704024,0.0025922349176347725,0.002589632315903978,0.002591698978182344,0.0025896605868780953,0.0025920842287366352,0.0025890765452741826,0.0025920689510640638,0.002589788133891935,0.0025943935491473114
0.0031273086073322354,0.0031267614572411118,0.0031221846611407256,0.003125480175742601,0.0031222620198782525,0.003125659744180165,0.0031221300263650775,0.0031253487634237964,0.003123016355784991,0.0031302666461842654,0.0010856625310937673,0.0010867212316864605,0.0010849766991204435,0.001086700651370509,0.0010849768051017783,0.001086700654590933,0.0010849768581403518,0.0010867005448902956,0.0010849972152693899,0.0010873866368055762,0.0010874475224348368,0.001086842896183493,0.0010868221504744535,0.001086822343587146,0.0010868222573860442,0.001086822345294558,0.0010868222556785212,0.0010868222383801918,0.001086842807447308,0.0010874475655850424,0.0010874475224300073,0.0010868428961948173,0.0010868221504636844,0.0010868223436036883,0.0010868222573762742,0.0010868223453085468,0.0010868222556686402,0.0010868222383934034,0.0010868428074395364,0.0010874475655926474,0.001085662734304771,0.0010867212396869497,0.0010849766803326943,0.0010867006515185573,0.0010849767619941497,0.0010867006675421842,0.001084977172626067,0.0010867005593974688,0.0010849972603769742,0.0010873866393170117,0.0031262221799860934,0.0031258516817559423,0.0031221570150273825,0.003124161632641509,0.0031224638889366663,0.0031255443065650867,0.003120540310520614,0.003125525173790278,0.003122938343374515,0.0031298640886776585
0.003582990853169654,0.0035810024074647284,0.0035734684674353923,0.0035777532600378414,0.0035742185416794414,0.0035787540968795772,0.0035732791190397073,0.0035774016575453316,0.003575779034866944,0.0035865367693303507,0.0013262903366219603,0.0013282915475595902,0.0013257803829213044,0.0013282784818560711,0.0013257802766218907,0.0013282784881308851,0.0013257808782040637,0.0013282784092341071,0.001325792725150654,0.0013287911541306485,0.001328884366967431,0.00132847807798403,0.0013284645805481943,0.0013284648873083116,0.001328464638657545,0.001328464888204095,0.0013284646377599296,0.0013284648300914137,0.001328477827089336,0.0013288844903008856,0.0013288843669593264,0.0013284780779904137,0.0013284645805312634,0.0013284648873391758,0.001328464638640059,0.0013284648882148087,0.0013284646377419995,0.0013284648300987967,0.0013284778270761244,0.001328884490312987,0.0013262913069994609,0.0013282915790923666,0.0013256579968482507,0.0013282784821415095,0.0013256578172781697,0.0013282785342026426,0.001325659548613134,0.0013282784631998834,0.0013256703911945222,0.0013287911596027158,0.0035803746394073577,0.003578687103375,0.003572913207008588,0.003575188628911763,0.0035742675231290044,0.0035778509866107866,0.0035697235644523984,0.0035775420771964606,0.003575442746229396,0.0035856783868716824
0.0038963710367480586,0.0038917661984773644,0.0038817433034167292,0.0038872419419278548,0.003883432581192503,0.0038891522451589,0.003880683562556664,0.0038861215123964787,0.003885312625117987,0.0039012027713090647,0.0016099276748194336,0.001611918738816942,0.0016089341526409617,0.001611891026745027,0.0016089388767969726,0.0016118910368370098,0.0016089440051323955,0.0016118909750801325,0.0016089736452348236,0.0016129050088282137,0.0016130280498467542,0.0016121461295858786,0.001612117451335826,0.0016121179412612596,0.0016121174341705014,0.0016121179408928321,0.0016121174345239964,0.001612117958086523,0.0016121456202450313,0.00161302831079152,0.0016130280503944272,0.0016121461533650239,0.0016121174525305926,0.0016121179686925946,0.0016121174353642131,0.0016121179682276332,0.0016121174357159873,0.001612117985403172,0.0016121456208820217,0.0016130283144024093,0.001609893727491707,0.0016118993932789372,0.001608576524299965,0.0016118719143751181,0.0016085758508561643,0.001611872054690322,0.0016086834500371183,0.0016118719782366453,0.001608707820182964,0.001612904568896456,0.0038930523895228664,0.00388884774840903,0.0038800099418687117,0.003884127003406068,0.0038830886109968987,0.0038874678944321728,0.0038761331142591615,0.0038855125983018324,0.0038847293399547067,0.003900056385645445
0.004048674551676901,0.004039408648496501,0.004030102546659253,0.00403634376160017,0.004031151627470364,0.0040376230125090395,0.00402782722130679,0.004034283640072522,0.004032252827508909,0.004055073445374036,0.001851085913300743,0.0018509077512571803,0.0018488655779319574,0.0018508361165429088,0.0018488441161464975,0.001850836127144373,0.0018488748667539467,0.0018508360104232402,0.0018489269092815674,0.001853155217862834,0.0018532979034434072,0.0018510644496637085,0.0018509911203729024,0.0018509918631295363,0.0018509910791187911,0.0018509918621820165,0.0018509910798763518,0.0018509919034879752,0.0018510636618561116,0.0018532983397101521,0.0018532979064553312,0.001851064563966387,0.0018509911264450452,0.0018509919927738872,0.001850991085173892,0.0018509919890264404,0.0018509910859268452,0.0018509920277281489,0.0018510636649065049,0.0018532983536606595,0.0018509834670785708,0.0018507782682657403,0.001847253678054217,0.0018507159215536695,0.0018473441810326063,0.0018507093929422402,0.0018478036890470229,0.0018507027951802368,0.001847887934054604,0.0018531634341695247,0.004046926460761879,0.004037942135810768,0.004025910827195833,0.004034100435488852,0.004030630134177482,0.004036905780407385,0.004023793558457389,0.004031802371342874,0.004031650353243821,0.004054333351919237
0.004076119535457556,0.00406184659746861,0.004055159971372846,0.004062074811324923,0.004054561052692529,0.004061240732930682,0.004052868650142261,0.004060393782217064,0.004054583611739271,0.004083650308401299,0.0019863699652449274,0.0019826968666482037,0.001982490243902346,0.0019825503640164555,0.0019825062612985334,0.0019825185306278637,0.0019825116617250838,0.0019825502995601263,0.0019826729955356726,0.0019863734476709416,0.0019866217272491715,0.001982521989509878,0.0019823868002024625,0.001982387697019139,0.001982424663382887,0.0019824254664208563,0.0019822850657026936,0.0019824318054851298,0.001982565179018625,0.0019865202242111413,0.001986519682596777,0.001982559983808696,0.001982424642190672,0.001982425922011921,0.0019824246882228502,0.0019824259075067463,0.0019824246854255323,0.0019823716434921868,0.0019825046041635486,0.0019865202760341316,0.0019862053417925574,0.0019822854408152457,0.0019801818719987763,0.0019820037662598433,0.001980366883094109,0.0019820174566031468,0.0019809048058011536,0.0019820201612976707,0.0019811216406906418,0.001986372236150058,0.004076896747860881,0.004062780812352118,0.004050616137641017,0.004061434616909887,0.004055034427128901,0.004063546809019325,0.004050892998122502,0.0040565684716996064,0.00405435832229134,0.0040839715352449235
