x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2421057520376017,0.2468331532667438,0.1554685340090462,0.24683988357906161,0.1781298265217601,0.24474880386901987,0.20360774493507935,0.2430524046052512,0.2381851629717052,0.2470525842132891,0.25000000000000006,-0.0648390496846642,0.06854967053161555,0.005428731599918424,0.031709403480012936,0.10117524997686589,-0.07421312096950598,0.21875074684888085,-0.20467978062812864,0.2466116588551348,0.23517389925420643,0.08168036694062647,-0.04789687762916288,0.07812502827413655,-0.051636093147102685,0.11953820053072715,-0.05082368471172979,0.07633726704238203,-0.05961291650708181,0.24597722316775603,0.24325424662529366,-0.040643441011082575,0.054748736288598006,-0.03925713058951526,0.05785031948646137,-0.020961969633363654,0.0822900456859967,-0.052284391881318136,0.06826752742329838,0.24229193674242966,0.24332545291427177,0.0452761570588193,-0.024521198361734043,0.07813326730484298,-0.02258110709520771,0.12780415745285967,-0.07329297424519993,0.21470315404689383,-0.1794103553588533,0.2455546379331981,0.24351978411002093,0.24690761816000517,0.18301046360636847,0.2449219915395701,0.18559786138353343,0.23824368100907192,0.18923080030736908,0.23863571305240236,0.2154542195315083,0.24705175589102366
-0.05809545545717954,-0.06235315489467631,0.02539689265992603,-0.06257447528279525,-0.01122339120600959,-0.06458062305005922,-0.04795594373989149,-0.06631444918995505,-0.07000720018432195,-0.062391989704312964,-0.0648390496846642,0.25000000000000006,-0.24058050741461637,0.1759089817545385,-0.13415142220567844,0.013444961923212909,0.019616409672453112,-0.051511880300912374,0.06691466204035028,-0.062241578291170385,-0.05212769821080315,-0.22216070129378337,0.191519197111034,-0.21544636676352544,0.19285927223140065,-0.1706286065680344,0.1592708269235072,-0.14482130563118534,0.14159222070041352,-0.06295958858715026,-0.06482242535988149,0.1806836609216239,-0.19148395332799714,0.18196106234707282,-0.19099157449251913,0.1610420648389597,-0.1794236069916609,0.15583728861943485,-0.14594850076442267,-0.05851342918766784,-0.05931685659643585,-0.17755482232543993,0.1613353288652793,-0.1593296132843592,0.11179863320478632,-0.0986348474973843,0.05045570333910196,-0.06975377569856782,0.03832088443500827,-0.062095371396903694,-0.06201194416053307,-0.06230430584442508,-0.08660327255738486,-0.060608690283756574,-0.07306703911403642,-0.054945082430618575,-0.05181240054256185,-0.055267297882985136,-0.042346556713256524,-0.062392225696774356
0.062127248174260304,0.06644898008227967,-0.022396027637635037,0.06666972852184805,0.014518203538349247,0.0686377127461656,0.05104079312533252,0.07033377888604668,0.07395397211366317,0.06649085708158219,0.06854967053161555,-0.24058050741461637,0.2500000000000002,-0.17523403594907008,0.13364682377240852,-0.01098354871858348,-0.01772617012443333,0.054919479974626616,-0.06943580345862711,0.06633045557482099,0.056228202171180755,0.2179490411902976,-0.18727571354749334,0.21132303433401822,-0.1886268193649856,0.16732683239930923,-0.15555427178736522,0.14276864449198876,-0.13917015817069675,0.06701813977147274,0.06876255756784526,-0.17653811764735272,0.18736690256939142,-0.17774019561807589,0.18691599137093934,-0.15692288826885945,0.17605910144042608,-0.15243540438875094,0.14359292932504014,0.06260888875682659,0.06341422361267378,0.1736075163099958,-0.15735001654224906,0.1566190137955303,-0.10911606332888962,0.09877679264464259,-0.05066451550649035,0.07283654672620228,-0.04145832244466538,0.06616606002690693,0.06603766350856914,0.06640221323091354,0.08849150870246782,0.0647074924570615,0.07539364161645115,0.05904578480274041,0.05480815696067833,0.059368187179819294,0.046255614623872766,0.06649106944831969
0.010361878536450134,0.007919624460651385,0.055874689281066474,0.00773420096865617,0.058614108730549855,0.00560583783075504,0.022172914277925334,0.0038549179637931276,0.00022114303874227613,0.00792630254614423,0.005428731599918424,0.1759089817545385,-0.17523403594907008,0.2500000000000003,-0.20460084025487432,0.08353568512946026,-0.048970101754851794,0.018524267485315236,-0.0025599021398365466,0.008051043024831145,0.013553231649521965,-0.16115056532914981,0.14324499374426503,-0.1580739048571241,0.14330177048113454,-0.10905525370856199,0.11734741374474573,-0.09908356405415694,0.10045520741027902,0.007214382484670313,0.005063986971305627,0.1362503577951294,-0.14166245101549307,0.1374353857674651,-0.14060653006252383,0.124985533059339,-0.12573699567726274,0.11399929152907601,-0.10187532700017268,0.009935302505835455,0.009527787790139061,-0.132622578059877,0.12426297114257559,-0.11005183411219273,0.08482211893900247,-0.04942166361915059,0.02347901467630859,-0.0057702003325549945,-0.011268961924663689,0.007810131251205342,0.007399829606979036,0.007963070869386205,-0.026700732415955258,0.008862568461700264,-0.015157951755699844,0.0118565009986313,0.002799037704191116,0.011689126580570012,0.01661996884736059,0.007926137630589003
0.02731541495892956,0.029795170468946534,-0.01690608725663607,0.030032743688589655,-0.037352199204239635,0.032030815270445614,0.005877317503999101,0.033761850031018566,0.036634070394674104,0.02985039673959895,0.031709403480012936,-0.13415142220567844,0.13364682377240852,-0.20460084025487432,0.2500000000000001,-0.11412391211869283,0.08146609892388641,0.013026488905394457,-0.02570103894972669,0.02967602221518887,0.024175929655946983,0.12575695744464818,-0.10758342189043578,0.12494811086806924,-0.10939323350299392,0.13422974401895357,-0.10529952358092562,0.09843530336477557,-0.0945912498804077,0.030288362290145615,0.031348656056478,-0.10249929406910968,0.10841329407683822,-0.10352443320147389,0.11059251532558062,-0.0942825175892731,0.11460724655587141,-0.10172407301933552,0.09645402677078055,0.02770108750875496,0.02818189457773992,0.10023014127971089,-0.09158938067887229,0.09102358025309897,-0.06511931032470102,0.05763764337684168,-0.031424876334658285,0.03677709332833683,-0.01948442297691451,0.029767470947326714,0.029717285675294677,0.029803871556129072,0.04547154795414756,0.028877753875229645,0.03767304388103963,0.025785991417368655,0.026416971244726584,0.025961649473377545,0.019472127336747858,0.02985062770792912
0.10194632842072632,0.10341921722308112,0.07439512630137908,0.10328854960627193,0.10117921684788622,0.10122115717777619,0.1259933702556029,0.09942991326705235,0.09597109325837912,0.10349189921254666,0.10117524997686589,0.013444961923212909,-0.01098354871858348,0.08353568512946026,-0.11412391211869283,0.25000000000000017,-0.21384417763682181,0.12035950933589103,-0.1037201947528232,0.10361554501337895,0.09955711226045742,-0.0014583504384870073,0.012022838900303243,-0.005709271649092102,0.012118720406451185,-0.021845566366799886,0.027129739402054886,-0.013826578465616001,0.018603558313305624,0.10278496570342574,0.10128961943727331,0.0139024414745384,-0.009514640682969271,0.01551033013956278,-0.009960233830504626,0.02219411061587262,-0.007503320147235297,0.022388641533038024,-0.013455013749123404,0.10212009838245502,0.10230311769439257,-0.010842166972194887,0.01808688298467984,0.005394522482185944,0.011391185590262025,0.037052251798109774,-0.019296833708933817,0.08345743814278882,-0.07327000423376263,0.10277977133391743,0.10190637228477165,0.10344118808025651,0.06917570576959864,0.10284343751653806,0.07291736516800808,0.10083201456935863,0.07678819776105368,0.10095437569856859,0.09197763732757928,0.10349159159091144
-0.07386968989182585,-0.07535174107324119,-0.04484825014835709,-0.07521053385253171,-0.0731836095035807,-0.07329482598906319,-0.11633409970057458,-0.07155392262286714,-0.06882682591247112,-0.0753967666299757,-0.07421312096950598,0.019616409672453112,-0.01772617012443333,-0.048970101754851794,0.08146609892388641,-0.21384417763682181,0.2500000000000002,-0.10366230655333195,0.08985456065043605,-0.07558486582515779,-0.07128421192667511,-0.031681434339714806,0.020584601669933242,-0.027070289144758307,0.02047280853914824,0.0027333903615750148,-0.0036308345581050148,0.0006160467472219912,-0.002041377496155376,-0.07496893397310321,-0.0743485719536596,0.0178652615695104,-0.022189191029881577,0.01674621808555099,-0.02082957458652436,0.008333150661614254,-0.014777242021193352,-8.353117844439779e-5,-0.002728493616969937,-0.07400313578565712,-0.07417520915176015,-0.019564649645229817,0.012330155848324488,-0.026146838759996693,0.00851608040219409,-0.03607146833575386,0.017159176813383772,-0.062075483423490764,0.051106501577612144,-0.07486446241913478,-0.07432239165720313,-0.07535141582862975,-0.056955734313296764,-0.07472456899622465,-0.05738652392919671,-0.07262350252929196,-0.05594507506933151,-0.07274888512855515,-0.06484476195246695,-0.07539646941807031
0.21699375113798527,0.22131885790352326,0.14071437666889008,0.2212995259424276,0.1632463906450583,0.2191792953312627,0.19038240523991623,0.21741883592487002,0.2138051631929744,0.22151360092096917,0.21875074684888085,-0.051511880300912374,0.054919479974626616,0.018524267485315236,0.013026488905394457,0.12035950933589103,-0.10366230655333195,0.2500000000000002,-0.23052768751790564,0.22163212743415772,0.21098746320969394,0.0682372750305678,-0.03477986957043376,0.06461529781720377,-0.038315651995779,0.09221536030869536,-0.027101893720264225,0.047110087787891775,-0.03375723904865161,0.22043645064235537,0.2179635883455158,-0.028755501048434832,0.04121652084655649,-0.027080987815122286,0.04284707172275949,-0.010229251041865162,0.05851230779444337,-0.029717214893183987,0.042526741674772085,0.2174421478210462,0.2182598019560577,0.03335420073349038,-0.014977428658507402,0.06271097381290566,-0.014598045233052897,0.10896615645846996,-0.06105200492452068,0.18979553572679736,-0.15942726469350968,0.22012683295284585,0.21831683963657705,0.22138623921350356,0.1621758280603708,0.2196683258267491,0.1651985969924309,0.21389155897184767,0.1684890655730076,0.2142322823754564,0.19345506905852397,0.2215128761299487
-0.20242262194591717,-0.20673837181952695,-0.12595802111442514,-0.20671856511900746,-0.1490982152491203,-0.20474970457041847,-0.17608758098278973,-0.20321743653603822,-0.20713560048897597,-0.20692230598235517,-0.20467978062812864,0.06691466204035028,-0.06943580345862711,-0.0025599021398365466,-0.02570103894972669,-0.1037201947528232,0.08985456065043605,-0.23052768751790564,0.2500000000000004,-0.20720871325137735,-0.19635066749252106,-0.0841263918644935,0.050688962004509806,-0.08040109469200464,0.054238801913425845,-0.10963613991670007,0.04423753543697938,-0.06434229562284337,0.05057549025895831,-0.2060376425645056,-0.2039551783171831,0.04424990672218552,-0.056643231557558786,0.042979588555968874,-0.05872186073858622,0.0261993710589574,-0.07505280887348154,0.0464244779673942,-0.05878939517635833,-0.2028305080696727,-0.20366577458663926,-0.04797156987030002,0.029777725199732125,-0.07327247689661254,0.024905865963537402,-0.10979959404317831,0.06152275121107153,-0.17941429966905265,0.14871083483725778,-0.20564973376161824,-0.20398812310657685,-0.20679800728215145,-0.1556884417426678,-0.20507061858542835,-0.15705140571568765,-0.19926628067754165,-0.1581575748548386,-0.19960755709510544,-0.17957639032125838,-0.206921509205891
0.24438131408586314,0.2493236255697402,0.1577526949740385,0.2493280409345597,0.18021995209025654,0.24719222507548447,0.20595473128025543,0.24544562448598545,0.24037754897432623,0.24954599999095609,0.2466116588551348,-0.062241578291170385,0.06633045557482099,0.008051043024831145,0.02967602221518887,0.10361554501337895,-0.07558486582515779,0.22163212743415772,-0.20720871325137735,0.2500000000000002,0.23764647956647994,0.07973273059183779,-0.04585305217243947,0.07618466018128117,-0.049609825409130594,0.11814045032796887,-0.048957228434807466,0.07505406781999646,-0.05820509850686713,0.24844684157710079,0.24566135640339096,-0.03863938573084131,0.052786198508038264,-0.037209505421111636,0.05590033465240933,-0.01892415003422546,0.08065991182460688,-0.05054438856117234,0.06693057946555184,0.24477639003619966,0.24581134703169177,0.04338455678840542,-0.022571290840947344,0.0769125323687927,-0.021277144798481286,0.12808226879989726,-0.07349954652473954,0.21660700981562767,-0.18128169196458782,0.24803082664270817,0.2459701942380762,0.24940029543317194,0.18428212517156498,0.24741168082493464,0.18709632358447686,0.24072280223382625,0.1910593560560666,0.24111561714724405,0.21779317830657446,0.24954515546683426
0.2332405000798338,0.23785880728149494,0.15256283843261828,0.23785467202220084,0.1729954261223277,0.23572268912963654,0.19638217481899997,0.23397355628158842,0.22888977016555814,0.23807142165256256,0.23517389925420643,-0.05212769821080315,0.056228202171180755,0.013553231649521965,0.024175929655946983,0.09955711226045742,-0.07128421192667511,0.21098746320969394,-0.19635066749252106,0.23764647956647994,0.2500000000000005,0.06799528987975718,-0.034515973442470274,0.06460732642124213,-0.038569165969906095,0.1066952882302656,-0.038876077473879694,0.06487148051170487,-0.04871981376613508,0.23698065356171666,0.2342034204305406,-0.028333390903804295,0.04150561378902998,-0.026841724854865218,0.044795465515608604,-0.01032476428778576,0.06952879651867355,-0.040797344041006656,0.05714982122169645,0.23366801668753256,0.23461366366691813,0.03306122613763913,-0.01371707211072547,0.06638996526292464,-0.015042544905297847,0.11893015643794665,-0.0684165113683258,0.20566938945748642,-0.17314621356928916,0.23662057017173097,0.23463260925191923,0.23793509759351178,0.17380710348559528,0.23609976946163205,0.17721721697522397,0.22992551500422578,0.18202544655470052,0.23028899224244062,0.20837378534583226,0.2380706012034588
0.07555432615007622,0.07983248531457136,-0.006864221327944742,0.08006959905363206,0.02803919595373819,0.0820447575191319,0.064749680572842,0.08381130545635734,0.08742100035693245,0.07989059504363341,0.08168036694062647,-0.22216070129378337,0.2179490411902976,-0.16115056532914981,0.12575695744464818,-0.0014583504384870073,-0.031681434339714806,0.0682372750305678,-0.0841263918644935,0.07973273059183779,0.06799528987975718,0.2500000000000005,-0.21514980081222865,0.24118646600460492,-0.21644826425715114,0.1932026335683099,-0.17860246700354884,0.16151318848414298,-0.15772459179115553,0.08046140654982689,0.08242368341542125,-0.20254300179201337,0.21512500531394566,-0.20393615505745813,0.21444167983554777,-0.1797433292675103,0.20177404552626796,-0.17446822460493713,0.16297750069518743,0.07537836920285679,0.07631353817949042,0.1993135871744075,-0.18043632934183826,0.18041265073970636,-0.1251898647903396,0.11487351636568376,-0.05903058021710364,0.08661648543093489,-0.05016546465040136,0.0794937329191881,0.079317927067752,0.07978680354394893,0.10405174836202725,0.07781689172121137,0.08913116495452154,0.07123479859431692,0.06561449529641249,0.07160966851584857,0.05623876699188825,0.07989072332481553
-0.04265975201535374,-0.04596866188857089,0.021965976907632207,-0.046180733694634594,-0.007208369376433475,-0.04816952231386629,-0.03694205863058027,-0.049935421645043915,-0.05356283340025858,-0.045997961383036315,-0.04789687762916288,0.191519197111034,-0.18727571354749334,0.14324499374426503,-0.10758342189043578,0.012022838900303243,0.020584601669933242,-0.03477986957043376,0.050688962004509806,-0.04585305217243947,-0.034515973442470274,-0.21514980081222865,0.25000000000000056,-0.21952405106698725,0.23044998046237014,-0.16984393609763304,0.17965602119798318,-0.1531110062424275,0.1533265041130704,-0.046751054842854724,-0.04949599790158999,0.22693074293481444,-0.2389293980985238,0.22835104277660834,-0.22793906750227397,0.20106457807498293,-0.2009938800063747,0.175562682363956,-0.1581039352220549,-0.041714431237336855,-0.04255438845276991,-0.2227691317657316,0.2044727728807912,-0.19279460495350528,0.13933216499927137,-0.10570014075441003,0.05131611329151994,-0.057631433516036994,0.02221519260856455,-0.045758719805785386,-0.04600015375808606,-0.045904826124239614,-0.08576851560934036,-0.04399996401554822,-0.06803709495767786,-0.037642680624328635,-0.03938657347471479,-0.0380023683079577,-0.02415130697361168,-0.04599816233128274
0.07215470479575771,0.07628655148252653,-0.007405681923620719,0.07652084005272312,0.025719249305173372,0.07848384913167657,0.06129175870495077,0.08024135370475498,0.0838141281418181,0.07634263341353066,0.07812502827413655,-0.21544636676352544,0.21132303433401822,-0.1580739048571241,0.12494811086806924,-0.005709271649092102,-0.027070289144758307,0.06461529781720377,-0.08040109469200464,0.07618466018128117,0.06460732642124213,0.24118646600460492,-0.21952405106698725,0.2500000000000005,-0.22339195542116863,0.19293875513694678,-0.18334419271140687,0.16530033883747303,-0.1618864590602579,0.07696136138106599,0.07907441783995633,-0.20896130388850045,0.2216793461955045,-0.21040456117861236,0.22093955213510033,-0.18569358288714358,0.2064857797846652,-0.17915504241974975,0.16705500934106937,0.07178731698862487,0.07273171322481195,0.20552428048226706,-0.18643460286715205,0.18487839200188178,-0.12907326468288832,0.11545554256320432,-0.059025308815891755,0.08414044952359655,-0.04726977162658664,0.07596895193253973,0.07584197681921594,0.07623877316420619,0.10306329295553417,0.07424821589109214,0.08750858622130378,0.06759800316017113,0.06299175124276767,0.06797636413898558,0.052640647564332205,0.07634276543606226
