x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2498982191253428,0.2496132981018935,0.2498086940921101,0.24996191454855857,0.24958408796597378,0.24995261768076105,0.24967024916052824,0.24997554081894258,0.24974284961125356,0.24997510102987713,0.2500000000000001,0.2336535760831182,0.23621191718261356,0.2172660143081287,0.23799113990331122,0.22786102899499702,0.2348820349695562,0.23139614848475956,0.23905858657740073,0.2490210889793139,0.24951511842981453,0.23165489289244062,0.19780827024512115,0.20923977262790253,0.19710446930445635,0.22062878999433358,0.1856120446242456,0.21619616093534685,0.22149242042919393,0.24954175872489692,0.2494159800848282,0.23204660162864313,0.20742835126175568,0.21663773639143358,0.20334595087840662,0.22212774207222488,0.2022255319077098,0.22551436458704907,0.22829624734951598,0.2497047366962769,0.24984489592369447,0.23335353750488083,0.2326048410000407,0.22059019105296682,0.23902040785066994,0.23496976472455086,0.23552630777629985,0.240097098720059,0.24059227596437455,0.24967089072478613,0.24972463984029805,0.24977943787143686,0.2497435105432622,0.24995534020019788,0.24974498317369767,0.24997038094300056,0.24987500357693182,0.24997336160215874,0.24994023646697577,0.24997440828613157
0.23359941314616742,0.2333330751782391,0.23351264502065097,0.2336589542406795,0.23331733520873327,0.23365027691181997,0.23337572636839352,0.23367177678363543,0.23345712264656537,0.23367125211268808,0.2336535760831182,0.2500000000000001,0.21994518607870336,0.2018529365275349,0.22216193601387985,0.21275789835475842,0.21948102911065664,0.21629378686294273,0.223373439081638,0.2327595705956615,0.23323196462132437,0.21537913332005712,0.1828857603464926,0.19358600337927728,0.183588560203885,0.20613399833569276,0.17370060564580167,0.20188575891439928,0.20700521606046687,0.2332586309059235,0.23312671136437166,0.21694184287381874,0.19264996850935984,0.2022867387293071,0.18916283397963402,0.2077312671285424,0.18880292076921484,0.2107393045920873,0.2134786544472261,0.23342238370674678,0.23355069215113738,0.21809283437845403,0.21761341329844647,0.20551962847025773,0.22357250436273485,0.21918205418293388,0.22030310370370043,0.22431246226172682,0.2249706799984825,0.23339007213626872,0.2334389948250785,0.2334883754367216,0.23345521875530864,0.23365280833805346,0.23345942825019633,0.2336668683748521,0.23357957956064002,0.23366965469616924,0.23363864474920792,0.2336706331144835
0.2361570226880461,0.2358877686660103,0.23606456642422277,0.23621721568004947,0.23585033969157182,0.23620841445632587,0.23593046245841262,0.2362301438675674,0.23600495245571484,0.2362296778983707,0.23621191718261356,0.21994518607870336,0.25,0.20353090119171685,0.22509925756724522,0.2144269951095047,0.22298172620592852,0.2180088397398519,0.22624679521715438,0.23531894619580107,0.23580359185284233,0.21904099070541636,0.18556863330803244,0.19845399771660538,0.18540613211320442,0.21001186755317044,0.17428975475796543,0.2054637318273468,0.20901517846174486,0.23582541613553148,0.23570434872957297,0.2189294188821012,0.19681538296620102,0.20424298543599884,0.1938106072641372,0.20954702627448998,0.19219501472073564,0.21277126870418725,0.2163810767804524,0.23596673908765056,0.2361030959920936,0.22071755967777323,0.2195098370296914,0.20895001362735774,0.2258541970542341,0.22225106890662907,0.22266289282043694,0.22699153913281772,0.22731942589430537,0.23593684385736932,0.23598927945732287,0.2360447833137439,0.23601197708809937,0.23621100347909868,0.2360082150589423,0.23622521667542015,0.2361322519209016,0.23622803329724817,0.23619679714785202,0.23622902242232152
0.2172153001841945,0.21696764253439613,0.21712215494947015,0.21727066520649277,0.21693370096594625,0.21726257545548103,0.2169978635696347,0.21728257970428314,0.2170771180253568,0.21728210724578606,0.2172660143081287,0.2018529365275349,0.20353090119171685,0.24999999999999986,0.2053134079456826,0.19695886326215153,0.2041413951900816,0.2016380007693698,0.20776501554532237,0.2164033323830022,0.21686415069539416,0.19947507184771593,0.1680698818451439,0.17676483661766304,0.16911554969197748,0.19092532907969137,0.16472534209148235,0.1887671815992726,0.1931291641097621,0.2168829190819179,0.21675201417557852,0.20209093806586714,0.1765186851188864,0.1889431638970556,0.17434024771471734,0.19426961017559896,0.17454212581144865,0.19628672461766952,0.19821086719068026,0.21706078840063756,0.21717419393352672,0.202263993145172,0.2026369772386294,0.1894037614459874,0.20808864329137527,0.20299010348328836,0.20501161872148774,0.2083910466660138,0.2093423325824647,0.2170295009619703,0.2170722835503461,0.2171120326108066,0.2170791845526658,0.21726494923301734,0.21709156107292413,0.21727802401427213,0.2172013081023238,0.21728061514844488,0.2172516699618413,0.21728152495157887
0.23793605318900254,0.23766477080841,0.23785193567179663,0.23799669963001852,0.2376226947482137,0.23798782890596917,0.23771820850893563,0.2380096506339267,0.23777946109153877,0.23800927328392463,0.23799113990331122,0.22216193601387985,0.22509925756724522,0.2053134079456826,0.25,0.21592614314687003,0.22368675708527752,0.2204089678300099,0.22772823591269792,0.2370948786667154,0.2375799518434343,0.22126432902567236,0.18873820067521246,0.200271613016527,0.1887290072161862,0.2107138610535746,0.17745698724619458,0.2067120456389002,0.21109241706855617,0.23759767949206456,0.23748058700452032,0.22089548908614418,0.19786451412395045,0.20645186284385073,0.1945002254975233,0.21169019148730883,0.19318226117200432,0.2148454955379861,0.21780031132276545,0.2377509746038192,0.23788452582732622,0.22221051418119206,0.22135352378992093,0.21004999387857137,0.22758299342474392,0.22374104133808137,0.224331223974842,0.22865982325166093,0.2290846959370822,0.23771895302247978,0.23777009468775204,0.23782296088044133,0.23778943393461713,0.23799044005077827,0.23779008042844663,0.2380047607792071,0.2379135345809848,0.238007598736811,0.23797604421464486,0.23800859531546162
0.227807371576877,0.22754763739515219,0.22771847094060574,0.22786543636419346,0.22752398448448904,0.2278569679146443,0.22758840774733466,0.22787791755820247,0.2276661462448538,0.2278774344249986,0.22786102899499702,0.21275789835475842,0.2144269951095047,0.19695886326215153,0.21592614314687003,0.25000000000000006,0.21280391668319876,0.21117065268158836,0.21790281662712,0.22698147201104518,0.2274413302100357,0.20987615940478005,0.18109194593880973,0.18827892876791438,0.17779744064860284,0.19861787710715909,0.16660236084816377,0.1964133894187591,0.20128810528606034,0.22746947352045943,0.22733672308246713,0.21145856537829244,0.18588573489227492,0.19727720102628524,0.182298389796784,0.2024500473117398,0.18211683412785432,0.20505479165609447,0.2072894452349403,0.2276372514033261,0.22776133280647495,0.21182221405914295,0.21173427981368326,0.19917572261094818,0.21793250401667222,0.21347837836649938,0.21481618118674659,0.21869254773369354,0.21943708612053592,0.22760652104373133,0.22765286878515564,0.22769908207309736,0.2276647292575963,0.22785944211517314,0.22767058982763141,0.22787315413969017,0.22778789112566114,0.2278758715060314,0.22784543568235197,0.22787682566311526
0.23482684356778447,0.23455910614717815,0.23474312214469945,0.23488669751646737,0.2345247094825223,0.23487794811295623,0.23462463845580925,0.23489965899215526,0.23467873631304653,0.23489908336832566,0.2348820349695562,0.21948102911065664,0.22298172620592852,0.2041413951900816,0.22368675708527752,0.21280391668319876,0.2500000000000001,0.2163883710733999,0.22471344303450613,0.23399893790666904,0.23447493197587355,0.21846623833451514,0.18591267621601615,0.198058148110932,0.185714965797307,0.20796868974772156,0.17625796230399848,0.20369846097563993,0.20864379513331294,0.23449085247041287,0.23437404273491386,0.21818099507954702,0.19515957021526587,0.20369472942180575,0.19147677455015633,0.2088686193668165,0.1903594123310725,0.21217378399486606,0.2147021701321339,0.23464456072684134,0.23477692395415214,0.21934618275379722,0.2188823045354192,0.2072668780736114,0.22471864868694058,0.22076664247060804,0.22134480437215068,0.22566852328935472,0.22608606667117567,0.2346130350062917,0.23466416354173733,0.23471522243622062,0.23468080013187215,0.2348805197598009,0.2346827228597827,0.23489465329869139,0.23480542009083955,0.2348974541928652,0.23486640785152316,0.2348984377560283
0.23134116034310231,0.23107739711821168,0.231252858157094,0.23140012584180364,0.23105797292484842,0.231391526533072,0.23112404683672094,0.23141278010591076,0.23120082295464447,0.23141231496719486,0.23139614848475956,0.21629378686294273,0.2180088397398519,0.2016380007693698,0.2204089678300099,0.21117065268158836,0.2163883710733999,0.25,0.22051153101931603,0.2305044055170892,0.23097123785249993,0.21335404945070804,0.18308631494630398,0.19143700889874746,0.18214084244842232,0.20332908071479686,0.16793180740647978,0.1978782379189975,0.20336301287064948,0.23100742047551545,0.2308692117236166,0.21433837390411375,0.1896568832759938,0.19943127620443996,0.1854943463021541,0.20459816335023298,0.1854953435058457,0.20768023636876173,0.2107421508220753,0.2311594740011655,0.23129109185231764,0.2153076421413912,0.21487956736381403,0.20307806753570762,0.22127073936229122,0.2172079436953367,0.21808680006091996,0.2222100121792292,0.2227501173438773,0.23113064075184267,0.2311801555715897,0.23123120054473886,0.23119664019615044,0.23139403940652936,0.23119653619260427,0.23140796349747667,0.23131797471550666,0.23141072285808076,0.23137993086577152,0.23141169181357032
0.23900260091281214,0.23873010250967228,0.2389161779351169,0.23906351920133814,0.2386971307240651,0.2390546204190372,0.23878260120236583,0.2390765501877942,0.2388521751902235,0.2390761361248826,0.23905858657740073,0.223373439081638,0.22624679521715438,0.20776501554532237,0.22772823591269792,0.21790281662712,0.22471344303450613,0.22051153101931603,0.2500000000000003,0.2381379271157236,0.2386408242288647,0.22189126275343263,0.18900520978198765,0.20114359141434862,0.18850406914719028,0.21143683093616192,0.17811207944629373,0.2070852011515853,0.21201526260597978,0.23866221019483388,0.23854230070425086,0.2219306990967907,0.19873312948606398,0.20711843732969676,0.19488294006669102,0.21240316396718126,0.1936804441699551,0.21574470154241812,0.21846224615845977,0.23881627644131773,0.238951236251258,0.22327661465596868,0.22258802421918034,0.21111985916664527,0.22864347790556525,0.2247680659761348,0.22526285224912304,0.22966809557703532,0.23009240321974803,0.23878427446526163,0.2388362259520555,0.2388889984773667,0.2388545414808909,0.23905723164997095,0.23885543728946498,0.23907161648112119,0.23898020951596433,0.23907446715928343,0.2390428383162249,0.23907546820915926
0.24896261617432097,0.24867876187696225,0.24887341636367857,0.24902607312594555,0.24864933330306935,0.2490168110643359,0.24873547580110592,0.24903964777651344,0.2488076614204742,0.24903921039193566,0.2490210889793139,0.2327595705956615,0.23531894619580107,0.2164033323830022,0.2370948786667154,0.22698147201104518,0.23399893790666904,0.2305044055170892,0.2381379271157236,0.2500000000000003,0.24858089172876519,0.23077826682816746,0.19701285243908756,0.20845761935832172,0.1963059717439097,0.21981167245411956,0.18482493473729883,0.21537301478984325,0.22063205459419274,0.24860774313070008,0.2484821980212887,0.23116152999443043,0.20667809666677833,0.21578788010065308,0.2026046013748737,0.221262457243372,0.20148650549399796,0.22464672559817128,0.22744449714286408,0.24876955080842664,0.248909363620182,0.2324901914075793,0.23172657839414196,0.21979433145867594,0.2381234157234032,0.2341018681537464,0.23464282816115378,0.2391994898535737,0.2396883852614634,0.2487359030592975,0.24878953161558628,0.24884428002802306,0.2488085202606921,0.2490195234211038,0.24880976246604233,0.24903450782892034,0.2489393678874838,0.2490374773226544,0.24900448006755144,0.24903852008776356
0.24945651785269488,0.24917210043418947,0.24936707807442843,0.2495201006926773,0.24914257258424527,0.2495108199164784,0.24922878852377436,0.24953370277897394,0.24930124149406202,0.24953326409346432,0.24951511842981453,0.23323196462132437,0.23580359185284233,0.21686415069539416,0.2375799518434343,0.2274413302100357,0.23447493197587355,0.23097123785249993,0.2386408242288647,0.24858089172876519,0.25000000000000006,0.23122101188585553,0.19744282534606156,0.20892057320144122,0.1967515097019616,0.22026282157886204,0.1852832434545038,0.21583433528497722,0.22110216793203377,0.24910078756020282,0.2489753212948465,0.23163285874946374,0.20707566622504006,0.2162532201862418,0.2030118036833034,0.22173291437503312,0.20188311168052106,0.22511385123304403,0.22790172825197927,0.24926324578665154,0.24940323324310212,0.23294156615456343,0.23218824162675736,0.2202069815948429,0.2385970203923726,0.23455907527623795,0.2351105540235093,0.2396747664837776,0.24016609725203683,0.24922949614648318,0.24928318807741826,0.24933794666739884,0.2493020806494375,0.249513537975349,0.24930346532130207,0.24952855212470956,0.24943329008898843,0.24953152751334964,0.24949846259846994,0.24953257234726028
0.23160162182927604,0.23133756163967123,0.2315138007669077,0.23166065371582356,0.23129001714757327,0.23165202063683948,0.23138138829661956,0.2316732728352462,0.2314477231379782,0.23167288626871577,0.23165489289244062,0.21537913332005712,0.21904099070541636,0.19947507184771593,0.22126432902567236,0.20987615940478005,0.21846623833451514,0.21335404945070804,0.22189126275343263,0.23077826682816746,0.23122101188585553,0.2500000000000002,0.1795285316047974,0.19445897014050284,0.181357297485135,0.20689204310980625,0.17163624731829985,0.20240131218549778,0.20497379217423004,0.23127706047616262,0.23115387589444925,0.2149241757548356,0.19188437591117058,0.20049281306845768,0.19029676103506615,0.20546136085518973,0.1886553062839591,0.20855548636953478,0.212309628808653,0.23141282311183656,0.23154783626247888,0.21648681027442296,0.21531789380560262,0.20489103526219166,0.22154984220710439,0.2178913602230145,0.2184060060650373,0.22257665914612063,0.22293223762232472,0.23138419257801368,0.23143654836263886,0.23149154689901386,0.23145879915937248,0.2316545615391572,0.23145417650820818,0.23166850040024653,0.23157668136258516,0.23167126266159918,0.23164069933860856,0.23167223270944154
0.19776256740569872,0.19753708875562076,0.19767275028838516,0.19781297420920116,0.19749092444154723,0.1978056043410836,0.19756786538655363,0.1978237634881887,0.19763214309179492,0.19782340655051356,0.19780827024512115,0.1828857603464926,0.18556863330803244,0.1680698818451439,0.18873820067521246,0.18109194593880973,0.18591267621601615,0.18308631494630398,0.18900520978198765,0.19701285243908756,0.19744282534606156,0.1795285316047974,0.25000000000000017,0.15716793052276615,0.15294657469499284,0.17404726193679926,0.15391464181065623,0.17205610652733314,0.17638624691606367,0.19744989569266427,0.1973067207257251,0.18340050517368892,0.15568980834046456,0.1707940329920819,0.15692755232379904,0.17786544303680746,0.15814119893726178,0.17883632757432083,0.18009990343600552,0.1976303203300363,0.19772912801688408,0.1838238768594764,0.18510520138816242,0.1710206458510064,0.18976222364684145,0.18392495946591464,0.18681135375943725,0.18950159948516349,0.19075306893773136,0.1976021520074245,0.19763931595086456,0.1976685237658708,0.19763478260747405,0.19780776904897804,0.1976562973274208,0.19781967373099305,0.19775469613831853,0.19782203306679122,0.19779568123680608,0.19782286140898772
0.20919310737234845,0.20895459621184578,0.2091131301872984,0.20924642765431942,0.2088876966636594,0.20923860810522651,0.20898722730099425,0.2092578016649495,0.20904208686083536,0.2092574976789319,0.20923977262790253,0.19358600337927728,0.19845399771660538,0.17676483661766304,0.200271613016527,0.18827892876791438,0.198058148110932,0.19143700889874746,0.20114359141434862,0.20845761935832172,0.20892057320144122,0.19445897014050284,0.15716793052276615,0.25000000000000006,0.15641437361356125,0.18595020983780888,0.1559294456810752,0.18528611330004457,0.1853400437430897,0.20890991250269422,0.2087963199739437,0.19407772207910876,0.17341791992327957,0.18234529259472712,0.17104133195129512,0.18622828172898645,0.17310541491157339,0.18817867456112244,0.19243074230030774,0.2090080737405481,0.20913901447766106,0.19594872996715265,0.19473232056410886,0.18623067904462298,0.20026805972474318,0.19707449754550252,0.19728812892026173,0.20098178232674832,0.20126472204302379,0.2089860645739243,0.20903933427877766,0.20909368359799477,0.20906211725690074,0.20924092645408943,0.20905059452078462,0.209253515366264,0.2091666732991535,0.20925601012212816,0.20922888337963713,0.20925688632743383
0.19705762313890238,0.19683294822981415,0.1969698026441544,0.19710785026235908,0.19680251391227402,0.19710051249013014,0.19686627731822498,0.19711861588908194,0.19693419478836352,0.19711823819608934,0.19710446930445635,0.183588560203885,0.18540613211320442,0.16911554969197748,0.1887290072161862,0.17779744064860284,0.185714965797307,0.18214084244842232,0.18850406914719028,0.1963059717439097,0.1967515097019616,0.181357297485135,0.15294657469499284,0.15641437361356125,0.2499999999999999,0.16781094831290647,0.14657532448602023,0.1724660198018134,0.17808063107036382,0.1967458600434484,0.19662431208006143,0.18475840942897462,0.16090011591879672,0.1711137772967312,0.1507159163701706,0.17556465235760826,0.15946146424153468,0.18002730893678812,0.1806750707310493,0.19693119567016154,0.19702603804401123,0.18363285461451526,0.18505035788701188,0.17123069875543792,0.1891864635728781,0.18342637110436172,0.18622304059326494,0.18881436006724428,0.1900975313914728,0.1968994754051654,0.19693560896839216,0.19696391585387807,0.19693367928527164,0.19710266388258368,0.1969568051835914,0.1971145259381025,0.19705289825034747,0.19711687682830772,0.19709071302027495,0.19711770221824307
