x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006680838238668496,0.0006677748799390204,0.0006675453587775548,0.0006677564008151782,0.0006675453699695466,0.000667756401003583,0.0006675453697809752,0.0006677563898100924,0.0006675638402070527,0.0006682949546089612,0.0003227912467249072,0.0003228382182265954,0.00032274991002706477,0.00032283692358719973,0.00032274991101211015,0.0003228369236024098,0.00032274991099728867,0.0003228369226161987,0.00032275120209784847,0.00032287833691013734,0.0003228815803470453,0.00032284470704846413,0.0003228434068806574,0.0003228434097954369,0.0003228434077817144,0.0003228434098108135,0.0003228434077667819,0.00032284340890947893,0.00032284470501553475,0.00032288158135840295,0.0003228815803471563,0.0003228447070486862,0.00032284340688049085,0.0003228434097952704,0.00032284340778149234,0.00032284340981064696,0.00032284340776655984,0.0003228434089097565,0.00032284470501564577,0.0003228815813582919,0.0003227912467373417,0.0003228382182344225,0.00032274991005187825,0.0003228369235954709,0.0003227499110376453,0.0003228369236105144,0.0003227499110223242,0.00032283692262446984,0.00032275120212310604,0.00032287833691463375,0.0006680838238589115,0.0006677748799064909,0.0006675453587621227,0.0006677564007832038,0.0006675453699543921,0.0006677564009716641,0.0006675453697658207,0.0006677563897785621,0.0006675638401921757,0.0006682949545935291
0.0006796013237692078,0.0006792430526453841,0.0006789929864816635,0.0006792219146738998,0.000678993006727524,0.0006792219150207335,0.0006789930063808569,0.0006792218947700435,0.0006790141297943197,0.0006798304002978983,0.0004603470696585843,0.00046038850273893983,0.00046031217877284814,0.00046038746675408637,0.000460312179772826,0.00046038746676785314,0.00046031217975850414,0.00046038746576543277,0.00046031320964912137,0.000460422489928225,0.0004604253526778179,0.000460394233379402,0.0004603931881639878,0.00046039319227614284,0.0004603931889950452,0.00046039319229068676,0.00046039318898072334,0.00046039319146029545,0.0004603942300720476,0.0004604253543158965,0.00046042535267798446,0.00046039423338012364,0.0004603931881641543,0.00046039319227664244,0.0004603931889950452,0.00046039319229113085,0.0004603931889810009,0.000460393191460462,0.0004603942300719366,0.00046042535431611853,0.00046034706967135186,0.0004603885027492094,0.0004603121787991049,0.00046038746676441145,0.00046031217979891625,0.0004603874667786223,0.0004603121797847609,0.00046038746577631295,0.00046031320967582223,0.00046042248993410917,0.0006796013237524989,0.0006792430525970894,0.0006789929864481903,0.0006792219146254941,0.0006789930066943284,0.0006792219149722167,0.0006789930063477723,0.0006792218947214712,0.000679014129761013,0.0006798304002731959
0.0007527730919154596,0.0007524687271741048,0.0007522082475013847,0.0007524489467641282,0.0007522082774662486,0.0007524489472838791,0.0007522082769468308,0.0007524489173106885,0.0007522280368291723,0.0007530140082774306,0.0006322037622707999,0.0006321618016201791,0.0006321199714949266,0.0006321592434442858,0.0006321199722947868,0.0006321592434524459,0.0006321199722862936,0.0006321592426468681,0.0006321225214194204,0.0006322432327551253,0.0006322447914731133,0.0006321649291151088,0.0006321623576099888,0.000632162362454447,0.0006321623581246882,0.0006321623624631623,0.0006321623581159175,0.0006321623619488514,0.0006321649247462147,0.0006322447936152886,0.0006322447914735574,0.000632164929116108,0.0006321623576105995,0.0006321623624552242,0.0006321623581248548,0.0006321623624636619,0.0006321623581163061,0.000632162361949351,0.0006321649247464922,0.0006322447936154552,0.0006322037622825682,0.0006321618016306707,0.0006321199715186299,0.0006321592434548329,0.0006321199723188231,0.0006321592434632706,0.0006321199723098303,0.0006321592426577483,0.0006321225214439008,0.0006322432327604544,0.0007527730918802655,0.0007524687270921704,0.0007522082474315517,0.0007524489466823603,0.0007522082773964711,0.0007524489472020002,0.0007522082768773308,0.0007524489172288096,0.0007522280367599499,0.0007530140082361858
0.0009279436743941938,0.0009278074187241137,0.0009275042630566555,0.000927792128444016,0.0009275042997228811,0.0009277921290850588,0.0009275042990828375,0.0009277920924060101,0.0009275195641009204,0.0009282318249134169,0.0007865939177717496,0.0007863616377682403,0.0007863626003000168,0.0007863543157797803,0.0007863626016345604,0.0007863543157935471,0.0007863626016212377,0.0007863543144475682,0.0007863699128800583,0.0007865858740946363,0.0007865856407314742,0.0007863611850580376,0.0007863538471229448,0.000786353852067434,0.0007863538480840093,0.0007863538520819779,0.0007863538480693544,0.0007863538511213575,0.0007863611809998949,0.0007865856426773621,0.0007865856407315852,0.0007863611850589258,0.0007863538471223896,0.0007863538520682667,0.0007863538480835097,0.0007863538520825886,0.0007863538480689658,0.0007863538511220791,0.0007863611809998394,0.0007865856426778617,0.0007865939177941761,0.0007863616377882243,0.0007863626003443147,0.0007863543157997088,0.0007863626016784697,0.0007863543158134756,0.0007863626016652581,0.0007863543144677188,0.0007863699129239676,0.0007865858741048504,0.0009279436743300229,0.0009278074185721241,0.00092750426292737,0.0009277921282923041,0.000927504299593207,0.0009277921289334023,0.0009275042989537186,0.0009277920922542426,0.0009275195639715794,0.0009282318248376442
0.001214990499588231,0.0012150708998451276,0.0012146311762137318,0.0012150589831690928,0.0012146312128162862,0.0012150589838078596,0.0012146312121790181,0.00121505894718682,0.001214643099853252,0.0012154186548739565,0.0008792059246489625,0.0008787252875664398,0.0008787355019087006,0.000878710140050698,0.0008787355069887481,0.0008787101401234176,0.0008787355069163616,0.0008787101350237747,0.0008787506464101313,0.0008791807492687931,0.0008791797306203497,0.000878723261895531,0.0008787080996731644,0.0008787081053127643,0.0008787081044447365,0.0008787081053867607,0.000878708104370407,0.0008787081006154107,0.0008787232608658546,0.0008791797310153115,0.0008791797306195726,0.0008787232618959195,0.0008787080996718877,0.0008787081053135415,0.0008787081044432932,0.0008787081053870383,0.0008787081043689637,0.0008787081006160768,0.000878723260865244,0.0008791797310161442,0.0008792059247179629,0.0008787252876239493,0.0008787355020478671,0.0008787101401077635,0.0008787355071279701,0.0008787101401807051,0.0008787355070555836,0.0008787101350813398,0.0008787506465492423,0.0008791807492976034,0.0012149904994814276,0.001215070899553028,0.0012146311760004025,0.0012150589828771041,0.0012146312126029013,0.0012150589835154824,0.0012146312119659108,0.0012150589468944428,0.0012146430996401447,0.0012154186547280177
0.001584431613152526,0.001584615017497737,0.0015838908972196641,0.0015845979010205569,0.001583890926472875,0.0015845979015138845,0.0015838909259817124,0.0015845978722376364,0.0015839080057054589,0.0015851390602728,0.0009041077785724716,0.0009034793353225323,0.0009033967078397875,0.0009034562762018639,0.0009033967226749762,0.000903456276436787,0.0009033967224401085,0.0009034562615770625,0.0009034197813936884,0.0009041673548395579,0.0009041691900767423,0.0009034830041871889,0.0009034599340029814,0.0009034599446723912,0.0009034599488314532,0.0009034599449093683,0.0009034599485948092,0.0009034599300805635,0.0009034830080122958,0.000904169188031656,0.0009041691900756321,0.0009034830041876885,0.0009034599340018157,0.0009034599446738345,0.0009034599488303985,0.0009034599449102565,0.0009034599485936989,0.0009034599300820068,0.0009034830080113521,0.0009041691880321001,0.0009041077787442786,0.0009034793354468218,0.0009033967081834016,0.0009034562763264309,0.0009033967230187012,0.0009034562765612431,0.0009033967227841111,0.0009034562617017405,0.0009034197817367473,0.0009041673549017859,0.0015844316130042557,0.0015846150169873674,0.0015838908969245113,0.0015845979005103539,0.0015838909261776113,0.001584597901003404,0.0015838909256866152,0.0015845978717278775,0.0015839080054116939,0.0015851390600176707
0.0019739566108876727,0.0019738939312995973,0.001972728302931326,0.0019738544126476354,0.001972728327187201,0.001973854413006959,0.0019727283268309304,0.001973854388724827,0.0019727677843180413,0.0019750833912385857,0.0009033937970696071,0.0009029071889037343,0.0009025789000987605,0.0009028807979320486,0.0009025789300724507,0.0009028807984226561,0.0009025789295821762,0.0009028807684263174,0.0009026053254478916,0.0009036955615945863,0.0009037060482403048,0.0009029281402610501,0.0009029017336431022,0.0009029017591199451,0.0009029017639839432,0.0009029017596116073,0.0009029017634921144,0.0009029017292705444,0.0009029281445402382,0.0009037060459680668,0.0009037060482391945,0.0009029281402616607,0.00090290173364177,0.0009029017591211108,0.0009029017639826109,0.0009029017596129396,0.0009029017634909486,0.0009029017292723207,0.00090292814453935,0.000903706045969288,0.0009033937973820239,0.0009029071891007989,0.0009025789007228169,0.0009028807981292242,0.0009025789306962295,0.0009028807986193876,0.0009025789302065101,0.0009028807686227713,0.0009026053260707267,0.0009036955616930631,0.0019739566107046524,0.001973893930512838,0.0019727283025650078,0.001973854411859932,0.0019727283268204943,0.0019738544122187007,0.0019727283264645012,0.0019738543879372905,0.0019727677839534996,0.0019750833908450116
0.0023095497350981153,0.002308688043848428,0.0023069766851783746,0.002308603432329137,0.0023069767362212112,0.0023086034330668803,0.0023069767354876314,0.002308603381987906,0.002307061226436369,0.002311177628776473,0.0009461387816616651,0.0009461369987792123,0.0009454379001012092,0.0009461146511349772,0.0009454379437719429,0.0009461146518530139,0.0009454379430532955,0.0009461146081614635,0.0009454602809783608,0.0009468156532201344,0.0009468398336727746,0.000946185330260696,0.0009461629346828593,0.0009461629886017842,0.0009461629786461923,0.0009461629893195989,0.000946162977927878,0.0009461629453559328,0.0009461853194950298,0.0009468398389141375,0.0009468398336724415,0.0009461853302621392,0.0009461629346818601,0.0009461629886036715,0.000946162978645082,0.0009461629893219303,0.0009461629779274894,0.0009461629453580978,0.0009461853194941972,0.0009468398389150257,0.0009461387821323997,0.0009461369990542701,0.0009454379010408465,0.0009461146514107011,0.0009454379447114691,0.0009461146521281272,0.0009454379439933769,0.000946114608437354,0.0009454602819168323,0.0009468156533579686,0.002309549734862193,0.0023086880427227174,0.002306976684707196,0.0023086034312023718,0.0023069767357498105,0.002308603431939782,0.0023069767350160086,0.002308603380861085,0.002307061225966689,0.0023111776282112584
0.0025341099399051603,0.0025318999363425077,0.002529627397971912,0.002531750611294792,0.0025296275595047546,0.0025317506138258783,0.0025296275569818283,0.0025317504522227585,0.0025297766515867126,0.002536235084195093,0.0010867526910109948,0.0010873824727892223,0.001086303319163373,0.0010873689210567083,0.0010863033647204312,0.0010873689217869575,0.0010863033639907371,0.0010873688761973144,0.0010863168543980284,0.0010878194277642583,0.0010878580136140514,0.0010874596572764128,0.0010874459766451738,0.0010874460721284618,0.0010874460212442205,0.0010874460728569901,0.0010874460205158587,0.0010874460282563891,0.0010874596055346353,0.0010878580392896242,0.0010878580136127747,0.0010874596572779671,0.001087445976643009,0.0010874460721306822,0.0010874460212426662,0.0010874460728599322,0.001087446020514471,0.0010874460282591092,0.001087459605533636,0.0010878580392914006,0.0010867526916475967,0.001087382473174081,0.0010863033204350225,0.0010873689214419002,0.0010863033659924137,0.001087368922172094,0.0010863033652622756,0.0010873688765818956,0.0010863168556676794,0.0010878194279562714,0.0025341099395653766,0.0025318999347899718,0.0025296273972924,0.0025317506097411457,0.002529627558825298,0.0025317506122722877,0.0025296275563022608,0.002531750450669723,0.002529776650909865,0.0025362350834167158
0.002632560323450217,0.0026288006497326988,0.002626023767469232,0.0026285817576563453,0.0026260241781324023,0.0026285817643442178,0.0026260241714615162,0.0026285813535195657,0.0026262426692342244,0.0026351213990260525,0.001327812478591539,0.0013288164527930357,0.001327498308531072,0.0013288079582997603,0.0013274983380143213,0.0013288079587080448,0.0013274983376087568,0.001328807929132203,0.0013275066727315155,0.0013291252531331677,0.0013291729828732723,0.0013289120538686472,0.0013289032876117601,0.0013289034334341698,0.001328903313128349,0.0013289034338428984,0.0013289033127197314,0.0013289034083269757,0.00132891193288881,0.0013291730430153303,0.0013291729828723287,0.0013289120538717558,0.0013289032876093732,0.0013289034334380556,0.001328903313125629,0.0013289034338465622,0.0013289033127165673,0.001328903408330584,0.001328911932886534,0.0013291730430169957,0.0013278124793570933,0.0013288164533084568,0.001327498310058739,0.001328807958813849,0.0013274983395425433,0.0013288079592232438,0.0013274983391365902,0.0013288079296472355,0.0013275066742584052,0.0013291252533904618,0.0026325603229253036,0.0026288006476885006,0.0026260237664197383,0.002628581755610593,0.00262602417708252,0.002628581762298743,0.002626024170411523,0.0026285813514740908,0.002626242668187062,0.002635121397999929
0.0026427304166106724,0.0026378597820583827,0.0026346608797042093,0.0026375899667463454,0.002634661691629292,0.0026375899801456826,0.002634661678264927,0.0026375891678514507,0.002634930892471965,0.002645664346958787,0.0016123583671814323,0.0016130528531616006,0.0016117551478485592,0.0016130352979933371,0.001611755151086025,0.0016130352978711016,0.0016117551512182526,0.0016130352943614645,0.0016117724080663143,0.001613644570663153,0.0016136913066135405,0.001613146681561095,0.0016131286569301406,0.001613128855814716,0.0016131286515520538,0.0016131288557038603,0.001613128651662521,0.0016131288610881644,0.0016131464768330273,0.0016136914083229592,0.0016136913066110425,0.0016131466815657025,0.001613128656924534,0.0016131288558198786,0.0016131286515467802,0.001613128855709467,0.0016131286516566923,0.001613128861093771,0.001613146476829419,0.0016136914083258458,0.001612358367968636,0.0016130528537572908,0.0016117551494189142,0.0016130352985869734,0.0016117551526571572,0.001613035298465515,0.0016117551527884966,0.0016130352949551563,0.001611772409635781,0.0016136445709598601,0.0026427304158362364,0.00263785977955866,0.0026346608781574465,0.0026375899642454015,0.0026346616900820297,0.002637589977644794,0.002634661676717498,0.002637589165349785,0.002634930890927145,0.0026456643457023477
0.002646045574548561,0.0026411488142464856,0.0026376019119517813,0.0026408690167547544,0.002637603204747818,0.002640869038050775,0.002637603183515802,0.002640867744466757,0.002637882154381821,0.002649320242210318,0.0018539708680379574,0.0018534975717235946,0.0018525095619042475,0.0018534519029833052,0.0018525095578778017,0.001853451902628589,0.0018525095582560547,0.0018534519059651422,0.0018525547865316239,0.0018549224610664439,0.0018549567558217017,0.0018535667423280056,0.0018535203998888417,0.0018535206476182342,0.0018535203825471025,0.0018535206473044852,0.001853520382860574,0.00185352066466693,0.0018535664764955384,0.0018549568876793932,0.0018549567558174274,0.0018535667423340563,0.0018535203998803484,0.0018535206476269495,0.0018535203825390534,0.0018535206473134225,0.0018535203828525249,0.0018535206646757008,0.0018535664764900428,0.0018549568876841116,0.0018539708687725365,0.0018534975723240588,0.0018525095633694644,0.0018534519035801056,0.0018525095593433516,0.001853451903225778,0.00185250955972166,0.0018534519065622201,0.0018525547879967297,0.0018549224613649273,0.002646045573524103,0.0026411488113629034,0.0026376019099082493,0.002640869013869729,0.002637603202703509,0.002640869035166249,0.0026376031814715484,0.0026408677415811765,0.0026378821523399543,0.0026493202407600336
0.0027397163390651125,0.0027361421005582254,0.002732304710261313,0.0027359013150194955,0.0027323063993420216,0.002735901342401925,0.0027323063720660623,0.002735899651822249,0.002732546123881463,0.002743324198340169,0.0019890578033848194,0.0019868969263579506,0.0019863842888658834,0.001986811323040183,0.0019863843402119774,0.001986811323527682,0.0019863843397704972,0.001986811270775435,0.0019864694413704864,0.0019894958169723864,0.0019895110839410757,0.0019869281256822413,0.00198684173865038,0.0019868420226695216,0.001986841775198811,0.0019868420232481143,0.001986841774620607,0.001986841986743315,0.001986927875968325,0.001989511207387662,0.0019895110839359686,0.001986928125690457,0.0019868417386407766,0.001986842022681179,0.0019868417751889855,0.001986842023259161,0.001986841774610615,0.0019868419867543063,0.001986927875961164,0.0019895112073948784,0.0019890578041720786,0.0019868969270143144,0.001986384290434129,0.0019868113236928275,0.001986384341780445,0.0019868113241806595,0.0019863843413391313,0.0019868112714280795,0.001986469442937455,0.001989495817298792,0.0027397163378486966,0.002736142097244154,0.0027323047078313123,0.002735901311704647,0.00273230639691191,0.0027359013390874654,0.0027323063696360617,0.002735899648506568,0.0027325461214532387,0.0027433241966761668
