x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0012722213768389112,0.0012708921384804173,0.0012703030597575604,0.0012708292219774098,0.0012703031191699798,0.0012708292229072216,0.0012703031182403346,0.001270829163484366,0.0012703660039503628,0.0012727477556512823,0.0003225872434528543,0.0003227835635732368,0.0003225252116956234,0.00032278175900624095,0.00032252521379394494,0.00032278175903610595,0.000322525213764413,0.00032278175693134514,0.00032252700470664086,0.00032284411699146087,0.00032285356130024034,0.0003228024597951573,0.0003228006358825808,0.0003228006447110743,0.0003228006376603809,0.0003228006447409393,0.00032280063763018285,0.00032280064296302813,0.00032280245269716845,0.00032285356482680827,0.0003228535612994077,0.00032280245979476874,0.0003228006358820257,0.0003228006447111298,0.0003228006376597148,0.0003228006447409948,0.00032280063762973876,0.00032280064296308364,0.0003228024526967799,0.0003228535648269748,0.000322587243668071,0.00032278356366105543,0.00032252521212688956,0.00032278175909433715,0.00032252521422565517,0.00032278175912420215,0.0003225252141959567,0.00032278175701944134,0.00032252700513768495,0.0003228441170353702,0.0012722213767782375,0.0012708921380195082,0.0012703030596371012,0.0012708292215163897,0.0012703031190497427,0.0012708292224468676,0.001270303118120153,0.0012708291630237345,0.0012703660038307918,0.0012727477554203004
0.001302539943794867,0.0013005537837013081,0.001299765995591895,0.0013004614458632102,0.0012997661303160157,0.0013004614480226495,0.0012997661281580752,0.001300461313269885,0.0012998584032616889,0.00130323584815778,0.00046008952081127985,0.00046033362502689856,0.00046003359881824357,0.0004603321911900715,0.00046003360118018755,0.00046033219121721647,0.00046003360115332015,0.0004603321888370093,0.00046003500781133244,0.0004603887695707187,0.00046039984815976487,0.0004603558054098178,0.0004603543333291382,0.0004603543477035288,0.0004603543349439576,0.0004603543477313954,0.0004603543349160355,0.00046035434611690906,0.0004603557925733637,0.0004603998545132937,0.00046039984815915425,0.00046035580541015086,0.0004603543333285831,0.0004603543477041949,0.000460354334943347,0.0004603543477320615,0.00046035433491520283,0.0004603543461175197,0.0004603557925728641,0.0004603998545138488,0.00046008952111337154,0.00046033362518566046,0.0004600335994207616,0.0004603321913483893,0.00046003360178253905,0.00046033219137553427,0.00046003360175561614,0.00046033218899499406,0.00046003500841318434,0.000460388769649378,0.0013025399436709106,0.0013005537830138025,0.0012997659953439822,0.0013004614451758711,0.0012997661300680474,0.0013004614473350329,0.0012997661279100514,0.0013004613125820463,0.0012998584030142757,0.0013032358478126116
0.0013004435061943487,0.0012979529170152881,0.0012969600692197547,0.0012978357949555708,0.0012969603243195293,0.0012978357991105804,0.0012969603201680169,0.0012978355439347555,0.0012970773300953198,0.0013013201335006497,0.0006318385408961569,0.0006320353568620152,0.0006317088005566851,0.0006320317931652331,0.0006317088030899365,0.0006320317931800545,0.0006317088030767248,0.0006320317905935124,0.000631712316052524,0.0006321627702182142,0.0006321747488745033,0.0006320593689193577,0.0006320557346508604,0.0006320557564954976,0.0006320557356389034,0.0006320557565119289,0.0006320557356223055,0.00063205575552433,0.0006320593479178238,0.000632174759205073,0.0006321747488737817,0.0006320593689206899,0.0006320557346494171,0.0006320557564970519,0.0006320557356375711,0.0006320557565135942,0.0006320557356208067,0.0006320557555257733,0.0006320593479171022,0.0006321747592061278,0.0006318385412565353,0.0006320353570978821,0.0006317088012758321,0.0006320317934001562,0.0006317088038081953,0.0006320317934145336,0.0006317088037949836,0.0006320317908283246,0.0006317123167702277,0.0006321627703355093,0.0013004435059612018,0.001297952916074263,0.0012969600687550709,0.0012978357940142682,0.0012969603238545124,0.0012978357981691668,0.0012969603197037216,0.001297835542993897,0.0012970773296323568,0.0013013201330286939
0.0013210833234330588,0.001318487486776987,0.0013172765127712482,0.0013183588779446809,0.0013172769247882243,0.0013183588847164307,0.0013172769180247457,0.0013183584725206532,0.0013174053460356383,0.00132216738033486,0.0007860530809444821,0.0007860463212205349,0.0007857105127269115,0.000786036089572062,0.0007857105174111645,0.0007860360895938223,0.0007857105173927348,0.000786036084773678,0.0007857206631386449,0.000786380764336847,0.0007863927872464593,0.0007860704676338481,0.0007860601173420578,0.0007860601500787601,0.0007860601193083183,0.0007860601501069042,0.0007860601192802852,0.000786060148141865,0.0007860704365761917,0.0007863928024418598,0.0007863927872454046,0.0007860704676360131,0.0007860601173393378,0.0007860601500817022,0.0007860601193055983,0.0007860601501098463,0.0007860601192776207,0.000786060148144474,0.0007860704365740823,0.000786392802442859,0.0007860530813342814,0.0007860463215103031,0.000785710513505733,0.0007860360898607754,0.000785710518190319,0.0007860360898828689,0.0007857105181716117,0.0007860360850631687,0.0007857206639176328,0.0007863807644817866,0.001321083323067851,0.0013184874855691198,0.001317276512043386,0.0013183588767365917,0.0013172769240599735,0.0013183588835084525,0.0013172769172973275,0.001318358471312897,0.00131740534530983,0.001322167379728345
0.0014271578048472566,0.001424997592430366,0.0014235473051598113,0.0014248759412899825,0.0014235478812021363,0.001424875950770066,0.0014235478717389283,0.0014248753743633102,0.0014236692561336861,0.001428489319254156,0.0008784792311907763,0.0008781252043714716,0.0008777995723425747,0.0008781040482644942,0.0008777995859356458,0.0008781040483970548,0.0008777995858107457,0.0008781040345179902,0.0008778206188176374,0.0008787867166312191,0.000878797841604384,0.0008781475967723495,0.0008781262678643209,0.0008781263171215303,0.0008781262776189624,0.0008781263172678577,0.000878126277472635,0.0008781263075168799,0.0008781475567233299,0.0008787978611498048,0.0008787978416021636,0.0008781475967753472,0.0008781262678606572,0.0008781263171252496,0.0008781262776152987,0.00087812631727191,0.0008781262774690823,0.0008781263075204326,0.0008781475567202213,0.0008787978611513592,0.0008784792316808843,0.0008781252047430077,0.000877799573319793,0.0008781040486347536,0.0008777995869128086,0.0008781040487675362,0.0008777995867874089,0.0008781040348883606,0.0008778206197937455,0.0008787867168157937,0.0014271578043570377,0.0014249975908575685,0.0014235473041810387,0.001424875939717185,0.0014235478802230306,0.0014248759491966578,0.0014235478707599336,0.0014248753727896246,0.0014236692551562458,0.0014284893184648983
0.0016702443956566615,0.0016689746238067737,0.001667255873125273,0.0016688756254452097,0.0016672565744231815,0.0016688756368758995,0.0016672565630226344,0.0016688749349423881,0.001667355198242182,0.0016718684468950418,0.0009032943354750911,0.0009026177273683267,0.0009022846312272681,0.0009025855880748224,0.0009022846651831617,0.0009025855885169687,0.0009022846647531724,0.0009025855540711891,0.0009023166648954306,0.0009035986419589359,0.0009036093531796241,0.000902639296014085,0.0009026069496058664,0.0009026070212861392,0.0009026069795467495,0.000902607021752988,0.0009026069790802893,0.0009026069918194324,0.0009026392532998084,0.0009036093739942519,0.0009036093531782918,0.0009026392960183038,0.0009026069496027578,0.0009026070212914128,0.0009026069795434744,0.0009026070217582061,0.0009026069790767366,0.0009026069918244284,0.0009026392532968663,0.000903609373997083,0.0009032943362612955,0.0009026177279198855,0.0009022846327955136,0.0009025855886257705,0.0009022846667515183,0.0009025855890676948,0.00090228466632164,0.0009025855546221373,0.0009023166664615667,0.0009035986422346043,0.001670244395049647,0.0016689746215937662,0.0016672558719125763,0.001668875623231203,0.0016672565732104294,0.0016688756346617817,0.0016672565618100488,0.001668874932728659,0.0016673551970323164,0.001671868445785596
0.0020731554978555278,0.002072844486776304,0.002070810448051019,0.002072770199054552,0.0020708111863014245,0.0020727702107409263,0.0020708111746639557,0.0020727694715558242,0.0020708850000232815,0.0020751207980014286,0.000902657192475842,0.0009019678218609717,0.000901517667992846,0.0009019311564383847,0.0009015177311058609,0.0009019311573691402,0.0009015177301920918,0.0009019310935833302,0.0009015542818520128,0.0009030733039326888,0.0009030876918931785,0.000901996680989503,0.0009019598214319302,0.0009019599172002124,0.0009019598820366737,0.000901959918163775,0.0009019598810719454,0.000901959857568746,0.0009019966442845861,0.0009030877096864454,0.0009030876918909581,0.0009019966809934998,0.0009019598214276003,0.0009019599172052084,0.0009019598820327324,0.0009019599181694371,0.0009019598810687257,0.0009019598575749077,0.0009019966442819771,0.0009030877096902201,0.0009026571938588468,0.000901967822704075,0.0009015176707545258,0.0009019311572820987,0.0009015177338674296,0.0009019311582124101,0.000901517732953494,0.0009019310944264336,0.0009015542846086411,0.0009030733043535744,0.002073155497102075,0.0020728444833772453,0.002070810446545057,0.0020727701956543276,0.0020708111847953514,0.002072770207340313,0.0020708111731579937,0.0020727694681553777,0.0020708849985213718,0.0020751207962982354
0.0026191486702134004,0.0026193343061199914,0.0026168874613932136,0.002619261814115259,0.002616888115565763,0.0026192618238179977,0.0026168881059353,0.002619261168486875,0.0026169600429101214,0.0026215291212075553,0.0009455567684312771,0.0009453734140500436,0.0009445912979001991,0.0009453425001362259,0.0009445913844542408,0.0009453425014988026,0.0009445913831103159,0.0009453424142076283,0.0009446222421821138,0.0009463089949814374,0.0009463352649104473,0.0009454259223773409,0.0009453948713683547,0.0009453949877339385,0.0009453949582383658,0.0009453949891298774,0.0009453949568424269,0.0009453949022693031,0.0009454258908747626,0.0009463352800515024,0.0009463352649076717,0.0009454259223828365,0.0009453948713641358,0.0009453949877412104,0.0009453949582345356,0.0009453949891371494,0.0009453949568382081,0.0009453949022767971,0.0009454258908714319,0.0009463352800554437,0.0009455567708976931,0.0009453734153682114,0.0009445912989633487,0.0009453425014492867,0.0009445913855145038,0.0009453425028187468,0.0009445913852138554,0.0009453424155239087,0.0009446222432385465,0.0009463089956368576,0.0026190055917905686,0.00261924426076654,0.002616797550848371,0.0026189759157543846,0.002616798169810919,0.002619171888917027,0.0026166022097983133,0.0026191712511728915,0.0026168699981378163,0.002621386041458562
0.0032517076924097887,0.00325121359671271,0.0032481362579428463,0.0032510880434624134,0.003248136736219376,0.0032510880495962846,0.0032481367301824826,0.003251087570873168,0.0032482612658925047,0.003254665351041408,0.0010861355213488966,0.0010869151140896482,0.0010855198294861257,0.0010868964294808436,0.0010855199138688487,0.001086896430856188,0.0010855199125069381,0.0010868963458554037,0.0010855385866873069,0.0010875117163551273,0.0010875603729353922,0.0010870123158358558,0.0010869935354371751,0.0010869936744362096,0.0010869936222818177,0.0010869936758327592,0.0010869936208856568,0.0010869935889911142,0.0010870122616369327,0.001087560399223253,0.0010875603729321726,0.0010870123158446265,0.0010869935354307914,0.0010869936744473119,0.0010869936222753784,0.0010869936758437504,0.001086993620879162,0.001086993589002161,0.0010870122616327138,0.0010875603992296368,0.001086135600364302,0.0010869151201626792,0.0010855198797523613,0.0010868964340611242,0.0010855199632643364,0.0010868964392772296,0.001085520030353726,0.0010868963531014408,0.001085538634586214,0.0010875117183379301,0.0032512158141027037,0.0032510620967801107,0.0032479973276802743,0.0032501618740262694,0.0032479875122569113,0.003250952329472756,0.0032472090544469756,0.0032509360434647694,0.0032481226271709462,0.003254186557739569
0.0038874496835742955,0.00388506065395422,0.003881022021625047,0.0038847960215795396,0.0038810222811059836,0.0038847960195660947,0.0038810222768312364,0.0038847956704219366,0.0038812850795546527,0.003891228814094261,0.0013267055641611458,0.0013284373727546206,0.0013262464286587505,0.001328425451029458,0.0013262464768932225,0.0013284254517810234,0.0013262464773400873,0.0013284254041383559,0.0013262585080162648,0.0013288841473653723,0.0013289653157106396,0.0013285996985777926,0.001328587583240115,0.0013285877780794264,0.0013285876311479594,0.0013285877788282163,0.0013285876304001132,0.0013285877309124339,0.0013285995500585956,0.0013289653886097708,0.0013289653157053105,0.0013285996985845094,0.0013285875832291794,0.0013285877780951916,0.0013285876311364686,0.0013285877788398737,0.0013285876303884558,0.0013285877309242022,0.0013285995500498804,0.001328965388618264,0.0013267060130335295,0.0013284373911964797,0.001326139389053571,0.001328425463850258,0.0013261394327093723,0.0013284254848193178,0.0013261399312740618,0.001328425434216074,0.0013261512788650953,0.0013288841535501472,0.003885921412368931,0.0038842072616767087,0.0038803109043828443,0.003882357645016321,0.0038802648738280876,0.003884201666062348,0.0038782739105144293,0.003883963793673395,0.003880572057802123,0.003889990242904373
0.004437390545539988,0.004432483647019869,0.0044269235182055056,0.004431978289299754,0.004426923412492401,0.0044319781904066935,0.004426923390369375,0.004431977599655801,0.004427426261330247,0.004442433141405688,0.0016101275532000026,0.0016122056610781144,0.0016091950914781106,0.0016121806397683125,0.0016091949929130656,0.0016121806394802651,0.001609195004312447,0.0016121806392715432,0.0016092207949819914,0.0016130980482432777,0.0016132187101184359,0.0016124337056707683,0.0016124081267655521,0.0016124084587775256,0.001612408113802144,0.001612408458510406,0.0016124081140692081,0.0016124084714573272,0.0016124333595501916,0.0016132188878875131,0.0016132187105181162,0.001612433722736839,0.0016124081276294722,0.0016124084786457438,0.0016124081146648983,0.0016124084783541992,0.0016124081149315739,0.0016124084913054504,0.0016124333600084917,0.0016132188906848866,0.001610129147045447,0.0016121919241781635,0.001608915088168017,0.0016121672284745703,0.0016087677442007675,0.0016121673048049012,0.001608769732634019,0.0016121673045167428,0.001608791674140464,0.0016130981644310038,0.004433882090001395,0.00443000643921404,0.00442517495272271,0.0044269518538150865,0.004424899085277267,0.004430436169107044,0.004420657667549399,0.004429528148187867,0.00442551992480178,0.004439863755263063
0.004832000210176657,0.004823399003469342,0.0048160679431401565,0.004822506395703419,0.004816067741939212,0.004822506213933264,0.0048160676895617205,0.004822504575943076,0.004816897174292456,0.0048384020055981525,0.0018508546654725233,0.0018515583927184998,0.0018487561203143765,0.0018514939372459849,0.0018487558627025003,0.0018514939357682225,0.0018487559096711514,0.0018514939162366795,0.0018488222645053343,0.0018536120607203221,0.001853772393725528,0.0018517801825876368,0.0018517144745210934,0.0018517150765705037,0.0018517144409173625,0.0018517150759567724,0.0018517144415314823,0.0018517151095489015,0.001851779545495258,0.0018537727425916306,0.0018537723958697572,0.0018517802627965874,0.0018517144788361972,0.0018517151728564274,0.001851714445218422,0.0018517151759589456,0.0018517144458298773,0.001851715209587046,0.0018517795476495347,0.0018537727589451047,0.0018507312212858174,0.0018514588984093194,0.0018474772734290434,0.0018513977349401411,0.0018470593517371237,0.0018513955620265699,0.0018468794006086808,0.0018513955503894897,0.0018472671727081669,0.0018536120862125416,0.004827279390602401,0.004819797781472901,0.0048130979455447975,0.0048165464390537704,0.004812881369220368,0.00482041520403359,0.004807345071272562,0.004819066566949193,0.004813885269779883,0.00483533315607676
0.005043434940895486,0.005029293759554354,0.005020160961657805,0.005028029393159772,0.005020162421081942,0.005028029228297537,0.005020162347979418,0.005028025127745583,0.005021349948607812,0.005051230684207042,0.0019856682518097357,0.001983726246676254,0.0019821036104531453,0.001983606712960162,0.0019821035814179266,0.0019836067123378265,0.0019821036627864497,0.001983606550372885,0.0019822233383168797,0.0019871786526477475,0.0019873687848380728,0.0019836995259776558,0.0019835779529641107,0.0019835788777308183,0.001983578031324762,0.0019835788789595576,0.00198357803010496,0.001983578800618002,0.001983698675498524,0.0019873693172903217,0.00198736879218675,0.001983699804340433,0.0019835779675625442,0.0019835792192436363,0.0019835780458534735,0.0019835792455513146,0.0019835780446873508,0.0019835791630839483,0.0019836986827753145,0.001987369383325277,0.0019854423990831593,0.00198332011852681,0.0019802179675592613,0.001983221452879491,0.001978594074455886,0.0019831996214318415,0.0019780869126429512,0.0019832029995973666,0.001979334136693933,0.001987188010107832,0.005040639783509604,0.005027019368878005,0.005017486432619789,0.00502515336991316,0.00501670217203537,0.005026671690451068,0.005013651872008973,0.0050260114158078295,0.005018434212629486,0.005049722108133314
