x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24794945046319186,0.24818032490488354,0.24495598568374347,0.24663517605882404,0.24662940976580117,0.24483704465457326,0.2380086317618855,0.24563897331124235,0.22768589159553637,0.24823448916042035,0.24999999999999997,0.1723649880485993,-0.16236675023005814,0.22602070018143655,-0.17319873365914945,0.22415729139417798,-0.14797224449671356,0.22613437813435783,-0.20346723853107263,0.24593408847251752,0.24585531231832064,-0.08801930913348435,0.11820037604191563,-0.05969162982216637,0.10764998049617581,-0.029105796428443447,0.07764021367112095,0.018362883666333568,0.008282533534949017,0.24655952612334534,0.24731936156537196,-0.08225372347307544,0.10955081785377817,-0.07994316210749444,0.12640017541594673,-0.06830055134058692,0.1135726571698031,-0.04141728776308586,0.07228372061966136,0.24261765455809162,0.24689700744896337,0.2014241439938438,-0.1974718867713717,0.23785128642255568,-0.19296017890610193,0.21995782390200727,-0.1690069988462606,0.2274732595810284,-0.19799090242288797,0.24246801517012803,0.24820263916209465,0.24790022701461611,0.24593117830966424,0.24435296119702307,0.24710385363095286,0.2386463474223915,0.2283956588255083,0.24236093703025996,0.22086950261973215,0.24823364629843575
0.17366313274068784,0.17395280365974475,0.1750150707245668,0.17245272512315024,0.17272292404709358,0.17066759029441264,0.16376505465220093,0.17142112951828886,0.1533656576361404,0.17400230318511048,0.1723649880485993,0.24999999999999994,-0.23892210584260626,0.19228412575422815,-0.1437174353544659,0.15649171097381073,-0.08545106283471969,0.1521149610006966,-0.1296397732190412,0.17175847246469803,0.17296517830353064,-0.16216304242612406,0.15479826220228557,-0.10440025742928674,0.12197322096423646,-0.04970003786604221,0.0729839176439318,0.009235387147071283,0.008733009082957773,0.17257418820615752,0.1732578164747109,-0.036596044097368885,0.05247046327075008,-0.029530880494560652,0.06984282844367577,-0.03569964835188298,0.07204040676595981,-0.025857639877965362,0.05057560023261704,0.17025316120917813,0.17304630279951513,0.13883414170920794,-0.13587162444136586,0.1648775032487246,-0.13555995312178015,0.15686284492430785,-0.1236247174117105,0.1612547624377255,-0.14200579177203612,0.170222442214616,0.17398104974016687,0.17378295296583218,0.17232616370002563,0.17148083694724386,0.17325455779338447,0.16775872234450634,0.16115472794058078,0.17017834655460964,0.1562270611296994,0.17400165172576634
-0.163464651249733,-0.16373985955075934,-0.16671578650752092,-0.16226937724049997,-0.16256963918679362,-0.16050428269344433,-0.1537025953491665,-0.16124253122107696,-0.14320692794645518,-0.16378807896471564,-0.16236675023005814,-0.23892210584260626,0.25000000000000006,-0.1859372377470914,0.13987544598476329,-0.14807975635519333,0.0791161784205913,-0.14247582515973717,0.12059489352840326,-0.16162683213048412,-0.1628637611824595,0.16161935841417413,-0.15174940754008337,0.10429011327209782,-0.11898845764401136,0.04956079351719996,-0.0705689851274869,-0.008612704888600907,-0.008259075949892496,-0.16242666411367504,-0.1630781803183643,0.03245438628691255,-0.04706790127476963,0.0253222685664788,-0.06404492052873863,0.032573248508767166,-0.06730745490234367,0.024255906805337346,-0.04791440577727426,-0.16027360169244664,-0.16288647829462743,-0.13049806878031558,0.1276913805591658,-0.15501219623255663,0.12759709779795753,-0.14789284293708177,0.11682416469801522,-0.15195579381257374,0.13396053535026667,-0.16025265869623231,-0.163768158250932,-0.16358295564377237,-0.16220512662167358,-0.16143243351099051,-0.16308791135544556,-0.15795308330391614,-0.15178654559967297,-0.16021442989861148,-0.1471804924375782,-0.1637874462193421
0.22734326057362217,0.22770493569313272,0.2250305186558081,0.22616743784072618,0.22644013802435553,0.2243779162021668,0.21749563396520644,0.22516280317681278,0.20705853039702962,0.2277587568479506,0.22602070018143655,0.19228412575422815,-0.1859372377470914,0.25,-0.1963937287971615,0.21078097467297668,-0.13593674027846325,0.20581513769094972,-0.18306957368823326,0.22545995231501526,0.22560365821209447,-0.10914445172989597,0.13493044753646485,-0.08179676507666837,0.1217913792741556,-0.04444988960596211,0.08425971603683509,0.009585202786273173,0.014193791061020165,0.22611366735209695,0.22688473033192624,-0.06673378090862986,0.09021032127010645,-0.061299665765655834,0.10689274997958684,-0.05400225799678182,0.0973166566191713,-0.03253564441897986,0.062049704921192425,0.22278514405981134,0.2265234111926491,0.18382740218906288,-0.18013063368184548,0.21747129278233907,-0.176064715101103,0.20192404011420725,-0.1561351508643798,0.20870061791611,-0.18249889815233084,0.22263120199649894,0.22773023702370945,0.22746043882243774,0.22562259453118483,0.2243150649744394,0.22673822967588042,0.21924339038752277,0.21011582496026887,0.22254180266949206,0.2034192485480986,0.22775796454076327
-0.1743924683656427,-0.17469186710649312,-0.17238209270418475,-0.1733640229510002,-0.1754292776231337,-0.1717943023201993,-0.16608837655639835,-0.17247244172980825,-0.15439890502548131,-0.17473614290674658,-0.17319873365914945,-0.1437174353544659,0.13987544598476329,-0.1963937287971615,0.24999999999999992,-0.19853115068519733,0.1297871776014613,-0.15955280420222775,0.13948518319062653,-0.17309159582774253,-0.1729809703769108,0.07258322982737994,-0.09509256742900521,0.06535128845669588,-0.09814922712574653,0.059896860954011116,-0.08829834945527662,0.006533892725483825,-0.024424325479684723,-0.17335083166351858,-0.1740646960865361,0.04730020591991137,-0.06491241459653495,0.040337990390560546,-0.07308290425866008,0.03184324483726756,-0.06463345112305476,0.014091764436525768,-0.03879135260917345,-0.17111202128880865,-0.17378049188592581,-0.1402756216447963,0.1374527455554468,-0.16663304036268548,0.13401884183126977,-0.15410916200850777,0.11935635683901978,-0.15934170438621545,0.13986643897683465,-0.170929979132246,-0.17471469211796736,-0.17451328398954666,-0.1730706444609291,-0.17218101196140986,-0.17396453457272942,-0.16842069073918944,-0.1615625129732088,-0.17086694787719336,-0.15655900133385658,-0.17473554652291062
0.22542151685563513,0.2257875042959311,0.22275530493652965,0.22430379575757403,0.224817795937086,0.2225616276271399,0.21683839318089893,0.22333770709550962,0.20522275094994968,0.2258396299172463,0.22415729139417798,0.15649171097381073,-0.14807975635519333,0.21078097467297668,-0.19853115068519733,0.25000000000000006,-0.17282122180358003,0.20870139695590237,-0.1867262031578738,0.22354668126769048,0.22348841967398833,-0.07283241862040898,0.10219550571593197,-0.054291662061422635,0.1003253203181616,-0.05056127619267983,0.09250792669294747,0.001183006337516404,0.022290934490456188,0.22421772543629329,0.2250217495263229,-0.07602591586773946,0.10120867326197949,-0.07267103322981902,0.11179918985140887,-0.05642988098308477,0.09511450906253205,-0.027287953725193676,0.05599118841344474,0.22088587644291874,0.22462120334395752,0.18292408685888337,-0.17938969413251948,0.21682648103606367,-0.17490245261476586,0.19883624841111242,-0.15228791823871274,0.20582814694202395,-0.17927835995958527,0.2206573995622661,0.22581076178598003,0.2255369419244435,0.22373049484758206,0.2223393145612082,0.224813540348571,0.21720660279405846,0.2078995382675779,0.22055086954253397,0.20108409699985674,0.22583887039489609
-0.14884601563817962,-0.1490905104126387,-0.14647772081193347,-0.14806239461444562,-0.1485984715546449,-0.14685607269214335,-0.15774940505574378,-0.14735458014909752,-0.1352289842140048,-0.1491264900575796,-0.14797224449671356,-0.08545106283471969,0.0791161784205913,-0.13593674027846325,0.1297871776014613,-0.17282122180358003,0.24999999999999986,-0.17111149942599757,0.15344515292465322,-0.14725131490962357,-0.1469729808447516,0.006092823500755064,-0.031110850018954167,-0.0070248055879019115,-0.03415318396015669,0.029983173013695512,-0.06509096390040153,0.01335487044982938,-0.027221134097172025,-0.14823383700441128,-0.14869032231786167,0.08416907314692854,-0.10433449276564032,0.0894967822967171,-0.10336146628593117,0.05847846394796945,-0.07412335270638759,0.019026724588098433,-0.032959357888312675,-0.14551004178361615,-0.1483490239163394,-0.12525250756927597,0.12323497804078105,-0.14641263581378525,0.1161629298195953,-0.12755328217281467,0.09242359404266563,-0.13319175469862757,0.11287068210695972,-0.14517527811710768,-0.14910515040988404,-0.14889821768616368,-0.14785766136818174,-0.14642918429368262,-0.1483720884893917,-0.14250500517074904,-0.13524953401772905,-0.14506993955441297,-0.13002292315290218,-0.14912608343072967
0.22736798916980946,0.2277219441088306,0.22456099578167069,0.22623919410012622,0.2263973896095598,0.22445875894680747,0.22213888963061454,0.22526514670774878,0.2125663482517749,0.22777527466468384,0.22613437813435783,0.1521149610006966,-0.14247582515973717,0.20581513769094972,-0.15955280420222775,0.20870139695590237,-0.17111149942599757,0.24999999999999964,-0.22670204254200454,0.22572476313179765,0.22539060700881797,-0.0680105549977661,0.09806292698164688,-0.04081524868821712,0.08849253295393018,-0.03445254658514489,0.0807434010736226,-0.002968340569970307,0.025776580279936095,0.2261286277242902,0.226969358717838,-0.08674753146696085,0.1130313000578279,-0.08440803523387612,0.11968116670013146,-0.06318948561130742,0.09924365275990049,-0.029164031227173162,0.05444146676418703,0.22258017017739107,0.22655211309212842,0.18563608535175746,-0.18213319337173364,0.21960105484556633,-0.17727473639577843,0.200161904626775,-0.15197971484611375,0.2073484111827732,-0.17954746449547507,0.22235071261258604,0.2277452704817026,0.2274608743753291,0.22568373070419384,0.22411032409975284,0.22671949392134177,0.21873938141384583,0.20900640890805805,0.22224056548449914,0.201885505232001,0.2277745145888427
-0.2045339671198188,-0.20483905830190804,-0.20188100953986157,-0.20345465583025066,-0.20361358742672056,-0.2018152125362587,-0.20001799062719955,-0.20253069598595388,-0.22236868788344072,-0.20488712773401582,-0.20346723853107263,-0.1296397732190412,0.12059489352840326,-0.18306957368823326,0.13948518319062653,-0.1867262031578738,0.15344515292465322,-0.22670204254200454,0.24999999999999986,-0.20709279144794582,-0.2025107453286397,0.04606137206477378,-0.07577781870280484,0.01963768066502913,-0.06661845416287823,0.020760572719314613,-0.06504940250773883,-0.0032452727064423287,-0.01705995608464274,-0.2036383336949325,-0.20420711616396353,0.09481987811789963,-0.1198144441277518,0.09834525939803271,-0.12779023563866532,0.0740551188655184,-0.1035648887131375,0.03612571909934891,-0.05711823174608925,-0.19993477130097,-0.20380479245712865,-0.170025735626359,0.16700495782330532,-0.19890890902841396,0.15996422194690071,-0.1787218216854954,0.13307378030129732,-0.18573175318660334,0.1590482389418619,-0.19967973510440926,-0.20485887647654913,-0.20458764599618298,-0.2030910528649701,-0.20136041924536477,-0.20389012417584998,-0.19619879944224908,-0.18681897566414482,-0.19956476376326243,-0.18001292112925357,-0.2048864424092288
0.24723781714494772,0.24763145140613105,0.2444011868348377,0.24608314898938208,0.24608641887465046,0.24428375317004825,0.23744617700470433,0.24508666636959012,0.22706730840846895,0.24768664439249885,0.24593408847251752,0.17175847246469803,-0.16162683213048412,0.22545995231501526,-0.17309159582774253,0.22354668126769048,-0.14725131490962357,0.22572476313179765,-0.20709279144794582,0.24999999999999964,0.24529725338212988,-0.08687823981283574,0.11717171037677529,-0.05860574881745897,0.1067372194309891,-0.02890429567683876,0.07745502777831173,0.018435867002406556,0.008154119844405276,0.24602791459436235,0.24677640644548327,-0.08311741608001737,0.11043557666952918,-0.08112938372276465,0.12728467508903202,-0.06910799509908673,0.11405550756616724,-0.041750398738287446,0.07246571568072073,0.24206692767300803,0.24635317549617222,0.2011642498310416,-0.19722976361437503,0.23741881441022641,-0.1925563619559831,0.21936987884260473,-0.16838336145520563,0.22690503161472494,-0.19738639226390517,0.2419132359292879,0.24765478422558657,0.24735209690675283,0.24539346986190455,0.24379972205264588,0.24655558159408358,0.23808586853791236,0.22781864591586617,0.2418053216705768,0.22028451960522913,0.24768580127015327
0.2471585776646362,0.2475524371148875,0.2443560826862308,0.24600196780040406,0.24600420472122897,0.24420102313843917,0.23733919710552304,0.24500342104516717,0.2268740077998532,0.24760761011004123,0.24585531231832064,0.17296517830353064,-0.1628637611824595,0.22560365821209447,-0.1729809703769108,0.22348841967398833,-0.1469729808447516,0.22539060700881797,-0.2025107453286397,0.24529725338212988,0.24999999999999994,-0.09142607778033654,0.12077911184162106,-0.06232039409824104,0.10923984349053689,-0.030452264495044047,0.07845534941558337,0.017862879917168714,0.00870175725576073,0.24591965585758657,0.2466897064731026,-0.08057474446333904,0.10765746323329341,-0.07783153266268403,0.12453427554215474,-0.06692172619650287,0.11237082262050076,-0.04074790039352025,0.07173784821299045,0.24202431641044464,0.24627213775733522,0.2006871245102055,-0.1967329935607021,0.23712917711712456,-0.19244667360876594,0.21953624506882854,-0.16889793190965474,0.22698484238022815,-0.1977017083378814,0.24187976143451043,0.2475759352331204,0.24727545642259532,0.2453035227704766,0.24375311492217394,0.24648342625171804,0.23808535998514582,0.2279084604951599,0.24177446611481,0.22043146923445808,0.24760676704649587
-0.0888615602819193,-0.0890331484969136,-0.0901555454611478,-0.08774554756984158,-0.0882798431050932,-0.08621211542267043,-0.07936232171233554,-0.08677749116824292,-0.06886478878378324,-0.08907590289753943,-0.08801930913348435,-0.16216304242612406,0.16161935841417413,-0.10914445172989597,0.07258322982737994,-0.07283241862040898,0.006092823500755064,-0.0680105549977661,0.04606137206477378,-0.08687823981283574,-0.09142607778033654,0.25000000000000006,-0.21768310290112766,0.17593935592180118,-0.13944053455059968,0.07190087411735782,-0.06504938872624887,-0.002542989784459701,-0.005968044545383688,-0.0878498626408843,-0.08850011423079028,-0.027027356228660423,0.02380608910210457,-0.040568851478616205,0.004537993869315409,-0.0064669669940330314,-0.021785868194245647,0.009394169142033835,-0.02828899627674083,-0.08749196178758208,-0.08854920560780898,-0.06462404672373666,0.06270561333913686,-0.08062245738582556,0.07113058726340556,-0.08678399210835351,0.07540190531564313,-0.08702824329283772,0.080230170137904,-0.08771561480165724,-0.08906732155970451,-0.08899539568822362,-0.08802973630931991,-0.08820764981071776,-0.08880009019586446,-0.0869004434875517,-0.08485034274886316,-0.08774642662901545,-0.08306707793858197,-0.0890755275343569
0.11914593409430223,0.11936150415643515,0.11926220262332096,0.11801143135133065,0.11848277022907816,0.11641860169068244,0.10935682545531489,0.11702855970510681,0.09888924393815289,0.11940692724013116,0.11820037604191563,0.15479826220228557,-0.15174940754008337,0.13493044753646485,-0.09509256742900521,0.10219550571593197,-0.031110850018954167,0.09806292698164688,-0.07577781870280484,0.11717171037677529,0.12077911184162106,-0.21768310290112766,0.24999999999999997,-0.19072773752460767,0.1614466154718568,-0.08705847508419572,0.08503824011266288,-0.0068771329050482735,0.018182649041894535,0.11786962782471723,0.11870866747897411,0.026378048729535294,-0.020087858852254004,0.04426517023220573,-0.000980176896150745,0.012017304688401521,0.023128348833779577,-0.003954148248547918,0.027267536555189636,0.11743854067598473,0.11870891870704733,0.08715971470743045,-0.08470208195375357,0.10902465576675771,-0.0928671111906001,0.11287120066782416,-0.09643365412457765,0.11413624810914355,-0.10504582319784167,0.1176062830760226,0.11939555470647374,0.11929758269217897,0.1180200901612984,0.11823898724363345,0.11901679367660468,0.11648415124890275,0.11359845887606991,0.11761851789677995,0.11120137748904747,0.11940646515995669
-0.06047178209628679,-0.06060591490282382,-0.06083732506124915,-0.05942793630294068,-0.0601491948007499,-0.05802215440096736,-0.051329113076472956,-0.05850825342388209,-0.04092711655985791,-0.06064516033821968,-0.05969162982216637,-0.10440025742928674,0.10429011327209782,-0.08179676507666837,0.06535128845669588,-0.054291662061422635,-0.0070248055879019115,-0.04081524868821712,0.01963768066502913,-0.05860574881745897,-0.06232039409824104,0.17593935592180118,-0.19072773752460767,0.24999999999999983,-0.20112706090386823,0.1332120376871849,-0.1084507516598576,0.03748275947604887,-0.040673473937076855,-0.059234625530868154,-0.060138821919669044,-0.0580867706679285,0.0616159685598079,-0.08260516857014413,0.05202741869332843,-0.051804230039585876,0.02342465989698139,-0.02459307384887457,0.005917415677299049,-0.06055435911098731,-0.060238577667716384,-0.03910190296838222,0.037487887387731816,-0.05092357682427845,0.043321886625009354,-0.05961213594064267,0.05708841658214436,-0.05908218751849605,0.05911515904281759,-0.060618456444260685,-0.06064316397720726,-0.06063641273185633,-0.05982308983061272,-0.06070204923753342,-0.06055329526046309,-0.06072583764781368,-0.06082275370768314,-0.06069424833403965,-0.06075746393585937,-0.06064490281653337
