x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0004927554173254634,0.0004926312389210707,0.0004924993586800652,0.000492622343667648,0.0004924993631834629,0.0004926223437451971,0.0004924993631060803,0.0004926223392411888,0.0004925082539822823,0.0004928784530922603,0.0003228455351718673,0.00032285668679366,0.0003228110755829072,0.00032285557580441493,0.0003228110762816816,0.00032285557581540614,0.00032281107627046834,0.0003228555751157991,0.0003228121856280741,0.0003228900687785585,0.00032289173640998037,0.00032286002295350835,0.0003228589091440748,0.0003228589107864277,0.00032285890980460197,0.00032285891079769646,0.00032285890979366627,0.00032285891013761336,0.0003228600219591371,0.00032289173690525086,0.00032289173641031343,0.00032286002295450755,0.00032285890914485194,0.00032285891078670526,0.0003228589098048795,0.000322858910797863,0.0003228589097938328,0.00032285891013761336,0.0003228600219591926,0.0003228917369054729,0.00032284553517442083,0.0003228566867953808,0.00032281107558806976,0.0003228555758066354,0.0003228110762872882,0.00032285557581790414,0.00032281107627651906,0.00032285557511863017,0.00032281218563379177,0.0003228900687800018,0.0004927554173225213,0.0004926312389120224,0.000492499358674181,0.0004926223436586552,0.0004924993631775787,0.0004926223437358712,0.0004924993631001962,0.000492622339231974,0.0004925082539761205,0.0004928784530876529
0.0005419476438168203,0.0005418294444786698,0.000541704279166777,0.0005418208937380542,0.0005417042862824184,0.0005418208938619551,0.0005417042861580734,0.0005418208867448704,0.0005417128304604502,0.0005420643320760421,0.00046040299399158213,0.0004604054271632463,0.00046037442164265086,0.0004604045368691301,0.000460374422325327,0.00046040453687934413,0.00046037442231505743,0.0004604045361958353,0.000460375310034844,0.0004604331619496582,0.00046043432724407474,0.0004604077599179579,0.0004604068653979443,0.0004604068675106987,0.0004604068660101768,0.00046040686752130133,0.00046040686599957414,0.0004604068669094574,0.0004604077584011712,0.0004604343279950296,0.00046043432724518496,0.00046040775991917915,0.0004604068653989435,0.00046040686751203097,0.00046040686601100944,0.0004604068675221895,0.00046040686600051783,0.00046040686691012356,0.0004604077584016153,0.00046043432799541817,0.0004604029939953014,0.0004604054271668545,0.0004603744216488126,0.0004604045368727383,0.00046037442233198833,0.00046040453688350746,0.0004603744223218853,0.00046040453619988764,0.0004603753100414498,0.00046043316195276685,0.0005419476438119353,0.0005418294444646254,0.0005417042791549531,0.0005418208937238989,0.0005417042862704835,0.0005418208938480218,0.0005417042861466381,0.0005418208867308816,0.0005417128304485153,0.0005420643320699914
0.000675342966903969,0.0006752795451080984,0.0006751564323623782,0.0006752729881592812,0.0006751564413571276,0.0006752729883181541,0.0006751564411982547,0.0006752729793212398,0.000675162990468936,0.0006754596104400767,0.0006322684465453476,0.0006322009948080964,0.0006321985748637959,0.0006321988019385438,0.0006321985753486303,0.0006321988019450386,0.0006321985753425241,0.0006321988014585389,0.0006322007649472994,0.000632268741413089,0.0006322688118975961,0.0006322011394968019,0.0006321989415086215,0.0006321989435874587,0.0006321989418891505,0.0006321989435937869,0.0006321989418828777,0.00063219894321348,0.0006322011377760672,0.0006322688127353149,0.0006322688118976516,0.0006322011394968019,0.0006321989415080109,0.0006321989435876252,0.0006321989418890395,0.00063219894359412,0.0006321989418825447,0.000632198943213258,0.0006322011377755676,0.0006322688127350928,0.000632268446547346,0.0006322009948100948,0.0006321985748679038,0.0006321988019399871,0.0006321985753524051,0.0006321988019464264,0.0006321985753460768,0.0006321988014597602,0.0006322007649511852,0.0006322687414132,0.0006753429668861499,0.0006752795450723492,0.000675156432328794,0.0006752729881239761,0.0006751564413234878,0.0006752729882826825,0.0006751564411652256,0.0006752729792859347,0.0006751629904352408,0.0006754596104215915
0.0009037423384461452,0.0009037673348346598,0.0009035921992393559,0.0009037622840201709,0.0009035922081994663,0.0009037622841795989,0.0009035922080399272,0.000903762275216935,0.0009035972511165502,0.0009039125120047786,0.0007866834765598574,0.0007864638451244854,0.000786487736273711,0.0007864575740597624,0.0007864877370724055,0.0007864575740701429,0.0007864877370621914,0.0007864575732686174,0.0007864940054096992,0.000786653373192947,0.0007866522815529464,0.0007864616658566081,0.0007864553902859894,0.0007864553918308648,0.0007864553909806005,0.0007864553918415229,0.0007864553909696648,0.0007864553911467453,0.0007864616649634892,0.0007866522819542365,0.0007866522815527244,0.0007864616658562751,0.0007864553902849347,0.0007864553918306982,0.0007864553909798233,0.000786455391841856,0.0007864553909696648,0.0007864553911470784,0.0007864616649636003,0.0007866522819546251,0.0007866834765694053,0.0007864638451330341,0.0007864877362925293,0.0007864575740679225,0.0007864877370910017,0.0007864575740781921,0.0007864877370803436,0.0007864575732763335,0.0007864940054283509,0.0007866533731969438,0.0009037423384118393,0.0009037673347568331,0.0009035921991712992,0.0009037622839421777,0.0009035922081301884,0.0009037622841006065,0.0009035922079708714,0.0009037622751382202,0.0009035972510473278,0.000903912511964533
0.001199440161456844,0.0011995283547407976,0.0011991901951203254,0.0011995203462653592,0.0011991902019918843,0.0011995203463855963,0.0011991902018724798,0.0011995203395114284,0.0011991982019405323,0.0011997704109406038,0.0008793375499284162,0.0008789261896009481,0.000878936762971072,0.0008789132129337629,0.0008789367664457925,0.0008789132129880528,0.0008789367663921688,0.0008789132095088914,0.0008789497431738735,0.0008793140016266077,0.0008793130352763301,0.0008789242577030842,0.0008789112786198316,0.0008789112805037136,0.0008789112820714595,0.000878911280557837,0.0008789112820173917,0.0008789112771062646,0.0008789242591721314,0.0008793130344780797,0.0008793130352754974,0.0008789242577024181,0.0008789112786177777,0.0008789112805027699,0.0008789112820696277,0.0008789112805567267,0.0008789112820149492,0.0008789112771049878,0.0008789242591704105,0.0008793130344770805,0.0008793375499628331,0.0008789261896290923,0.0008789367630405165,0.0008789132129617405,0.0008789367665147929,0.0008789132130155308,0.0008789367664612247,0.000878913209536869,0.0008789497432423743,0.0008793140016393752,0.0011994401613995564,0.0011995283545873647,0.0011991901950069717,0.0011995203461119819,0.001199190201877809,0.0011995203462317194,0.0011991902017580158,0.0011995203393569964,0.0011991982018260128,0.001199770410862111
0.001503561405066911,0.0015035850048499277,0.0015029465914626616,0.0015035650219290542,0.001502946597620125,0.0015035650220240893,0.0015029465975253675,0.0015035650158629066,0.0015029665645102663,0.0015041800266851202,0.0009042950018336438,0.0009037759402079626,0.0009036868491327787,0.0009037561712684772,0.0009036868597814829,0.0009037561714418385,0.0009036868596081771,0.0009037561607889155,0.000903706632273682,0.0009043642463769652,0.0009043665323398287,0.0009037805055422399,0.0009037607338197584,0.0009037607404189241,0.0009037607445964713,0.000903760740592674,0.0009037607444233875,0.0009037607298164052,0.0009037805094991858,0.0009043665302925774,0.0009043665323401062,0.000903780505542906,0.0009037607338195919,0.0009037607404197567,0.0009037607445961382,0.0009037607405931736,0.0009037607444225548,0.0009037607298166273,0.0009037805094986306,0.0009043665302921888,0.000904295001912192,0.0009037759402668599,0.0009036868492903194,0.000903756171327319,0.0009036868599388015,0.0009037561715006248,0.0009036868597658843,0.0009037561608479794,0.0009037066324312226,0.0009043642464070523,0.00150356140499186,0.0015035850046034027,0.0015029465913125595,0.001503565021682196,0.0015029465974698009,0.0015035650217770646,0.0015029465973744882,0.0015035650156158265,0.0015029665643601087,0.0015041800265609973
0.0017495682163395365,0.001749293621523873,0.0017482604068476126,0.0017492502427295942,0.001748260424051129,0.0017492502429919399,0.0017482604237894495,0.0017492502257803744,0.0017483037614550723,0.001750558533748392,0.000903650365148001,0.0009032412095525966,0.0009029520086434872,0.0009032185573455975,0.0009029520305884331,0.0009032185577066976,0.0009029520302276661,0.0009032185357580325,0.0009029746839488983,0.0009039168677514864,0.0009039262990322983,0.0009032600583436801,0.0009032373915013325,0.0009032374113790986,0.0009032374136374033,0.0009032374117404207,0.0009032374132764698,0.0009032373896041834,0.0009032600601965313,0.0009039262980364837,0.0009039262990316321,0.0009032600583440131,0.000903237391501388,0.0009032374113798758,0.0009032374136370147,0.0009032374117409758,0.0009032374132757481,0.0009032373896042944,0.0009032600601955321,0.0009039262980363172,0.0009036503652696259,0.0009032412096353082,0.0009029520088874587,0.0009032185574284757,0.0009029520308323491,0.0009032185577895757,0.0009029520304718597,0.0009032185358412992,0.0009029746841921482,0.0009039168677925091,0.0017495682162518844,0.0017492936211908061,0.0017482604066730856,0.0017492502423967493,0.0017482604238765465,0.0017492502426587064,0.0017482604236144228,0.001749250225447252,0.0017483037612806007,0.0017505585335815255
0.0018935955227330492,0.001892770188229198,0.0018913584830411168,0.0018926949594743059,0.0018913585402992594,0.001892694960398067,0.0018913585393771637,0.0018926949031143891,0.0018914336747159477,0.001894933035789692,0.0009464891493451422,0.0009464222879727591,0.0009458892423511722,0.0009464030693171477,0.0009458892746784797,0.000946403069846502,0.0009458892741499025,0.0009464030375110899,0.0009459084770282455,0.0009470032618523194,0.0009470218287661591,0.0009464594131497472,0.0009464401465708039,0.0009464401894035412,0.0009464401787689369,0.0009464401899322294,0.0009464401782405818,0.0009464401577332637,0.0009464594019399364,0.0009470218342964021,0.000947021828765493,0.0009464594131504689,0.0009464401465710259,0.0009464401894045404,0.0009464401787689924,0.0009464401899334507,0.0009464401782405263,0.0009464401577345405,0.0009464594019396033,0.0009470218342974568,0.000946489149498797,0.0009464222880756767,0.0009458892426584264,0.0009464030694203984,0.0009458892749855674,0.0009464030699491977,0.0009458892744567127,0.0009464030376142296,0.0009459084773352222,0.000947003261904944,0.0018935955226312973,0.001892770187823356,0.001891358482835559,0.0018926949590682418,0.0018913585400940902,0.001892694959992336,0.0018913585391712173,0.001892694902708103,0.001891433674510723,0.0018949330355871874
0.0019378673070976071,0.0019363931385560362,0.0019347414860633183,0.0019362871653054725,0.001934741627093839,0.0019362871676499305,0.0019347416247532112,0.001936287026550354,0.0019348474272694594,0.001939414775780024,0.001087245978122875,0.0010875725006768144,0.0010868663837148573,0.001087560807285004,0.0010868664176574838,0.00108756080782485,0.0010868664171189146,0.0010875607738555781,0.0010868780573540238,0.0010879414190403947,0.001087966806835261,0.0010876233020876147,0.00108761150257769,0.0010876115733711722,0.0010876115354110927,0.0010876115739100745,0.0010876115348713578,0.0010876115410758391,0.001087623263512083,0.001087966826017972,0.0010879668068343729,0.0010876233020880588,0.0010876115025768573,0.00108761157337256,0.0010876115354105376,0.0010876115739117398,0.0010876115348711912,0.001087611541077893,0.0010876232635118055,0.0010879668260188047,0.0010872459782913513,0.0010875725007980508,0.0010868663840510884,0.0010875608074064624,0.0010868664179942145,0.0010875608079460308,0.0010868664174552012,0.001087560773976426,0.0010868780576896997,0.0010879414191009573,0.0019378673069587182,0.0019363931380668165,0.0019347414857847078,0.0019362871648159752,0.0019347416268160056,0.0019362871671609883,0.001934741624475489,0.0019362870260616893,0.0019348474269927363,0.001939414775536108
0.0019352381522654283,0.0019333324486436876,0.0019316330530005366,0.001933209851831763,0.0019316333164864918,0.0019332098562729882,0.0019316333120551477,0.0019332095926445914,0.0019317556546674663,0.00193681751412067,0.0013285306775014938,0.0013289724609096831,0.0013282762957822492,0.0013289651206221942,0.0013282763175784251,0.0013289651209269504,0.0013282763172752787,0.001328965099056334,0.001328283551360887,0.0013292215695289156,0.001329246959569097,0.0013290233398149387,0.0013290158190313872,0.0013290159132583468,0.0013290158380526718,0.001329015913565601,0.0013290158377450845,0.001329015894544594,0.0013290232641395283,0.0013292469972144838,0.0013292469595678758,0.0013290233398163265,0.0013290158190296109,0.0013290159132602897,0.0013290158380514505,0.0013290159135674329,0.0013290158377438077,0.0013290158945468145,0.0013290232641382516,0.00132924699721515,0.0013285306776578687,0.0013289724610362486,0.0013282762960969419,0.0013289651207493702,0.0013282763178938395,0.001328965121054515,0.0013282763175911372,0.001328965099183732,0.001328283551676246,0.0013292215695926979,0.001935238152057095,0.0019333324480463876,0.0019316330525851466,0.0019332098512345186,0.0019316333160718235,0.0019332098556756883,0.0019316333116405904,0.001933209592047569,0.0019317556542539083,0.001936817513821687
0.001970613846986158,0.0019688174716316342,0.0019671991794116828,0.001968701713791099,0.0019671995674482856,0.0019687017203524615,0.001967199560904742,0.001968701332078937,0.0019673150046020105,0.001972119556282348,0.001613391032219802,0.0016133587877661393,0.0016129004103097588,0.0016133437098994619,0.0016129004113087375,0.0016133437098164172,0.0016129004113967227,0.0016133437086506275,0.0016129153318170664,0.0016138374508348208,0.0016138539396639007,0.0016133919567414834,0.0016133766329179955,0.0016133767352802253,0.00161337662929667,0.0016133767352066175,0.0016133766293703888,0.0016133767388323283,0.0016133918504973033,0.001613853992424974,0.0016138539396623464,0.0016133919567436483,0.0016133766329143318,0.0016133767352830009,0.0016133766292934504,0.00161337673520906,0.0016133766293669471,0.0016133767388349929,0.0016133918504950828,0.0016138539924260842,0.0016133910323443135,0.0016133587878757738,0.0016129004105579492,0.0016133437100085968,0.0016129004115567613,0.001613343709925441,0.001612900411644802,0.0016133437087593183,0.001612915332064535,0.0016138374508890552,0.001970613846675684,0.001968817470881623,0.0019671991787916787,0.0019687017130403106,0.001967199566828115,0.0019687017196012846,0.001967199560285182,0.00196870133132776,0.0019673150039827836,0.0019721195559053717
0.0021254798437665423,0.002124445216219184,0.0021228674307726125,0.0021243579167257165,0.0021228678848872473,0.0021243579243435118,0.0021228678772959864,0.0021243574698970313,0.002122954851722758,0.002126973828366241,0.0018553328961243842,0.0018541830401241355,0.0018541143188871012,0.001854143827871746,0.0018541143115127778,0.0018541438276210576,0.0018541143117747905,0.0018541438346759143,0.0018541533521040932,0.0018553659096393615,0.0018553671724897414,0.0018541858108938603,0.0018541463377930167,0.001854146427184733,0.0018541463250247303,0.0018541464269553054,0.0018541463252536028,0.00185414643973425,0.0018541857083890223,0.0018553672231600427,0.0018553671724872434,0.0018541858108964693,0.001854146337786966,0.0018541464271885633,0.0018541463250193457,0.001854146426958747,0.0018541463252484958,0.0018541464397379692,0.001854185708385192,0.001855367223161264,0.0018553328962430116,0.0018541830402304393,0.001854114319125466,0.0018541438279768285,0.0018541143117506986,0.0018541438277260847,0.0018541143120127113,0.0018541438347810524,0.0018541533523409037,0.001855365909690876,0.0021254798433221755,0.002124445215213766,0.0021228674298877648,0.0021243579157192993,0.0021228678840019555,0.0021243579233369836,0.0021228678764112496,0.002124357468890392,0.00212295485083952,0.0021269738278608674
0.002440303335965066,0.002440425810715019,0.002438636896874402,0.0024403722083509716,0.002438637301707125,0.0024403722149443086,0.002438637295147872,0.0024403718097137372,0.002438690613127237,0.0024420421623223554,0.0019905914235779365,0.001988082650786094,0.001988329526588395,0.001988009008439595,0.0019883295561033965,0.00198800900881857,0.001988329555741797,0.0019880089788146815,0.0019884030909681494,0.00199027323274914,0.0019902614679899733,0.0019880593059123375,0.0019879854769112026,0.001987985540828685,0.0019879855028942517,0.0019879855412428538,0.001987985502480194,0.001987985515277957,0.0019880592667761987,0.0019902614867868818,0.001990261467987531,0.001988059305916834,0.001987985476905596,0.001987985540834847,0.0019879855028891447,0.0019879855412490155,0.001987985502475087,0.001987985515284063,0.0019880592667722574,0.0019902614867906565,0.0019905914238170785,0.001988082650996592,0.0019883295270647916,0.0019880090086484836,0.0019883295565794046,0.0019880090090274027,0.0019883295562181935,0.001988008979024125,0.001988403091442159,0.001990273232853168,0.0024403033353824766,0.0024404258093002618,0.0024386368957105,0.002440372206935104,0.002438637300542501,0.002440372213527886,0.002438637293983803,0.0024403718082974257,0.0024386906119646112,0.002442042161612701
