x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24975531761976133,0.2498087997951853,0.24957200104379273,0.24979854220286968,0.24962453828463904,0.24973957264952562,0.24952640632684428,0.24983273759220914,0.24977840624642653,0.24981945299796643,0.25000000000000017,0.24546653169923563,0.23652928421444983,0.24101556757827444,0.2347245560182642,0.23276327911325256,0.23270955651900202,0.23966204005788191,0.247059390963904,0.24978467009504213,0.2497059752623048,0.2435363430056389,0.2483801364015029,0.2416051670312577,0.24836033512528105,0.235038585324387,0.24836357850696553,0.24262258229561937,0.2483417500904317,0.2498071639719654,0.24974655643714327,0.2427780433230606,0.24813812596932752,0.24190192944628666,0.2477890813671029,0.23595688025897074,0.24834584653203093,0.2427133915010203,0.24863115777967704,0.24979142368750043,0.2497073927475001,0.24516050924155286,0.2365885620711872,0.2407299289280836,0.2353299902740444,0.23358887317528945,0.23298111050053205,0.23896490235865459,0.2465689353288324,0.2497521643796109,0.24973446225088214,0.2498031265183957,0.2496507251251478,0.24980752302041853,0.24949124893764618,0.24972917695825125,0.24941536190493788,0.24983455707907729,0.2496697944799836,0.24982297860436492
0.24552709685054608,0.24557968065223795,0.2453453440521286,0.24556959499276473,0.2453965432055588,0.24551169492153121,0.24530129841542936,0.24560323048573435,0.2455497272638895,0.2455901533204349,0.24546653169923563,0.2499999999999999,0.23229920135605683,0.236817074674929,0.2307044843321171,0.22873072301759537,0.22870629569387732,0.23551923509154268,0.24285483709871608,0.24555590864599205,0.24547848846597778,0.23932025282281472,0.2441633561188503,0.2374368138346419,0.24414677827027206,0.23093515802761805,0.24415411500943465,0.23847917740767532,0.24413624601585385,0.24557806864279566,0.24551850821658516,0.23867240404416376,0.24393434209433168,0.23781416952907614,0.24359078277369206,0.23196274857294155,0.24413764506375005,0.23860189392710585,0.2444189401282966,0.24556259099448907,0.24547994191523018,0.2410085767200019,0.2325812773637613,0.23665279058787134,0.2313436207920437,0.2296268819954391,0.22903579873617044,0.23491483339622268,0.24239465212087913,0.24552400038839362,0.2455065997236063,0.24557410155429057,0.24542437932618955,0.24557842361131008,0.24526751841511418,0.24550140386929734,0.2451931226743621,0.24560500001848729,0.24544302285316497,0.24559361756085787
0.23658794225316843,0.2366386925837065,0.23640076325467194,0.23662897954322012,0.2364602518763149,0.2365741936525313,0.23636772939067502,0.23666160071526876,0.23660883049286327,0.23664878504594133,0.23652928421444983,0.23229920135605683,0.24999999999999997,0.2278395064935493,0.2218500341349323,0.22015257699524327,0.2203789881811551,0.22684776211892896,0.23404193832052853,0.23661615247667578,0.2365410207676243,0.23045714066248185,0.23526643421400725,0.2286370318850207,0.23525569205846783,0.22234144467926764,0.2352665562796117,0.22973958359876967,0.23525121059929957,0.2366371979781259,0.23657984888239655,0.22997605561697423,0.2350425997712266,0.22915099180254683,0.23471237266624664,0.2235026137168643,0.23524041791236358,0.22990412789362555,0.23551349475834862,0.23662220790288824,0.23654253499430192,0.23223034869645162,0.2241097692802133,0.22802426349021887,0.2229136843973841,0.22125375145010992,0.22069192496311388,0.22635609192681078,0.23356905588765423,0.23658504079084644,0.23656827595097016,0.23663332025638315,0.23648895421210797,0.2366374849510854,0.23633782054239832,0.23656326929077537,0.23626631758042668,0.23666309378428177,0.23650700995868718,0.2366521257356598
0.24107307662355024,0.24112471287791393,0.24089337458620186,0.24111480782723174,0.24094287196059477,0.24105801825114034,0.2408475437180217,0.2411478513621192,0.24109525364859638,0.2411349932877067,0.24101556757827444,0.236817074674929,0.2278395064935493,0.25,0.2260324309129835,0.22409895755651973,0.22424592678787617,0.2310758533452318,0.2384290339945377,0.241102156842597,0.241024901162492,0.2349740253313997,0.23972029057218597,0.23292578301214142,0.23973294276813994,0.22642889485314913,0.2397503044841179,0.2340335828189617,0.23972043243912883,0.2411234742388544,0.2410650324093732,0.23434393196925354,0.23951040070022964,0.23350931573619338,0.2391707009381472,0.22774016784384934,0.2396991605675879,0.23426055694165362,0.23997535502023035,0.24110787863840075,0.2410267621198098,0.23663610320235356,0.22836491498799014,0.23235081169418823,0.2271322776240418,0.22545655023609548,0.22486812928190036,0.23065094842620953,0.2379958973522337,0.24107003798506982,0.2410529549451393,0.24111923250805556,0.2409715081188666,0.241123476193492,0.24081779707976456,0.2410478536642207,0.24074480128699996,0.24114957046194732,0.24099053156006844,0.24113839448979896
0.23478051253466808,0.23483080902187187,0.2346044102467464,0.23482115756532232,0.23465077727735878,0.23476591753599052,0.23455504060780968,0.23485336400306148,0.2347992425437318,0.23484081730194054,0.2347245560182642,0.2307044843321171,0.2218500341349323,0.2260324309129835,0.24999999999999994,0.21777490302080213,0.21779534219878668,0.2249440892098571,0.23216955575616055,0.23480940825484561,0.23473335389002484,0.2288679558864795,0.23345666709363627,0.22674001635525584,0.23346844562391375,0.22022933199661202,0.23349217747233217,0.2278786295827177,0.23346333884176404,0.2348295267702118,0.23477270486110943,0.22822735772596112,0.2332399445553159,0.22742566571750053,0.23290811973034695,0.22178926226859288,0.23342823174185828,0.2281306443500957,0.23370084615806902,0.23481439008121818,0.23473519294413367,0.2304496608675826,0.2223915138812586,0.2262673172522117,0.2211916584908774,0.21953341148505714,0.2189931440820413,0.22460890083047097,0.2317834742520231,0.23477754795295522,0.23476091900378399,0.2348254665879216,0.23468208730455756,0.23482959943451806,0.23453201246167604,0.23475595066757393,0.23446182016272127,0.23485501267187295,0.2347001071091477,0.23484412841866897
0.23281879870360905,0.2328686661744043,0.23264487881235338,0.2328591010806409,0.23269286199191896,0.23280424867398283,0.23259273929466143,0.23289101009270152,0.23284113654001126,0.2328785891549991,0.23276327911325256,0.22873072301759537,0.22015257699524327,0.22409895755651973,0.21777490302080213,0.24999999999999975,0.21575869710749626,0.22284838084951927,0.2301293242628483,0.23284887289804015,0.23277129471417324,0.22677436361468978,0.23149379133784678,0.224746888360669,0.23158980390984163,0.21809713099770534,0.2316104601884769,0.22583158442353043,0.23153373238342725,0.23286802153598662,0.23281169021469178,0.2263684577425896,0.23134865086640435,0.22559354318796254,0.23098598825441694,0.219964470782874,0.23147979466072155,0.22623396681176425,0.23174513152881276,0.23285234136430139,0.23277390197804995,0.2285343390369927,0.22054988997616087,0.22439781147000912,0.21933166011844155,0.2177173574894405,0.21715196822820265,0.2227380727711891,0.229845432019388,0.23281585520366505,0.23279936559364614,0.2328633742427388,0.23272010231335444,0.23286747261727575,0.23257175969424004,0.2327944392982573,0.23250211473680701,0.2328926734644143,0.23273906624918342,0.23288188015550743
0.2327650504307237,0.23281491986694275,0.23258878503251013,0.23280535297450786,0.2326357263291278,0.23275064831574166,0.23253248471107,0.23283729403174366,0.23279596077846948,0.23282482294231488,0.23270955651900202,0.22870629569387732,0.2203789881811551,0.22424592678787617,0.21779534219878668,0.21575869710749626,0.2499999999999999,0.22266555139858824,0.23010037993562146,0.23279266017404124,0.23271820378605249,0.22688061746523505,0.2314626891297981,0.2249672775447177,0.2314933608544772,0.21826472150978962,0.23150558726447143,0.22577269045711557,0.23147182455179433,0.232813655219558,0.23275736987552853,0.2262646373367763,0.23123640319366032,0.22546293642487716,0.23089087864855787,0.2198735501673251,0.23142418307926402,0.2261736543891153,0.23169508330878963,0.23279864942354023,0.23272021433081225,0.228473558829146,0.22048463621397932,0.2243236556736184,0.2192995582004062,0.21766257661714936,0.2171172269413622,0.22268926962327704,0.2297939543979467,0.23276212078431768,0.23274563147148786,0.23280962490914242,0.2326673115098415,0.23281372229883976,0.23251870512472558,0.23274070581718048,0.2324487625031907,0.2328389173464944,0.23268534800546084,0.23282812652815454
0.239718966603996,0.23977030714328815,0.23954207430287147,0.23976045609485483,0.23959026955527926,0.2397039132152569,0.23948991358892832,0.23979330243999805,0.23973950455126344,0.239780525611753,0.23966204005788191,0.23551923509154268,0.22684776211892896,0.2310758533452318,0.2249440892098571,0.22284838084951927,0.22266555139858824,0.24999999999999978,0.237021170564422,0.23974804271597597,0.23967093558312164,0.23356185986820485,0.23839394637612138,0.2315872971511859,0.2385398141393636,0.22509518184003385,0.23845775472882136,0.23258829979512888,0.23838037524594874,0.2397691708339819,0.23971117006662743,0.23301096019367856,0.23817867583201002,0.2321639016117423,0.23782398731791685,0.22635535894076045,0.23834066699156514,0.23291935103653988,0.23861695336989647,0.23975343802011742,0.23967257036267323,0.23528576979615395,0.22705917049223887,0.2309862692636132,0.2258203959034265,0.22413456244788502,0.2235825780601555,0.2293248526984244,0.2366567372644848,0.2397159243714329,0.2396989504026112,0.23976485601642697,0.23961782211305938,0.23976907582299312,0.23946482154742652,0.23969387789917204,0.23939334042059415,0.23979502359342278,0.23963685532010714,0.23978391039842248
0.24711798943831226,0.24717090937610228,0.24693640735647077,0.24716075793534223,0.24698754056151395,0.24710242912241115,0.2468932512442658,0.24719460079922317,0.24714402486844025,0.24718145076739653,0.247059390963904,0.24285483709871608,0.23404193832052853,0.2384290339945377,0.23216955575616055,0.2301293242628483,0.23010037993562146,0.237021170564422,0.24999999999999986,0.24714945851982528,0.24706901564028683,0.24092671820121667,0.24575782795062312,0.23900462091701458,0.24575066858911784,0.23245823066077037,0.24574905538037448,0.24000124301964434,0.24572407782124142,0.2471693330515273,0.247109399153644,0.24020799303919937,0.24551241257051232,0.2393397819777017,0.24516402738264473,0.23344633066510712,0.24571822769363588,0.24014216677785766,0.2460014652633827,0.24715369192692477,0.24707053043894078,0.2425683564505737,0.23408684151896272,0.23817672507810467,0.23283906944256638,0.23111391652211313,0.2305165199508876,0.23643739190814578,0.24396473710055339,0.2471148680095262,0.24709735454215914,0.2471652937969627,0.24701440158383148,0.24716964387213816,0.24685663670657323,0.24709212509989967,0.246781667808324,0.2471963924655777,0.24703336710653087,0.2471849362556691
0.24984377185504603,0.24989727293439384,0.24966040396614186,0.24988701170501246,0.24971295713692487,0.2498280208396318,0.24961480940508016,0.24992121912385373,0.24986685922606466,0.24990792991814312,0.24978467009504213,0.24555590864599205,0.23661615247667578,0.241102156842597,0.23480940825484561,0.23284887289804015,0.23279266017404124,0.23974804271597597,0.24714945851982528,0.2499999999999995,0.24979441369719496,0.2436229782919467,0.24846873140136985,0.2416926510346264,0.24844897686510642,0.23512546367055348,0.24845198369390747,0.2427087222928621,0.24842983763692,0.2498956360777572,0.24983500703432582,0.2428639191120484,0.2482260756463249,0.24198747478918423,0.24787689093121035,0.2360403184143606,0.24843385858680805,0.24279932219645348,0.24871925936682385,0.24987989066363592,0.24979582988964444,0.24524730997677766,0.23667231571698805,0.24081511605632022,0.23541333875889195,0.23367157288329593,0.2330636268444318,0.23904952582090255,0.24665626080556236,0.24984061745635516,0.2498229090594613,0.24989159764495683,0.24973914359447627,0.24989599570401302,0.249579610318619,0.24981762189446133,0.24950369631975677,0.24992303933717358,0.24975821838080536,0.24991145676178908
0.24976505843377275,0.24981854267547352,0.24958174218312926,0.24980828467683333,0.24963427806524668,0.24974931257771257,0.24953609459259588,0.24984248136347373,0.2497881443512724,0.24982919627025194,0.2497059752623048,0.24547848846597778,0.2365410207676243,0.241024901162492,0.23473335389002484,0.23277129471417324,0.23271820378605249,0.23967093558312164,0.24706901564028683,0.24979441369719496,0.24999999999999964,0.24354308575519032,0.24838972495849979,0.24161431834295446,0.24836994328615294,0.2350481474587255,0.24837322384730884,0.24263210095893825,0.248351446551376,0.24981690622725974,0.2497562964285439,0.2427876887412879,0.24814788573556393,0.24191156938824462,0.24779882664475386,0.2359663870345971,0.24835558691355117,0.2427230098500976,0.24864089171919937,0.24980116622251752,0.24971713241816515,0.24517013203305552,0.23659783870121215,0.24073948147604968,0.23533927981180625,0.23359810518589008,0.2329902778997179,0.23897428883514776,0.24657856045474805,0.24976190507358464,0.24974420222727722,0.2498128691716719,0.24966046335492642,0.24981726584514952,0.24950098078654181,0.2497389167275967,0.24942508925363685,0.2498443009581153,0.24967953197097095,0.24983272203182363
0.2435942875114043,0.24364645621436845,0.243414346293861,0.24363644916175745,0.24346469956622077,0.2435789874754395,0.24336847034630868,0.24366981787463843,0.2436165525791964,0.24365684550438277,0.2435363430056389,0.23932025282281472,0.23045714066248185,0.2349740253313997,0.2288679558864795,0.22677436361468978,0.22688061746523505,0.23356185986820485,0.24092671820121667,0.2436229782919467,0.24354308575519032,0.24999999999999986,0.242223226404328,0.23554874142419735,0.24221504152153464,0.22900752708778593,0.2422280894076712,0.23655595528300277,0.24220966079628597,0.24364500716188509,0.24358589136368594,0.23678859616658673,0.242013563335236,0.23593152750409102,0.24166304242807002,0.230102315869997,0.24221068292833972,0.2367123176504685,0.2424904425158062,0.24362944716707935,0.24354742461996715,0.239106718527483,0.2307481325131434,0.2347779353070037,0.22950863329436083,0.2278116513463591,0.22722235917291103,0.23305979343865674,0.24048537618875637,0.24359121025729166,0.24357394961303294,0.2436409202646336,0.2434920409633875,0.24364520831115719,0.24333649047010103,0.2435687948660681,0.2432628523102456,0.2436715755042766,0.24351087006216834,0.2436602826508606
0.24843892542091325,0.24849212680661362,0.24825658102317738,0.24848192200176436,0.24830833015269965,0.24842326970869388,0.24820960248596166,0.24851594146713907,0.24846167151967125,0.24850272253339065,0.2483801364015029,0.2441633561188503,0.23526643421400725,0.23972029057218597,0.23345666709363627,0.23149379133784678,0.2314626891297981,0.23839394637612138,0.24575782795062312,0.24846873140136985,0.24838972495849979,0.242223226404328,0.24999999999999972,0.2402858914339007,0.2471882940034245,0.23382761446022352,0.24729135673930944,0.2413987786605827,0.2471399846646129,0.2484907577647067,0.24843056973597155,0.24152362152038404,0.246825725538254,0.24067213436272894,0.24659223263469066,0.23472495791660222,0.24712759166489215,0.2414379557950831,0.2473506829790185,0.24847478067286324,0.2483911267358597,0.2438662524499032,0.23533687234095377,0.23946160124790175,0.23407486429156343,0.23233496584254784,0.23173955237595836,0.23769016274902835,0.24526775636862147,0.24843578245770992,0.24841817961980897,0.24848648212223387,0.24833479985692186,0.2484908554320294,0.24817606422981942,0.2484129222378468,0.24810117133003592,0.24851774703633006,0.24835384260003177,0.24850622958919372
0.24166254039639004,0.2417142970497154,0.24148389170733336,0.24170436783217045,0.24153323490246034,0.24164737312166665,0.24143421701944578,0.24173747794079248,0.24168437654967814,0.24172460070673926,0.2416051670312577,0.2374368138346419,0.2286370318850207,0.23292578301214142,0.22674001635525584,0.224746888360669,0.2249672775447177,0.2315872971511859,0.23900462091701458,0.2416926510346264,0.24161431834295446,0.23554874142419735,0.2402858914339007,0.24999999999999975,0.24026757413703362,0.22704517593388548,0.2404079181037445,0.23456033308350438,0.24034406885846676,0.24171318101351624,0.24165459390400046,0.23500264894159276,0.2401408392465546,0.2341767360889699,0.23977499768617258,0.22835982105730215,0.24032849928781447,0.2348628687239415,0.24057524828592322,0.24169738370712565,0.24161592149909314,0.23722029735276634,0.22892800463965182,0.23296877500994176,0.2276874047127644,0.22601180184004413,0.22541606224331912,0.2311987710144964,0.23857815016335437,0.24165948122933117,0.24164236372089123,0.24170880342280823,0.24156143599071475,0.24171305741818097,0.2414067520779682,0.2416372498362412,0.2413345576087483,0.24173921558935532,0.24157977093586624,0.24172801229066862
0.24841911365780378,0.24847231070137057,0.24823686622175595,0.24846210666516533,0.24828860303515107,0.2484034579907783,0.24818988071568118,0.24849612333816687,0.24844193529744438,0.24848290539203152,0.24836033512528105,0.24414677827027206,0.23525569205846783,0.23973294276813994,0.23346844562391375,0.23158980390984163,0.2314933608544772,0.2385398141393636,0.24575066858911784,0.24844897686510642,0.24836994328615294,0.24221504152153464,0.2471882940034245,0.24026757413703362,0.2499999999999996,0.2336988171713557,0.24730044040232674,0.24150702905873275,0.24726728096726358,0.24847115566067915,0.2484109152660911,0.2415896587275003,0.24712465430191233,0.24068676430433494,0.2464625898585873,0.23469144390899094,0.24718598023794797,0.24142936278370483,0.24739692389181434,0.2484549345206366,0.24837124713046196,0.2438454708975929,0.2353146318028835,0.23944320537505165,0.23404695573691212,0.23231672654613564,0.2317136263255668,0.23766678299197933,0.24524727893240034,0.24841596806927285,0.24839836922768316,0.248466666414928,0.24831493566289048,0.24847103938139245,0.24815615458666146,0.24839311238679176,0.24808143822204323,0.24849792884462316,0.24833403421525513,0.24848641231634477
