x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.11319034516254459,-0.1176727856786304,-0.008705935729534823,-0.10629242789752416,-0.05950369471872103,-0.18936143364392635,-0.22361076574998157,-0.2355097291046435,-0.24443574034793555,-0.24444658120266818,0.2500000000000002,-0.2444831837614067,0.14888771314451385,-0.2397310406436689,0.21482093201384023,-0.24448483941281032,0.23730026381146127,-0.24448548972780598,0.24069064427158776,-0.24444055566009673,0.026700183776210855,-0.026936270102491302,-0.03420528643122421,0.034060445373708344,-0.1115453015060798,0.11151179551537224,-0.1860834695586364,0.1855865994327249,-0.24125179224033588,0.23832836254773698,-0.03311629086713271,0.02835772568814994,-0.0772237043147069,0.05112662817150463,-0.12025724714130454,0.11202178363395625,-0.18810746878094198,0.18794382933976705,-0.24287164770455177,0.2428681475186058,0.24280407393815787,-0.24444389227844263,0.24045673652762162,-0.24288741463703445,0.21923249926697996,-0.22561130104111624,0.1587157050809851,-0.23343315768467293,0.1936435543268687,-0.24423451011368383,-0.17622974496415386,-0.24302405874829014,-0.24233477697162673,-0.2145770889002609,-0.181058249032825,-0.14444209057919716,0.0026523019936971625,-0.13581204856239013,0.025504879560958347,-0.14901494215340674
-0.11215083699237398,0.11857804459851615,0.0067281384051089636,0.10821780627663566,0.058550616318069765,0.19463100661357532,0.22907286465499355,0.24101078204211945,0.24994762710117485,0.24995772245684655,-0.2444831837614067,0.2500000000000003,-0.1540862009560676,0.24523232871593165,-0.2162374912435628,0.24999694273179185,-0.24275114407431925,0.24999759909653735,-0.24612572967350108,0.24995264859624253,-0.026288383636964736,0.02653157816715524,0.035842752677546615,-0.03569638596762847,0.11456922544939188,-0.11453499462302397,0.1905049944663118,-0.1899967693700503,0.24670365990732274,-0.24371319428879537,0.03283058708375159,-0.027980007171366672,0.07823045311578879,-0.051704394334974806,0.12269776015161697,-0.11430950552113665,0.19227583146208757,-0.1921086348031581,0.2483423033871379,-0.24833871433967838,-0.24828023142528888,0.24995486724104307,-0.24587926424950687,0.2483590685973338,-0.22420687541063147,0.23071808032630417,-0.162342765362332,0.23870767971821893,-0.19802161847565375,0.24974092484434432,0.18019024661649655,0.24850295710298906,0.24779335651767168,0.2194159408141079,0.1851640088130193,0.14772501159488993,-0.0026801131723941667,0.1389202617441932,-0.026068733668542267,0.15239015394911815
0.07158668198840722,-0.15765757888074408,-0.08217298775272192,-0.08583996816046395,-0.04670476054421258,-0.13720849237964278,-0.14533084001598012,-0.1451513103208691,-0.15403566764347604,-0.15406201439834294,0.14888771314451385,-0.1540862009560676,0.25000000000000017,-0.1588493300059041,0.1389047418907407,-0.15408442129287084,0.15924408710435273,-0.15408394293802305,0.15165487934632507,-0.15404150915730558,0.043167367482307234,-0.04338086902508636,0.022889544835257986,-0.022799830563654287,-0.036482023342802025,0.036459170548048724,-0.10240114735689868,0.10208060656513832,-0.15128450214838338,0.1495591423340096,-0.04286337412699139,0.04009171658709399,-0.06898410131954515,0.049855946590556074,-0.0850646254456182,0.07850095386641463,-0.12075749113282719,0.12065035952450087,-0.15322003068804152,0.153218006606777,0.15296772004330178,-0.15406167483424962,0.15155002618993849,-0.15321556129098182,0.13700822445702684,-0.1413967662815242,0.09757822022047866,-0.14630739680563173,0.12136013098928543,-0.153927336226461,-0.11162482323737787,-0.15317463409086646,-0.1528851185794738,-0.1350828816659709,-0.11328403175660243,-0.09005518943518338,0.003148439340627766,-0.08352210528950414,0.017010626589354032,-0.09298920351950557
-0.1104607738895617,0.12047787295280718,0.011407423349373932,0.10660746822484624,0.0568204453854116,0.1928999567191918,0.2273299093349773,0.23625083067561914,0.2451846045730526,0.24519553574236172,-0.2397310406436689,0.24523232871593165,-0.1588493300059041,0.25000000000000033,-0.22097377206752372,0.2452340932044979,-0.24102103089929405,0.24523445985759484,-0.24141813007818777,0.24518951597153715,-0.021717165674743886,0.021960132281159266,0.04041322339086896,-0.04045809705659555,0.1099460175731483,-0.109912156005979,0.18579849744118063,-0.18529647269858082,0.24194609000869025,-0.23902674709802682,0.028259208701345715,-0.023410184872029487,0.0736054045766415,-0.050152201931342046,0.1210880242689941,-0.11291647339710287,0.18897420601511566,-0.1888105463894819,0.24360316960846962,-0.24359959365198378,-0.24355086535325662,0.24519177636560588,-0.24120054092990834,0.24362524097596663,-0.22018907800249457,0.22657420613472926,-0.15929105491697185,0.23412041763207375,-0.19431373861270138,0.24498266851508158,0.17672719343543122,0.2437676777595693,0.2430675873875407,0.21526074935114597,0.1818750075397232,0.1451218596798374,-0.0025739768173496384,0.13637799667532935,-0.025700686148553222,0.14944928201945473
0.10941023615109516,-0.09503792228998606,-0.03735688023957432,-0.13293916581098933,-0.08529733015305092,-0.1728576549370272,-0.2072518320596059,-0.2072893913107542,-0.21619042091407226,-0.21620661664539972,0.21482093201384023,-0.2162374912435628,0.1389047418907407,-0.22097377206752372,0.2500000000000001,-0.21624012178061056,0.22102707095334026,-0.21623961681521348,0.21278304044520682,-0.2161947130264634,0.025179080268292263,-0.02538453906136755,-0.02086523277315491,0.020937703332280597,-0.08554122442371526,0.08551104306892976,-0.1588302507859702,0.15838831828727057,-0.213086819508647,0.21055034161089617,-0.030836520413355228,0.027266514568902986,-0.06997654903212583,0.04756001440575015,-0.10805105677121503,0.10041035624069572,-0.16659178781140382,0.1664470027571193,-0.2148329952611816,0.2148299138861274,0.21473869383192076,-0.21620324205101923,0.21267400490151783,-0.2148454544199855,0.19365066311765047,-0.19935738107101317,0.13991560601427444,-0.2060724358238375,0.1709710395661044,-0.21601793494590643,-0.15596243228578294,-0.21494898436310503,-0.21435837917890094,-0.18967436563197607,-0.15994989982326147,-0.12754029032107214,0.0026211979931811407,-0.11972627734736951,0.0228688417159118,-0.13151415854356907
-0.1121536210284179,0.11857544132994156,0.006726437196776179,0.10822051964376203,0.05855345738994764,0.19463380289657434,0.22907565088478157,0.24101243332561917,0.24994927992047986,0.249959375057228,-0.24448483941281032,0.24999694273179185,-0.15408442129287084,0.2452340932044979,-0.21624012178061056,0.2500000000000001,-0.2427539279691029,0.24999925198493742,-0.2461273662859644,0.24995430127806673,-0.02629068051891368,0.026533874697391165,0.03584046311945281,-0.035694116419725676,0.11456815731238479,-0.11453392622889667,0.19050545417157266,-0.18999722622940507,0.24670525168003699,-0.24371477301095443,0.032832887656630436,-0.027982313141083487,0.07823260546450407,-0.05170612873756041,0.12269929117011988,-0.11431089840852608,0.19227730148278627,-0.19211010346176907,0.24834395742549908,-0.2483403683735897,-0.24828186891067247,0.24995652024857232,-0.24588088898748975,0.24836072174398025,-0.22420829408634257,0.23071956764738333,-0.1623437138639123,0.2387092245816614,-0.19802289972820875,0.2497425761244781,0.18019146823171633,0.24850460073537764,0.24779500729939813,0.21941739002908311,0.18516518848116315,0.1477259349473118,-0.002680209740687223,0.13892106863736087,-0.02606894477098267,0.15239111861408072
0.11741422882138106,-0.11362717607385425,-0.012552293481546413,-0.11344328304549928,-0.06420919277835542,-0.19952316074427787,-0.23371644971978747,-0.2337713076156192,-0.24270360610893707,-0.24271508585979076,0.23730026381146127,-0.24275114407431925,0.15924408710435273,-0.24102103089929405,0.22102707095334026,-0.2427539279691029,0.2499999999999999,-0.24275344852285746,0.23895811880022297,-0.2427085517655769,0.02676946969921149,-0.027003271409038427,-0.03341262909027376,0.03348164237217036,-0.10781647408654066,0.10778300761408008,-0.18337823821333452,0.18288520817152445,-0.23947386481211863,0.23658495105094043,-0.032954927484431844,0.028431768721578064,-0.07697712832179876,0.05196419431883184,-0.12049318971684952,0.11229094661256882,-0.187158409640734,0.18699587580474272,-0.24116077682705833,0.24115729469314767,0.24108078360859994,-0.2427121872655785,0.23875682063331152,-0.2411775004090286,0.21776573670884633,-0.22412432704716292,0.15749625472584045,-0.23173667347045754,0.19229028510081475,-0.2425043180933743,-0.17499706798836284,-0.24130270045871546,-0.24062910284711272,-0.21307529264766464,-0.1798718644803145,-0.14348965873215389,0.0026802103357386757,-0.13480151713930336,0.025430252854255913,-0.14790190447199347
-0.11215309847509025,0.11857591957057907,0.006725889286955519,0.10821999991801162,0.05855290266438212,0.1946333105720257,0.22907517242357653,0.2410130887013333,0.24994993627767476,0.24996003128033506,-0.24448548972780598,0.24999759909653735,-0.15408394293802305,0.24523445985759484,-0.21623961681521348,0.24999925198493742,-0.24275344852285746,0.2500000000000001,-0.24612801541599347,0.24995495760372172,-0.02629060818537827,0.02653380330898382,0.03584070195296263,-0.035694334701120385,0.11456877841310065,-0.11453454725756622,0.19050609515213857,-0.18999786578785371,0.24670590644279794,-0.24371541858603119,0.03283284758067635,-0.027982243172306832,0.07823269833878814,-0.05170608219429228,0.12269947645624373,-0.11431106789987674,0.1922777605760873,-0.19211056214107952,0.24834460792287907,-0.24834101886106302,-0.2482825212905284,0.24995717647537666,-0.24588153433447918,0.24836137224991678,-0.22420887790170302,0.2307201648377555,-0.16234415473275468,0.2387098567099775,-0.19802341914976174,0.24974323180517638,0.1801919383741591,0.24850525311594793,0.2477956562192798,0.21941796441384626,0.18516566793240924,0.14772631887147009,-0.0026802086852194267,0.13892144322462785,-0.026069001731552324,0.1523915259881182
0.11042370642716735,-0.1167408221682371,-0.006536892121935221,-0.10646416779776198,-0.0576549853876879,-0.19162464564612106,-0.22551647820751639,-0.2372925080197633,-0.2460787814530839,-0.24608884468520553,0.24069064427158776,-0.24612572967350108,0.15165487934632507,-0.24141813007818777,0.21278304044520682,-0.2461273662859644,0.23895811880022297,-0.24612801541599347,0.2500000000000003,-0.24617149177479758,0.02607210639847949,-0.026311018968588118,-0.03511198921493479,0.034967176583150704,-0.11261787693627695,0.11258410820484552,-0.18730165434726306,0.18680257739499892,-0.24293752850475434,0.23999497979740494,-0.032514785902528355,0.027734997452653162,-0.07715648685415942,0.05105755546815014,-0.12089540851901756,0.11264244051516609,-0.18934356955948686,0.18917898508908537,-0.24449961305684062,0.2444960810052813,0.24443682896461588,-0.24608597993538742,0.2420732456065778,-0.244516113309726,0.22074757562952205,-0.2271606216803835,0.1598307202875167,-0.2350216634979155,0.19496720074017038,-0.24587531377042554,-0.17740151679047078,-0.24465651204180505,-0.24395926773993584,-0.21602559896047518,-0.1823091379782205,-0.14544773748640175,0.0026382274067967147,-0.1367719278314847,0.025664469410559023,-0.15003435820886507
-0.11212892395734711,0.1185475703613361,0.006714604410566307,0.10819517914541792,0.0585375349224613,0.19459494206658545,0.22903061661055876,0.2409683785620611,0.24990498937168182,0.24991508526103418,-0.24444055566009673,0.24995264859624253,-0.15404150915730558,0.24518951597153715,-0.2161947130264634,0.24995430127806673,-0.2427085517655769,0.24995495760372172,-0.24617149177479758,0.25000000000000006,-0.026245947592143472,0.026489140978429172,0.03588527772449412,-0.035738926424681565,0.11461323376516322,-0.11457904706696707,0.19054794304679873,-0.19004228370746026,0.24675017964007273,-0.24375976437042496,0.03278817781257061,-0.027937607918455433,0.07818796913762924,-0.0516614348586562,0.12265468648037742,-0.11426630165297624,0.19223288203115804,-0.19206568975332255,0.24829965931963427,-0.24829607063505993,-0.24823796470133347,0.2499122260282302,-0.24583731326012645,0.24831642358135328,-0.22416558632214376,0.2306752376012375,-0.1623148127061347,0.23866491970006218,-0.19798523800190376,0.24969832715862345,0.18015950234213493,0.2484605707309007,0.24775078396195063,0.21937709566549632,0.1851294022571735,0.1476972790674207,-0.0026798748115755976,0.13889586283920294,-0.026064283894021247,0.1523634815640204
0.013996141140270885,-0.02870763475082644,-0.017126462727429338,-0.016781967794063466,-0.016772028456325878,-0.023069869799004054,-0.024671543366232278,-0.02505145512086169,-0.02628269373992311,-0.02628726269442965,0.026700183776210855,-0.026288383636964736,0.043167367482307234,-0.021717165674743886,0.025179080268292263,-0.02629068051891368,0.02676946969921149,-0.02629060818537827,0.02607210639847949,-0.026245947592143472,0.25000000000000017,-0.24975502244754372,0.18786233254726067,-0.18774745759123734,0.1091364881071987,-0.10914386080178345,0.033198521315963445,-0.03319907729214536,-0.023249457662902914,0.02331816011522226,-0.24345277578854485,0.23872837065791233,-0.18876383357823057,0.1627353424057374,-0.09543693054504823,0.08734855561766826,-0.04601468689596994,0.04596171378471319,-0.027469343024489532,0.027471052993789036,0.025672281779486928,-0.02633080788153979,0.025732678563459874,-0.02736784400683051,0.018753480099453313,-0.02237502059673983,0.004452858586769538,-0.023808290844178577,0.020061890497846943,-0.02627297027598748,-0.02209777745117804,-0.02619834390391303,-0.027458098211713248,-0.023955790001144832,-0.016579165373835143,-0.011502226846198444,0.008217074995246394,-0.003596268371866343,0.006134806134880103,-0.01244903119331175
-0.014098255783245224,0.02886015607820895,0.01716332184470307,0.01689207928045765,0.01682172051971863,0.02325949722568526,0.02488876885720504,0.0252839190421795,0.02652583262265644,0.026530419006276743,-0.026936270102491302,0.02653157816715524,-0.04338086902508636,0.021960132281159266,-0.02538453906136755,0.026533874697391165,-0.027003271409038427,0.02653380330898382,-0.026311018968588118,0.026489140978429172,-0.24975502244754372,0.2500000000000002,-0.1876252148712684,0.18751054269084771,-0.10889712754358695,0.1089045289362574,-0.032957006715240725,0.03295804294423414,0.023492311253317813,-0.023557853663592948,0.24321638522985783,-0.2384917318657246,0.18861118761299994,-0.16258130392236322,0.09544664882416039,-0.08735776477357578,0.046165671870810485,-0.04611259628612603,0.02770917401961226,-0.027710878444349545,-0.025914253127540456,0.026573913432342083,-0.02597173335078639,0.02760781621988601,-0.018975598845633043,0.022599734190643327,-0.004630143911682921,0.024040895728999496,-0.020253728494059164,0.02651590272102375,0.022268375839722958,0.02643998715181532,0.027697324616937566,0.0241672141917164,0.016760671233483324,0.011649369713447367,-0.008208066231511659,0.0037469041378098353,-0.00615410711880444,0.012602379719420928
-0.012885290742543291,-0.007413576795669624,-0.02926923230099099,-0.0004282067190274128,-0.010686980866463018,0.02471190215820559,0.033355828057769044,0.035569885987256536,0.03583967892043556,0.035833683066289555,-0.03420528643122421,0.035842752677546615,0.022889544835257986,0.04041322339086896,-0.02086523277315491,0.03584046311945281,-0.03341262909027376,0.03584070195296263,-0.03511198921493479,0.03588527772449412,0.18786233254726067,-0.1876252148712684,0.2500000000000001,-0.24983998454042278,0.17123131151672147,-0.17122804697777186,0.09530981318630906,-0.09518978311981362,0.03877714670835548,-0.0377909453271183,-0.18132569832611228,0.18594800790691612,-0.1359264988753955,0.11078575453186246,-0.040074112326652436,0.0338247563629491,0.012600467280170627,-0.01259930076781357,0.03456739878715243,-0.03456509535166857,-0.03594471989323448,0.035798631709280875,-0.035349112470524316,0.03467350138083838,-0.03872083237623071,0.03747567347580023,-0.03432321604361858,0.03728176451746929,-0.03132222362056035,0.03579618498297547,0.023106891361384135,0.0355699678214961,0.03446797322663116,0.03182707403357519,0.03141307827911349,0.02668420130917596,0.006673230143247968,0.030016977235057883,-0.0006730850973572268,0.02558029081879266
0.012974143223103706,0.007507078989207114,0.02916186291458016,0.0003402102252979822,0.010588189505450788,-0.0247892918322856,-0.03342607982042158,-0.035424500019096784,-0.03569331807686,-0.03568734648390725,0.034060445373708344,-0.03569638596762847,-0.022799830563654287,-0.04045809705659555,0.020937703332280597,-0.035694116419725676,0.03348164237217036,-0.035694334701120385,0.034967176583150704,-0.035738926424681565,-0.18774745759123734,0.18751054269084771,-0.24983998454042278,0.25000000000000033,-0.17112520628250866,0.17112195484785944,-0.0951850955614477,0.09506518103841324,-0.038631876103222614,0.03764741746183946,0.18121120439407817,-0.18583310767014546,0.13588563973723425,-0.11074406656559505,0.04011168669740649,-0.03386106992559409,-0.012497935468357872,0.012496819126766793,-0.03442259389991211,0.0344202938380498,0.03579913208479076,-0.03565231572198167,0.03520493570582671,-0.03452863592025794,0.03858646806835371,-0.037338867799314106,0.034223688920545156,-0.03714116965230859,0.03120539553884399,-0.03564997200850277,-0.02300260048874455,-0.03542449994767727,-0.034323506522768034,-0.03169871495856568,-0.03130239075717666,-0.02659515901445675,-0.006671757743530505,-0.029931162595787243,0.0006585281340542021,-0.025489753937627174
