x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.001126445309422519,0.00112949869832768,0.0011350700899483979,0.0011329563460180658,0.0011339989083608004,0.0011317639085660636,0.0011341861561915967,0.0011320855310671396,0.0011332513854166448,0.0011256132131843843,0.00046111056011999274,0.00045997899807936893,0.0004609726572603612,0.00045997225615673765,0.00046097183849130863,0.00045997226900501564,0.00046097221245350317,0.00045997173427902993,0.00046102210466708593,0.0004600348207531857,0.00046007695071731414,0.00045986947720388915,0.0004598628671718119,0.00045986298468247977,0.00045986289176641604,0.00045986298518274626,0.00045986289127408764,0.0004598629603415061,0.0004598693670642695,0.0004600770314472924,0.00046007695301525375,0.0004598695976500977,0.00045986287176319474,0.0004598631210765425,0.0004598628963314866,0.00045986313008661295,0.00045986289584060147,0.00045986309816703486,0.00045986936930697553,0.00046007704564593466,0.0004611158573105123,0.00045978534016566375,0.0004595320147799953,0.00045980217949886937,0.0004589836252598678,0.00045978076975417004,0.00045898009844014265,0.00045978035454974364,0.0004600068446968253,0.0004600348635647733,0.0011280092726040358,0.001131014255192131,0.0011353844945472535,0.001136494804898247,0.0011351473511448384,0.0011314947341241055,0.0011373043011038697,0.0011326677663137108,0.0011333200193825999,0.0011257455383069104
0.0011312562359582223,0.0011373761588850395,0.0011436414319249133,0.0011416800000708105,0.0011422397341339652,0.001140219015203503,0.0011425434995072092,0.001140624038873217,0.0011413905161602456,0.001130854885666721,0.0006345159173314907,0.0006310043941562538,0.0006338509234790068,0.0006309710368165855,0.0006341438786818254,0.0006308924602235755,0.0006338531248518686,0.0006309567955982698,0.0006341481158042006,0.0006310368311722714,0.0006314016374404097,0.0006306667358279561,0.0006306332466570197,0.0006306326129194573,0.000630629044587494,0.0006306287549168177,0.0006305870838546057,0.0006305867714007096,0.0006306455266933408,0.0006313135470448761,0.0006311497096173624,0.0006306086194645122,0.0006305917282357076,0.000630802654210838,0.000630712903680164,0.0006307642506832023,0.0006306636289793999,0.0006307846543094908,0.000630707291047583,0.0006312530117322801,0.0006344299605141601,0.0006305720454612418,0.0006324109385703047,0.0006306263227700004,0.0006303569092525607,0.0006304585365581872,0.0006304638602387391,0.0006305818902565541,0.0006330559180980355,0.0006312520566754132,0.0011331857244498145,0.001139168475823571,0.0011443090025517466,0.001146075089427323,0.0011444916878866063,0.0011397789540328884,0.0011474335507921651,0.0011410490658633199,0.0011415161114616268,0.0011310586751486773
0.0011867742819747784,0.00119791737790792,0.0012043991483975391,0.0012027336708217429,0.001202891731024558,0.0012011357785459142,0.0012033055718279617,0.0012016415932303293,0.0012017804141198352,0.0011867412270462063,0.0007887197096673182,0.0007837248858983958,0.0007870197414259206,0.0007833251441775047,0.0007874380206551179,0.0007829596610984257,0.0007871657401363752,0.00078339042394443,0.0007876790291644342,0.0007841313516094295,0.0007847615258358975,0.0007830327955422045,0.0007832145736522134,0.0007829723850092951,0.000783026172600787,0.0007830154501376474,0.0007829501861551513,0.0007829471607959104,0.0007830648292173614,0.0007847970398768278,0.0007841240781077397,0.0007830436809500019,0.0007829750982364936,0.0007833339372665393,0.000783242665538253,0.0007834184044930859,0.0007832148589000942,0.0007833191671652862,0.000783250124741397,0.0007845513521912983,0.0007881196572046556,0.0007831132551328612,0.000788095432196545,0.0007828696500611909,0.0007851957134432652,0.0007826364891427295,0.000785507796078666,0.0007830778521150106,0.000787543492545395,0.0007847919571942197,0.0011888254919405483,0.0011998517429488431,0.0012046769004022129,0.0012075625730744166,0.0012052511067481286,0.0012005195755724896,0.001208801976099294,0.0012016133683901975,0.001201715376164314,0.0011869397047933883
0.001350474019564285,0.0013695599407653747,0.0013763644486317617,0.0013748416648370898,0.0013748651874079254,0.0013731655765779616,0.0013751361820166785,0.0013737465885220734,0.0013742296359514627,0.0013509927403153044,0.000879976557616291,0.0008748360812710354,0.0008770813852924664,0.0008730958616394169,0.0008770444109638675,0.0008735731084060783,0.0008773317892857846,0.0008733451269440917,0.000876830184741606,0.0008761019043938556,0.0008764734801116059,0.0008741878986328611,0.0008741403551830174,0.0008740703958415863,0.0008735313643725151,0.0008739403749293273,0.000873768361539351,0.0008739441012354798,0.000873756553304128,0.0008769746079778651,0.0008755873852034912,0.0008743224424657137,0.0008732214662996451,0.000874117029210586,0.0008740188850827613,0.0008743179343827512,0.0008734789283430522,0.0008740220585730651,0.0008738112887662353,0.0008757706721035374,0.0008777737163034316,0.0008739754233957897,0.00088002869173609,0.0008731755995297075,0.0008798706384642863,0.0008733695785228535,0.0008802284533274696,0.0008737889450828318,0.0008778384439444564,0.0008767342206563722,0.001353462838561803,0.001371594464360082,0.0013758564476296087,0.0013800298042172532,0.0013758239259699656,0.0013721729970451735,0.0013799386346325937,0.0013731555642583215,0.0013729668207145274,0.0013510996701838751
0.0016589246435467775,0.001689529777247789,0.0016967006515129501,0.0016958315833517368,0.0016949494178292168,0.0016938422791658025,0.0016951420016499963,0.0016945238404777463,0.0016944947835645374,0.0016605499454326322,0.0009039892111756265,0.0008986109442010171,0.0009004057149958888,0.0008974244521011143,0.0009008021537660338,0.0008979403885875925,0.0009006086683906456,0.0008976727803536311,0.0009003209333066642,0.0009010982528117606,0.000900468443427227,0.0008982266185237342,0.0008982662174097933,0.000898106591976755,0.0008968475845261281,0.000898111713123706,0.0008968698680080767,0.000897759644346463,0.0008964926409993357,0.0009014817215295401,0.0009005235616212359,0.0008984269210512985,0.0008973012806095526,0.0008969885590395799,0.0008967708116029982,0.0008971691703257845,0.0008957641718100318,0.0008960828973582635,0.0008959804025661655,0.0009002463326316379,0.0008986796624183002,0.0008980113396448441,0.000902323934504623,0.0008968593792076929,0.0009057387562629304,0.000897176680899725,0.0009057125783197284,0.0008970553347238952,0.0009001714412112949,0.000901860231699303,0.0016648597530383724,0.001691682200676503,0.0016960124922036357,0.0017019411420880481,0.001695227694339052,0.0016920890472050254,0.0016995952219959753,0.0016935285538349776,0.0016927659747977275,0.001660499130070936
0.002113414092655419,0.0021580303164061565,0.002166751686126067,0.002166588925045676,0.002164334554810854,0.0021638256909659592,0.0021644564682403167,0.0021646193426748672,0.002162769210662052,0.0021161660092641754,0.0009036212605138538,0.0008993413947299134,0.0009001916179208758,0.000897968561528184,0.0009000748722410856,0.0008985280121598938,0.0009002279230925225,0.0008981431876063373,0.0009023881716532789,0.0009007476987768492,0.0009015194153333961,0.0009000860644984843,0.0009001005006415985,0.0008995799043280406,0.0008967428112645615,0.000898631052042631,0.0008965029763032817,0.0008985881675256935,0.0008964619874807789,0.0009010673779786815,0.0009014078129784275,0.0008992931886996347,0.0008985200241047875,0.0008985261732391003,0.0008985234640973006,0.0008981562225563455,0.0008968246446204309,0.000897299895429915,0.0008973058825851865,0.0009007363909853128,0.0009004390866796386,0.000899194865962516,0.0009002662319705923,0.0008972713031535351,0.0009025473523570082,0.0008973145340616107,0.0009018350720741974,0.0008973254093636585,0.0008998348305820913,0.0009018591859122349,0.002121170256271565,0.002160057556321038,0.002165015756738442,0.0021747144813574204,0.002164877390526343,0.0021604365146213333,0.0021705302697025974,0.0021635726630985785,0.0021603705690230735,0.002115842236133536
0.0026742788361862058,0.002732796410769789,0.002746205421695014,0.0027455573282295642,0.002742162099119927,0.0027411260216730904,0.002742437666874209,0.0027421268011481037,0.0027385434366123396,0.002676992884191709,0.0009456798323829729,0.0009439947961968898,0.0009431390119699068,0.0009433525809551258,0.0009426126643561905,0.0009432743907086261,0.000942952332746605,0.0009432572025842578,0.0009461304176080487,0.0009441459474610059,0.0009455991588341317,0.000945339204004747,0.0009449996838155617,0.0009441738000013356,0.0009428586534304118,0.0009434468241969474,0.0009410917313402711,0.0009436340719335412,0.0009408659638216466,0.0009435619111459737,0.0009464373404777793,0.000944456996830545,0.0009438841503752737,0.000943446402078385,0.0009436805192759024,0.0009421195499017543,0.0009420202790020871,0.000942239262840483,0.0009423899611940567,0.000945570402330842,0.0009501683437975195,0.0009440986248427929,0.0009432598719290031,0.000943013085783484,0.0009425462164229792,0.0009424108181263491,0.0009400500701643444,0.0009413305467108612,0.0009444394161427505,0.000945318814667695,0.0026820036508816147,0.0027351558629304384,0.0027420641484331987,0.002757605618373238,0.0027434423501117577,0.0027352085313461227,0.0027521055457933596,0.002742038749000697,0.002734609056045778,0.0026761374431460427
0.003267057548933916,0.0033372503901345496,0.0033586024147989058,0.003356220358465889,0.003352522291820703,0.003349280282632483,0.003352342183013446,0.0033504670983776075,0.003346415759779342,0.0032685634957837495,0.0010850702848588245,0.0010866833279521981,0.001083203913975317,0.0010850942493622062,0.0010804146232800682,0.0010853561788582433,0.0010825447381274667,0.0010859006356218615,0.0010833689754526366,0.001085511919114046,0.0010886059316528862,0.0010886189732188245,0.0010881867986481941,0.0010869505719522388,0.0010858557743983477,0.0010861606168228732,0.0010853127366206583,0.001086924180241866,0.0010857668538826748,0.0010861130580415712,0.0010885308575452335,0.0010873815581891044,0.0010871433841112554,0.0010892645363451137,0.0010896848548467286,0.0010877954489302288,0.0010890504597767525,0.0010892053342578811,0.0010899427334374878,0.0010885139490998674,0.0010950083256365817,0.0010868663150060964,0.001083003825992801,0.001085884099528256,0.0010824556802342955,0.001085091744931932,0.0010824421746342683,0.0010844564298244097,0.0010841590550932922,0.0010863625160603685,0.0032746990919076957,0.003339745109259884,0.0033518014955093434,0.0033739106401621255,0.0033543023500700597,0.0033397828947829278,0.003365769301904409,0.0033522661574034163,0.0033405476267585055,0.0032672442266222235
0.0038030376946712185,0.003881308787753057,0.00391247198729372,0.003907972309436403,0.003903676701297376,0.0038979025532589473,0.003903234460290783,0.00389925030762317,0.0038929848387184163,0.003802519513208813,0.001326620257926181,0.0013260010283626111,0.0013243656007826954,0.00132595872159752,0.0013229482106366097,0.001325789929188581,0.0013244082164358129,0.0013266725925843437,0.0013265228243726779,0.0013270537001436322,0.0013283690702868833,0.0013272442875136847,0.0013259047877454688,0.0013255515880025714,0.001327442113909838,0.0013277018291462661,0.0013275763022873033,0.0013271259189173157,0.0013280315862380099,0.0013275691992091776,0.0013289605586776498,0.0013267678935561245,0.0013257503426015171,0.0013290918798692375,0.0013295200206795421,0.0013282810039108028,0.0013302333049647341,0.0013304253790640819,0.0013313007782735364,0.0013287157924788962,0.0013295321544333771,0.0013255023584171632,0.0013211884402211105,0.001326175540136254,0.0013231743404013563,0.0013260974557391392,0.0013265980904047514,0.0013250001673452139,0.0013213675768422584,0.0013267384583739439,0.003812331765786603,0.0038850774148977973,0.003904379934229041,0.003932819989856728,0.003908466874632144,0.003884175764369946,0.00392279573616483,0.003905267714374938,0.003888440890717604,0.003801008254093019
0.004207628591420376,0.00428934836088446,0.004331233381753508,0.004324008859095618,0.004318951215091238,0.004310649551106882,0.004318795340090498,0.004312017490848141,0.004302983525845294,0.004203920038902187,0.0016131955631917827,0.0016064600146207253,0.0016091038746506303,0.0016058449174699563,0.001611558004788738,0.0016057848180355272,0.0016094289842610854,0.0016066802799477031,0.0016145840754981933,0.0016095039577787573,0.0016109965782217794,0.001606818947331612,0.0016055680954504825,0.0016073498787220197,0.0016068660417282166,0.0016070895441723243,0.0016084160343118326,0.0016080259952588327,0.0016107377663747702,0.0016126832884306719,0.0016100589165268797,0.0016061969091947792,0.0016048968153850596,0.001611594682510209,0.0016115329967410497,0.0016111992935819996,0.0016127849747873402,0.0016133131310583915,0.0016142102386397794,0.001609903556553105,0.0016121310413024226,0.0016047533134917469,0.0016042719608088674,0.00160470669687246,0.0016025762650575537,0.0016046436683884169,0.0016063349380837644,0.0016059310258499382,0.0016047801970554554,0.0016084165597848865,0.004216032112637602,0.004294812478130294,0.004321898222680309,0.004356523834860737,0.004330633994751587,0.0042935968787707335,0.004347332434992024,0.004322607344160401,0.004301425386128044,0.004203465777930571
0.004445518989954156,0.004526880074087247,0.004579985362602512,0.004568281995808887,0.004564919645707266,0.004552130785476505,0.004564654713333283,0.004553413808886297,0.004545168169109104,0.004436652029777055,0.001854357573004617,0.0018391003661047955,0.0018472064891350004,0.001840224300080906,0.00185113125984393,0.0018398482164589947,0.0018486170949311154,0.001839516071252989,0.0018511533978532446,0.001847944105413224,0.001846519401162594,0.0018395145656003864,0.0018393810049157633,0.0018418344746227167,0.0018411492019342335,0.0018412963968462148,0.0018411434186073605,0.0018397618446564512,0.0018435015408418964,0.0018508256080415064,0.0018469555445561059,0.0018406213594156506,0.0018373884021561926,0.001842596958110565,0.001842336953982504,0.0018434298965689933,0.0018437864268203707,0.0018446795193686194,0.0018435347018839199,0.0018448290870493045,0.0018559615771010507,0.0018385551034721948,0.0018467987838352573,0.0018384726004158636,0.0018425675396538388,0.0018378639065420588,0.0018420052885723681,0.0018388054505328877,0.0018477973811419357,0.0018460255385520097,0.004451170757782952,0.004536002703914854,0.004570640501647183,0.004608819364583738,0.004583841088352636,0.0045346070053346454,0.00460251945850465,0.004570569891072629,0.004545747623228513,0.004438759132037173
0.004533920222390464,0.004616577712825309,0.004678399902895092,0.004661875631110313,0.004661919210585841,0.004644016240631488,0.00466108505773799,0.004645113891051655,0.0046401954192291095,0.004519257675839383,0.0019900270778292484,0.001968381739675118,0.0019762568293484883,0.001967738778574646,0.0019809520962588145,0.0019670487469213294,0.0019787488361685535,0.0019664541574318517,0.001972467895729191,0.001978982946031882,0.0019780936884565836,0.001967357862727892,0.0019667562215316403,0.0019711925668117747,0.001966435264820099,0.0019669627432315484,0.00196545330905723,0.001969084477433658,0.001969325483701989,0.001982062169633314,0.0019768432301348615,0.001966568859116835,0.001965443391809818,0.00196972179062882,0.001969123260834593,0.0019703449328736244,0.001966591187524236,0.0019684717873868496,0.0019688012788081632,0.0019767397684977706,0.001988589866215973,0.001965022768366631,0.0019795115442907685,0.0019631124512542453,0.001979751019392073,0.0019637494585774684,0.0019805943492827716,0.0019661985538887428,0.001982027730494551,0.001977349509364068,0.004539805607807035,0.004629776012411824,0.004671158384694563,0.004708413308660286,0.00468638060706611,0.004628252236321961,0.004703487911045745,0.004668712812814224,0.004642793696222225,0.004523674683236001
