x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24704071899422558,0.24712657808520913,0.2439283304536839,0.2460698474174848,0.24666848121923024,0.24461367406917298,0.23885512377845336,0.2457562945877381,0.2305541429543032,0.24715168572430798,0.2499999999999998,0.19293181899584141,-0.17169207352016053,0.23541670187444771,-0.15033544622712403,0.20240361011991495,-0.10364702760090488,0.19649268968304012,-0.16361248984927693,0.24568715151462564,0.24701823920646174,-0.11631971602065985,0.15896426100114597,-0.10161876212364088,0.17272402242547372,-0.0481431420678628,0.1108389567436098,-0.0021827971113130146,0.049056019892564105,0.2400087462901674,0.2469968870160589,-0.11969272700592477,0.16816536155098868,-0.09162547045195299,0.1542753580694844,-0.05890092375254065,0.1314973441951224,-0.03817666556761367,0.08616726873846779,0.23573327675477343,0.24475472836454046,0.20977126584738381,-0.18444650280279298,0.23692082503013634,-0.16130501742999045,0.2110817952400251,-0.11112748357812499,0.20111877415970011,-0.16578326136660942,0.24154294341380683,0.24712165118047275,0.24697132227105645,0.24476732904606205,0.24513335338928868,0.2460463632727255,0.24289138642222174,0.23690471853540493,0.24545069776946807,0.22629627338798108,0.24715092913720482
0.19547308231178043,0.19559647999975127,0.19457332263305238,0.19464788701263114,0.19516400718121835,0.19331591065413337,0.187535296456518,0.19430698336375998,0.1790068898992268,0.19561501758165023,0.19293181899584141,0.24999999999999978,-0.2270074820049974,0.2022988703389794,-0.12093287373697659,0.15104153265932202,-0.06839624192853988,0.14494060162083947,-0.1138496553053846,0.19417054478362925,0.19557562268454975,-0.16935979031981271,0.16401383388971136,-0.11930852125459146,0.1609603977251434,-0.04489918155710111,0.095991014382853,-0.003941179212869013,0.04044633061667362,0.18989919974060468,0.1954869644257447,-0.0976858037291281,0.13034383970987623,-0.07895235027941837,0.12868581023262932,-0.05044788562901746,0.10756342463489928,-0.03108913416765089,0.0677221696732011,0.1883338418067095,0.19371350847109792,0.16995792909785448,-0.15111576233840976,0.1883720556283039,-0.13030378048731375,0.1683619993633975,-0.0922625352680807,0.16081229952972756,-0.13561940355092156,0.1919767842517466,0.19559132594475173,0.19547267784958788,0.19378231144633948,0.19415854274679284,0.19485116442774542,0.19270898857387686,0.18873643007322957,0.19447489054122583,0.1814755140856743,0.19561451200433652
-0.17336706884947528,-0.17348039335690962,-0.17643794636278246,-0.17276049774453262,-0.1731644269848564,-0.17169395522205655,-0.16555257893411102,-0.17239069366084062,-0.15808280800695704,-0.1734876539055492,-0.17169207352016053,-0.2270074820049974,0.24999999999999978,-0.1850614431389578,0.11268239628457538,-0.13582098659452732,0.06110773834169342,-0.12895244698570588,0.10144247587155351,-0.17221525174627503,-0.17346049816935494,0.15689002755830408,-0.14817598394870043,0.1104009871838946,-0.14641185292716394,0.04328978054913457,-0.08863602820620314,0.0060068511191538315,-0.038073952787512196,-0.16829627773068676,-0.17337413901875517,0.08756620687946012,-0.11582577778800757,0.07059413834320755,-0.11455088372698954,0.044477664120885906,-0.09508876198712518,0.026663667547720284,-0.05907154174454082,-0.16730471358665702,-0.17180151718128084,-0.15131503120539586,0.13474031682427362,-0.1671575053945322,0.11548178150232985,-0.14921120440056004,0.082030453763225,-0.14244367237710734,0.12046660237144258,-0.17036121949277863,-0.1734665533570955,-0.17336144393473008,-0.17187368865575953,-0.17221604512285524,-0.17282479232293674,-0.17096982850673834,-0.167535831996128,-0.17250144538265036,-0.1612022531607518,-0.17348712091332075
0.23805182517465906,0.23817985352201895,0.23523725587195904,0.2372084911939277,0.23773444899373733,0.23585668981366087,0.22993655183186737,0.2368695904246797,0.22147168774792264,0.23820187118330974,0.23541670187444771,0.2022988703389794,-0.1850614431389578,0.24999999999999992,-0.1635533400109221,0.19400628946245763,-0.09821877903541919,0.1874272012066304,-0.15430737249682092,0.23672946014922047,0.23809924676435715,-0.12719291475511055,0.1628403700155932,-0.11302429061464325,0.17771940276230838,-0.05431438914390595,0.1128969883247638,-0.007356751623956217,0.05207995871985439,0.23115885923838028,0.23805127640046211,-0.11530556943737247,0.1610213905862181,-0.08676397773790957,0.1469097433258173,-0.05400879993710418,0.1243716018753108,-0.03373239020509517,0.07993799415313792,0.22784922359622084,0.2358965849005061,0.202677528993163,-0.17865555147887946,0.22835910576738797,-0.1548812980896193,0.20280177869958585,-0.10737212882083977,0.19320563283858208,-0.16006367987299555,0.23303195866414378,0.23817294341236286,0.2380283709141264,0.23592221214053793,0.23630698537637965,0.2371764346555888,0.23424371885073958,0.22868547559848232,0.2366252750936478,0.21872326674508416,0.23820116221199744
-0.15217766688323242,-0.15224445715312404,-0.15027545734616873,-0.15177159824730124,-0.15256415787829106,-0.151142444328119,-0.14576086100447117,-0.15164708256961326,-0.1379077372115878,-0.1522587757380749,-0.15033544622712403,-0.12093287373697659,0.11268239628457538,-0.1635533400109221,0.24999999999999986,-0.19646803849633748,0.11774925017056873,-0.15346061143677964,0.13156534093015423,-0.15118361662274232,-0.15218762135106956,0.06256564568610262,-0.09176916145345176,0.06689124232273214,-0.11861770819440325,0.08577581825111762,-0.11761424536375162,0.042708409680781205,-0.06716760681981354,-0.1465436626112377,-0.15216459740775556,0.07102400096688091,-0.10252038795441332,0.05042573238874717,-0.08443617432592798,0.019615777403015858,-0.06346755645477917,0.0015308476266096772,-0.03170962966245913,-0.1458483390896131,-0.15079494629552284,-0.12607854445248173,0.11121249097162125,-0.1450901422513296,0.09688666475866399,-0.12672310246803936,0.06484920470283637,-0.1189502443346529,0.09754022954724617,-0.14881637891798324,-0.15224023538738088,-0.152147782358623,-0.1508172746811589,-0.1510224777132035,-0.15161861827536774,-0.14966048651270614,-0.14595664124212643,-0.1512271191158263,-0.13908681408894372,-0.15225820681133806
0.20465812519466858,0.2047703130200299,0.20194737057973486,0.20390620994834452,0.20480535208198455,0.20269826524643442,0.1974408524693447,0.20368474856598906,0.18836984371987323,0.20479393808262808,0.20240361011991495,0.15104153265932202,-0.13582098659452732,0.19400628946245763,-0.19646803849633748,0.24999999999999972,-0.14943342393292539,0.19900508809358833,-0.1717106423565251,0.20336800389758256,0.20466908079995516,-0.07916679609140576,0.12017739416110954,-0.07798713195398868,0.14641936808486836,-0.09214166335881965,0.1386549566089505,-0.04131527740679958,0.07553919201141826,0.19786791552552663,0.2046671847550466,-0.09585146969577357,0.13888143234467523,-0.07188760211734282,0.11885931133467545,-0.033660450117052834,0.0921641324999197,-0.01078139800266903,0.05093860140640536,0.19539337111417115,0.20281435515336813,0.16993175701132976,-0.14955439687772282,0.19550484727847645,-0.13234754489557796,0.1720914799065351,-0.08813068384045226,0.16207320773121936,-0.13241433753726425,0.1999732839772939,0.20476915606529697,0.20464429271853715,0.20283865478982446,0.20308105601814885,0.20389140098959052,0.20117066670823822,0.19602866930320917,0.2033548629581865,0.18670591864750882,0.20479333083474585
-0.1047277427096897,-0.10475337425113118,-0.10305814697568375,-0.10433144547015866,-0.10490107176777555,-0.10381006912212179,-0.1114345477909363,-0.10431214153258093,-0.09781790071654863,-0.10476588832680521,-0.10364702760090488,-0.06839624192853988,0.06110773834169342,-0.09821877903541919,0.11774925017056873,-0.14943342393292539,0.25,-0.15592087597731305,0.14298881155244123,-0.10361660270301885,-0.10468071372308003,0.018967262907712275,-0.04384034099416628,0.028660893646776674,-0.07377112022799182,0.08353132717353974,-0.1079412473732259,0.0660716218312883,-0.07509905735170672,-0.10144615599056861,-0.10470491885685769,0.04670470496929856,-0.07569501893068373,0.03714525148781878,-0.05510753810105469,0.001608809723407472,-0.0279409727969194,-0.017069771435671337,-0.0025208177996938245,-0.09993228829397946,-0.10375338334639485,-0.0831700059801052,0.0740855686425083,-0.10011671887930956,0.0683254087518546,-0.08440450804197742,0.039813954370226765,-0.07726641300267591,0.061994806235088136,-0.1022137252381376,-0.10475333990804866,-0.10468870753629399,-0.1038724509830847,-0.10384650838344861,-0.10434595939177789,-0.10287374235553677,-0.10009347040007033,-0.10403822020464368,-0.09490120122857845,-0.10476555152256184
0.19846201441146216,0.19857710900653136,0.19578883010048936,0.19773234586164767,0.1984160500403147,0.19650640661851476,0.19234247805597382,0.19749119803917298,0.1897073147847426,0.198598285668474,0.19649268968304012,0.14494060162083947,-0.12895244698570588,0.1874272012066304,-0.15346061143677964,0.19900508809358833,-0.15592087597731305,0.2500000000000001,-0.21579475318124786,0.1972174391418524,0.19847739235245665,-0.07659735148544046,0.11820281109328512,-0.07655986593927631,0.14449590694920997,-0.08746245442158446,0.13494188347775757,-0.049734309720258565,0.07991185242607658,0.19172735370356497,0.19847388081359382,-0.09050350360147073,0.13322334416495407,-0.06747535511013185,0.11353365591554634,-0.029881205354072092,0.08681602505511914,-0.007253315547323676,0.04588630462585413,0.19003027940920864,0.196690651919278,0.16421982141327077,-0.144874051108481,0.18944463361376856,-0.12777987642220134,0.1662618786916923,-0.08606848046593273,0.1566467429233461,-0.1287330841490996,0.19411811162922424,0.19857427113134826,0.19845359841375998,0.19671941591595396,0.1969863384430688,0.19776691011276865,0.1952209400391127,0.19041388710905674,0.19726049932421624,0.18160086682510232,0.19859770025566498
-0.1649907529242258,-0.16505984787882072,-0.16274627252106874,-0.16456160611553478,-0.16494937949858848,-0.16389926349004705,-0.16034496092785727,-0.16429558748957265,-0.17941221532138893,-0.1650652861718208,-0.16361248984927693,-0.1138496553053846,0.10144247587155351,-0.15430737249682092,0.13156534093015423,-0.1717106423565251,0.14298881155244123,-0.21579475318124786,0.2500000000000001,-0.16645489517041792,-0.16495703362225664,0.05335333073894405,-0.09045883564947158,0.05946438319589684,-0.1205942673568861,0.08616022215760123,-0.12576022571412596,0.05607048056418199,-0.07827567271869852,-0.15937255082173055,-0.16496567050539443,0.077771433291214,-0.11545044638102753,0.06068519170270094,-0.09664092319374074,0.0227356252801176,-0.0682600384522241,0.00010512219660766629,-0.031534538105432476,-0.1581240904692393,-0.16347787241238368,-0.13651545716744903,0.12095068137153178,-0.1578836420168014,0.1068560461002243,-0.13730324232875413,0.0701662509193482,-0.1284394129806262,0.10548127904109085,-0.16140191912039856,-0.16504523306584967,-0.1649447756997319,-0.16356567570795585,-0.16372735797701737,-0.16439721385885436,-0.16229344999650036,-0.15831553003426135,-0.16397592762369687,-0.15093823335825632,-0.16506466299718564
0.2483629349122101,0.24849481336689633,0.24529895540952432,0.24744559452851297,0.24803054253551657,0.24600021382319198,0.2401319409145931,0.24712895144500896,0.23178384826807039,0.24852018503847714,0.24568715151462564,0.19417054478362925,-0.17221525174627503,0.23672946014922047,-0.15118361662274232,0.20336800389758256,-0.10361660270301885,0.1972174391418524,-0.16645489517041792,0.24999999999999986,0.2483862255071718,-0.11730153624156689,0.15997933994502822,-0.1024801670117233,0.17392755520598976,-0.048740374570078626,0.11185101345221303,-0.002557297477113185,0.049619258608047216,0.24135548734637283,0.24836463550076943,-0.12044416778187417,0.16922840143963067,-0.09238809794046317,0.15529767695444907,-0.05921759077051375,0.13213533763095217,-0.03823109735632189,0.08644220431036606,0.23705272582586703,0.24610964527714466,0.21096414944579978,-0.1855355620796032,0.23826407570526614,-0.16229537683630574,0.21224110322319278,-0.11173303299367215,0.20220011232854954,-0.16669896625331526,0.24288954948711533,0.24849003182451818,0.24833885319758697,0.24612562358291165,0.24649148797035475,0.2474105385060086,0.24424141661446427,0.23822891569022886,0.24681260795662407,0.22757249320925405,0.2485194695855975
0.24970584437956367,0.24983870501345504,0.24662458238501622,0.24878003824036116,0.24937338139543944,0.2473212053611608,0.2414747342135771,0.24846182603388858,0.23305976349049995,0.24986417214067821,0.24701823920646174,0.19557562268454975,-0.17346049816935494,0.23809924676435715,-0.15218762135106956,0.20466908079995516,-0.10468071372308003,0.19847739235245665,-0.16495703362225664,0.2483862255071718,0.2500000000000001,-0.11810641462132328,0.16103224786666934,-0.10305484291015699,0.17475237717841502,-0.0486835954784023,0.11205554617078405,-0.0021653874454562634,0.04956945386868815,0.24264523824223377,0.24970764560393324,-0.12098042579793199,0.1699579118948039,-0.09261589017843358,0.15596315118778714,-0.05954536989248275,0.13294629207634034,-0.038602988319763824,0.08711701674312489,0.2383259598019454,0.2474409371690848,0.21208024548949003,-0.1864812344275036,0.23952122724976196,-0.16308509786866232,0.21340436961893458,-0.11236541127495663,0.2033364507985704,-0.16762205771097613,0.24419651719297258,0.24983385528113447,0.24968187658077037,0.24745360058841517,0.24782416769474008,0.24874711943710562,0.2455586691094417,0.2395090178925573,0.2481452422743555,0.22878848849405609,0.24986345461720033
-0.11793681529122627,-0.11800912691354173,-0.1176293800301754,-0.11725483889378314,-0.11775094905162857,-0.11630204089947607,-0.11273843560718866,-0.11712284343740029,-0.10660680351591113,-0.11801567159146018,-0.11631971602065985,-0.16935979031981271,0.15689002755830408,-0.12719291475511055,0.06256564568610262,-0.07916679609140576,0.018967262907712275,-0.07659735148544046,0.05335333073894405,-0.11730153624156689,-0.11810641462132328,0.24999999999999992,-0.20679819628738438,0.17444256886666712,-0.140227892819637,0.03721879538685335,-0.05789062945658813,-0.00797098398914768,-0.01512987113143387,-0.1141036990090071,-0.11791271412467635,0.054253976098682835,-0.06325486667381212,0.050690817462379315,-0.08597849307969269,0.04083715347333575,-0.07742111433289506,0.02859836695567592,-0.04911845145158036,-0.11562277540589622,-0.1168688989001154,-0.10667237786233041,0.09585177838371321,-0.11374843738539304,0.08216451416739612,-0.10599652597712428,0.06509755911521646,-0.10280703787601556,0.09054687672180269,-0.11668801665969593,-0.11800131579632546,-0.11793036732197401,-0.11685870267163777,-0.11730063582797151,-0.11765864829271089,-0.11675804333213886,-0.11530505522687719,-0.11753594138178541,-0.11238118274689253,-0.11801539299936102
0.16090086052163818,0.16100214183800224,0.15935254980687028,0.1601110381887998,0.16067368233678392,0.15891682317822595,0.15447557554628213,0.15990830912836107,0.14723140936036133,0.16101774801540555,0.15896426100114597,0.16401383388971136,-0.14817598394870043,0.1628403700155932,-0.09176916145345176,0.12017739416110954,-0.04384034099416628,0.11820281109328512,-0.09045883564947158,0.15997933994502822,0.16103224786666934,-0.20679819628738438,0.24999999999999986,-0.19169501768361635,0.17313217714251317,-0.05827033009641909,0.08736540902798612,-0.002591132931820299,0.034714654150750056,0.1552946954618181,0.16088290597535104,-0.06591542650525689,0.08337999587836194,-0.04948139227222209,0.09679313214476488,-0.03727557019482386,0.08949693114100558,-0.02542593088800084,0.056014072869906,0.15715836887025705,0.15947722956005153,0.14002051070989818,-0.12486194484798342,0.15353815201333149,-0.10587326468124635,0.1401326655627273,-0.08289825043908337,0.1355306454569154,-0.1176210991266727,0.15875618986653464,0.16099819252813835,0.1609018185257506,0.15939292794837318,0.15999107731832907,0.16049458866922123,0.15908336494226474,0.15663736189174118,0.1602610239878174,0.1518176609707596,0.1610173646039552
-0.10292674282008318,-0.10299062041869711,-0.1021010487828834,-0.10239384219155848,-0.10282137285105807,-0.1016125814890845,-0.0991911541460462,-0.10225393971541111,-0.09485675332804622,-0.10299776823372603,-0.10161876212364088,-0.11930852125459146,0.1104009871838946,-0.11302429061464325,0.06689124232273214,-0.07798713195398868,0.028660893646776674,-0.07655986593927631,0.05946438319589684,-0.1024801670117233,-0.10305484291015699,0.17444256886666712,-0.19169501768361635,0.24999999999999992,-0.1775821455298577,0.07880875826031454,-0.08197106912956657,0.019910945047234285,-0.03708916455044631,-0.09864381090631395,-0.10290736894818332,0.049584941725052074,-0.05317292118704521,0.034014149691153885,-0.05848889661439192,0.017227788084297455,-0.0520617137840466,0.00818631424518992,-0.027802781025503882,-0.10185385562723745,-0.10199271657700155,-0.09306235913609191,0.08423871596801075,-0.09868734286153057,0.06835129525322298,-0.08892256311191218,0.053038433096066234,-0.08569589492092028,0.07588919861216005,-0.10205801207143551,-0.10298523739023813,-0.10292339138737618,-0.1019980873963903,-0.10241086095578086,-0.10272473657001832,-0.10202806483794051,-0.10093678296304076,-0.10263685733563231,-0.09843043075145341,-0.102997513546785
