x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0013498471677995671,0.0013484484389179596,0.0013478526127755353,0.0013483831005959845,0.0013478526726311557,0.0013483831015322911,0.0013478526716951822,0.0013483830416674003,0.001347917980135005,0.001350377853894691,0.000322583643788954,0.000322787827736315,0.0003225230277252855,0.0003227860814432604,0.0003225230297055348,0.0003227860814712935,0.00032252302967783475,0.00032278607948627025,0.0003225247625867067,0.00032284701953566586,0.00032285669244019877,0.0003228071809856514,0.00032280541579926547,0.00032280542434248716,0.0003228054174629347,0.00032280542437074233,0.00032280541743495705,0.0003228054227068511,0.0003228071740631333,0.00032285669588244525,0.0003228566924403098,0.0003228071809864286,0.0003228054157994875,0.0003228054243436529,0.00032280541746326774,0.000322805424371464,0.00032280541743545665,0.0003228054227078503,0.0003228071740634664,0.0003228566958831114,0.00032258364400428174,0.00032278782782069193,0.00032252302815499734,0.00032278608152830346,0.0003225230301349691,0.0003227860815560035,0.00032252303010693595,0.00032278607957086924,0.0003225247630157524,0.0003228470195782984,0.0013498471677449997,0.001348448438466543,0.0013478526126655122,0.0013483831001441793,0.001347852672520855,0.0013483831010803748,0.0013478526715849926,0.0013483830412155395,0.001347917980025315,0.0013503778536687605
0.0013924973359503712,0.0013903637637849298,0.0013895536744971682,0.001390265944671898,0.0013895538131611374,0.0013902659468917333,0.0013895538109424121,0.0013902658082006192,0.0013896515680622556,0.0013932100315675044,0.0004600776464276368,0.0004603370020606068,0.0004600227443806171,0.00046033561525676836,0.000460022746640143,0.0004603356152824145,0.0004600227466153295,0.000460335613004903,0.0004600241063609789,0.00046039117479818037,0.0004604027549225953,0.00046036018539297174,0.0004603587606712978,0.0004603587747613602,0.0004603587621852534,0.000460358774787617,0.0004603587621589966,0.00046035877327416097,0.0004603601727471984,0.00046040276118924917,0.0004604027549221512,0.0004603601853933603,0.00046035876067079817,0.0004603587747621374,0.00046035876218442073,0.0004603587747881166,0.00046035876215810845,0.00046035877327449404,0.00046036017274686536,0.00046040276118913814,0.0004600776467351686,0.00046033700221465024,0.00046002274499434836,0.0004603356154112004,0.00046002274725431835,0.0004603356154370686,0.0004600227472295604,0.000460335613159224,0.00046002410697443263,0.0004603911748755629,0.0013924973358347414,0.001390363763099145,0.0013895536742660197,0.0013902659439853915,0.0013895538129297114,0.0013902659462052824,0.0013895538107112082,0.0013902658075141128,0.0013896515678317178,0.0013932100312236684
0.0013928423075719176,0.001390094811738074,0.0013890560705461241,0.00138996778939382,0.0013890563391622535,0.0013899677937623811,0.0013890563347974116,0.0013899675250717558,0.0013891832440813823,0.001393754896076016,0.0006318180904217319,0.0006320456353751669,0.0006316916351732371,0.0006320421911439333,0.0006316916376701842,0.0006320421911575891,0.0006316916376580273,0.0006320421886072403,0.0006316950304439684,0.0006321699091793587,0.0006321828626428827,0.0006320715977141123,0.0006320680821157998,0.0006320681039589382,0.0006320680830440017,0.0006320681039748144,0.0006320680830282921,0.0006320681030474451,0.0006320715766693907,0.0006321828730156964,0.0006321828626416615,0.0006320715977147229,0.0006320680821148006,0.000632068103960326,0.0006320680830426695,0.0006320681039761467,0.0006320680830267378,0.0006320681030487774,0.0006320715766685026,0.0006321828730165291,0.0006318180907973758,0.0006320456356099236,0.0006316916359225822,0.000632042191378468,0.0006316916384199178,0.0006320421913922347,0.0006316916384076499,0.0006320421888419414,0.0006316950311933689,0.0006321699092966537,0.0013928423073534257,0.001390094810794662,0.0013890560701106947,0.0013899677884501305,0.0013890563387267685,0.0013899677928186915,0.0013890563343624263,0.0013899675241279552,0.001389183243647174,0.0013937548956017842
0.0014036303267077055,0.0014006577420165867,0.0013993724871926294,0.001400514259774388,0.0013993729317127168,0.0014005142670683313,0.001399372924427822,0.0014005138223676106,0.0013995162203132017,0.0014047737847773245,0.0007860283895737008,0.0007860766012986464,0.0007856959236778871,0.0007860667114796827,0.000785695928334107,0.0007860667114997777,0.0007856959283176201,0.0007860667067062788,0.000785705728848507,0.0007864013815550575,0.00078641502162069,0.0007861039854058505,0.000786093972693247,0.0007860940062760502,0.0007860939745261697,0.000786094006302307,0.0007860939744995243,0.0007860940044710496,0.0007861039533981762,0.000786415037331234,0.0007864150216192467,0.0007861039854071827,0.0007860939726908045,0.0007860940062779931,0.0007860939745236162,0.0007860940063045274,0.0007860939744970818,0.0007860940044734366,0.0007861039533962333,0.0007864150373320666,0.0007860283899837062,0.000786076601592467,0.0007856959244958439,0.000786066711772837,0.0007856959291520083,0.000786066711792599,0.0007856959291350218,0.0007860667069990446,0.0007857057296655201,0.0007864013817010518,0.0014036303263686989,0.0014006577408255394,0.0013993724865167811,0.0014005142585830077,0.0013993729310366465,0.00140051426587684,0.0013993729237517516,0.0014005138211756751,0.0013995162196385191,0.0014047737841793029
0.0014886808358874348,0.0014860524024064015,0.0014845032600112607,0.0014859119501411944,0.001484503898166345,0.0014859119606270288,0.001484503887698052,0.0014859113220900833,0.0014846440588039966,0.0014900924861165343,0.0008784618827383239,0.0008781868644021085,0.0008778032184102447,0.0008781664099477005,0.0008778032316149598,0.0008781664100708242,0.0008778032314993856,0.0008781663965700681,0.0008778235538198786,0.0008788283262599617,0.0008788415886353262,0.0008782135407202074,0.0008781929022170232,0.0008781929538761446,0.0008781929113091946,0.0008781929540131461,0.0008781929111724707,0.0008781929449246939,0.0008782134976542677,0.0008788416097464946,0.0008788415886342715,0.0008782135407231495,0.0008781929022142476,0.0008781929538796418,0.0008781929113065856,0.0008781929540169209,0.0008781929111697506,0.0008781929449288572,0.0008782134976526024,0.0008788416097489926,0.0008784618832293201,0.0008781868647655955,0.000877803219387685,0.0008781664103098552,0.0008778032325915119,0.0008781664104326459,0.0008778032324759377,0.0008781663969322229,0.0008778235547959867,0.000878828326440928,0.0014886808354410141,0.001486052400910709,0.0014845032591190854,0.0014859119486461125,0.0014845038972745583,0.0014859119591321135,0.001484503886806765,0.001485911320594946,0.0014846440579137088,0.0014900924853670783
0.001704973172513613,0.0017032201241692912,0.0017013952508969643,0.0017031015388812576,0.0017013960519020044,0.0017031015519299864,0.0017013960388850835,0.0017031007502382178,0.0017015142335424227,0.0017066840132865524,0.000903302634822245,0.0009027097635712633,0.0009023247279927316,0.0009026786804703368,0.0009023247604613704,0.0009026786808813414,0.0009023247600629669,0.0009026786478928406,0.0009023556869682814,0.0009036603787513919,0.0009036730821283534,0.0009027353338412203,0.0009027040229880323,0.0009027040987260038,0.0009027040509347328,0.0009027040991626545,0.0009027040504980821,0.0009027040712231704,0.0009027352851416759,0.0009036731059963721,0.0009036730821262995,0.0009027353338444399,0.0009027040229843686,0.000902704098729501,0.0009027040509310136,0.0009027040991665403,0.0009027040504941408,0.0009027040712270562,0.0009027352851383452,0.0009036731059979264,0.0009033026355496632,0.0009027097640751935,0.0009023247294446812,0.0009026786809729348,0.0009023247619133201,0.0009026786813839949,0.0009023247615146945,0.0009026786483962157,0.0009023556884186767,0.0009036603790025799,0.001704973171971158,0.0017032201221514054,0.0017013952498134421,0.0017031015368635938,0.0017013960508185377,0.001703101549911934,0.0017013960378017279,0.0017031007482196658,0.0017015142324601218,0.0017066840122733073
0.002084454388020629,0.0020837671430328775,0.002081650910749855,0.0020836776542923485,0.0020816517868661455,0.0020836776682019997,0.0020816517730086748,0.0020836767910409892,0.002081740757570949,0.00208648716710802,0.0009027091997112491,0.0009020716213020141,0.000901606078417938,0.0009020361453691561,0.0009016061382454144,0.0009020361462364068,0.0009016061373970929,0.0009020360856744625,0.0009016414764994041,0.0009031424795078458,0.0009031576050310131,0.0009021019799096974,0.0009020662830555026,0.0009020663827603026,0.0009020663396935857,0.0009020663836638021,0.0009020663387908634,0.0009020663270364326,0.0009021019353900317,0.0009031576267929942,0.0009031576050299583,0.0009021019799142493,0.000902066283052283,0.0009020663827652431,0.0009020663396902551,0.000902066383668354,0.0009020663387878658,0.0009020663270414286,0.0009021019353875337,0.0009031576267961583,0.0009027092009387117,0.0009020716220479175,0.0009016060808674231,0.000902036146115448,0.0009016061406945663,0.0009020361469821991,0.0009016061398461894,0.0009020360864203658,0.000901641478945503,0.0009031424798816023,0.0020844543873596577,0.002083767140028281,0.002081650909426691,0.0020836776512870303,0.0020816517855428707,0.0020836776651967925,0.002081651771685289,0.0020836767880356155,0.002081740756250783,0.002086487165602502
0.0026212377133154052,0.0026212938857385626,0.002618827486214892,0.002621216891071143,0.002618828302907328,0.0026212169033517085,0.002618828290705144,0.0026212160853128497,0.0026189046783641756,0.002623633914378587,0.0009456597251378818,0.0009454614743185097,0.000944725762695553,0.0009454315415681203,0.0009447258442562556,0.0009454315428379378,0.000944725843006422,0.0009454314604401826,0.0009447557009855112,0.0009463670500138854,0.0009463918377791702,0.000945511041778202,0.0009454809513195772,0.0009454810670624925,0.0009454810326036123,0.000945481068371834,0.0009454810312949924,0.0009454809870988456,0.0009455110054167881,0.000946391855415174,0.0009463918377772274,0.0009455110417837531,0.0009454809513161355,0.0009454810670692093,0.0009454810325995044,0.0009454810683777182,0.0009454810312910511,0.0009454809871051184,0.0009455110054143456,0.0009463918554188933,0.0009456597273005962,0.0009454614754741963,0.0009447257636286954,0.0009454315427186999,0.0009447258451865115,0.0009454315439951233,0.0009447258448515572,0.0009454314615942594,0.0009447557019128805,0.0009463670505891475,0.0026211036589002257,0.002621209518443135,0.0026187432524655274,0.0026209490417881676,0.002618744035089826,0.0026211326450701344,0.0026185604432897858,0.002621131845671365,0.002618820311504899,0.002623499861011791
0.003268269870401963,0.0032680072544334915,0.003265007249852403,0.0032678933215833927,0.003265007878620385,0.0032678933299651325,0.003265007870345338,0.003267892700439645,0.0032651207611931188,0.0032711625492634067,0.0010862800298129804,0.0010869723112432172,0.0010856853742315375,0.0010869541928850701,0.0010856854532163007,0.00108695419416871,0.0010856854519491477,0.0010869541144357675,0.001085703558395379,0.001087548555305795,0.0010875934464072978,0.001087061988565119,0.0010870437802787403,0.0010870439076785532,0.0010870438616744083,0.0010870439089891715,0.0010870438603630128,0.0010870438275983885,0.0010870619406305737,0.0010875934696541467,0.0010875934464042447,0.001087061988572946,0.0010870437802721344,0.001087043907687546,0.0010870438616675804,0.0010870439089978312,0.0010870438603571286,0.0010870438276070482,0.0010870619406259663,0.0010875934696591982,0.0010862801018792778,0.0010869723166919143,0.001085685419379978,0.001086954196984291,0.0010856854992014053,0.0010869542017448164,0.0010856855589756464,0.0010869541209473366,0.001085703601399035,0.001087548557074658,0.003267767681720768,0.0032677236383860664,0.003264892469006464,0.003267061130229121,0.0032647235673223807,0.0032677793278924616,0.003264175039969841,0.0032676092379061994,0.0032650063011522845,0.003270831149122355
0.003946743574415046,0.003944922648823013,0.003941066959868844,0.003944687060739638,0.003941067298330381,0.003944687059939889,0.0039410672934411806,0.003944686640068584,0.003941301093448146,0.003950369219132777,0.0013268632130336577,0.0013284822299548527,0.001326420415273477,0.001328470651641822,0.0013264204595903606,0.0013284706523443157,0.001326420459992983,0.001328470608419119,0.0013264321642461607,0.001328912398071036,0.0013289887980762471,0.0013286349867330238,0.0013286232700938094,0.001328623436037013,0.0013286233151860172,0.0013286234367428373,0.0013286233144796933,0.0013286233916438017,0.0013286348644306334,0.001328988858036173,0.001328988798071029,0.0013286349867392966,0.0013286232700833178,0.0013286234360508353,0.0013286233151759141,0.001328623436753329,0.0013286233144696458,0.0013286233916545709,0.001328634864423306,0.001328988858043667,0.0013268636433816372,0.0013284822472314772,0.0013263156528796616,0.0013284706656184198,0.0013263188011974902,0.0013284706833004978,0.0013263191880321656,0.0013284706347916342,0.0013263302725408654,0.0013289124030420596,0.003944936432510648,0.00394375535749425,0.0039404243685663976,0.003942046815890499,0.00393983888760735,0.003944191359608995,0.0039383221936299395,0.003943477437109655,0.0039407194427737435,0.003949297410525243
0.004564786059098436,0.004560573937042678,0.004555269062475331,0.004560108462535906,0.004555268909352539,0.00456010836981674,0.004555268891355824,0.004560107877730035,0.004555731991040313,0.004569614227045438,0.0016102570103073144,0.0016122932318206051,0.0016093549286329,0.0016122689882461794,0.0016093548372174693,0.0016122689879844998,0.0016093548485641707,0.0016122689898088183,0.0016093798563904804,0.001613155919649334,0.0016132733410512134,0.001612516099225858,0.0016124914154818093,0.0016124917001103523,0.0016124914035984261,0.0016124916998652705,0.0016124914038428972,0.0016124917117315007,0.0016125158017945562,0.0016132734940748628,0.0016132733414117584,0.001612516114680329,0.0016124914162624626,0.0016124917181301046,0.0016124914043783023,0.0016124917178003129,0.0016124914046224958,0.0016124917296708174,0.0016125158022091135,0.0016132734966339268,0.0016102587545559488,0.0016122808455167892,0.0016090873531680039,0.0016122569626959016,0.001608948511635011,0.0016122570321874252,0.0016089499103624227,0.0016122569089294103,0.0016091143918221529,0.0016131560178977988,0.004560289917899751,0.004557235022982331,0.004553755960094885,0.00455391207069239,0.0045517351780555715,0.004558917546687469,0.004548722804104344,0.004556708729368142,0.0045543270769846655,0.004567320065592517
0.0050417993105896786,0.005033750891763444,0.005026630313659686,0.005032896958310107,0.005026629945392713,0.005032896787212859,0.005026629901856483,0.005032895486275946,0.005027426097373999,0.005048031615769333,0.0018508766790639175,0.0018517535745595226,0.0018488377444675907,0.0018516911734552943,0.001848837518904245,0.001851691172169878,0.0018488375665648982,0.001851691157949864,0.0018489018428763937,0.0018537469061744027,0.0018539086960860929,0.0018519857716228771,0.0018519222814534775,0.0018519228281324573,0.001851922249938076,0.0018519228275571953,0.0018519222505137822,0.0018519228590538894,0.001851985192396266,0.0018539090130114677,0.0018539086980192132,0.001851985843950521,0.0018519222853404238,0.0018519229152199057,0.0018519222538113667,0.0018519229179152497,0.0018519222543872393,0.0018519229460176034,0.0018519851943391563,0.0018539090242798983,0.0018508787985155317,0.0018516615862491093,0.0018476055680938797,0.0018516016050879602,0.001847219578033743,0.001851600376195306,0.0018470429020916446,0.0018516003544028492,0.001847704016954943,0.0018537533001177775,0.005033896126206305,0.005027197516207782,0.005024192479857803,0.005024253273745116,0.005020583511901211,0.005031511905108144,0.005015656494532006,0.005026404322018507,0.0050251405792831605,0.005045239610598384
0.005332353597271411,0.005318275932589267,0.005309154445434838,0.005316937857619941,0.005309155220553252,0.005316937753477524,0.005309155147046385,0.00531693420197521,0.005310343588830535,0.0053400579293974015,0.00198555780880455,0.001983891690044648,0.0019820006238250865,0.001983775965158363,0.001982000620794344,0.0019837759640646824,0.0019820007071652546,0.0019837758002724803,0.0019821168762130803,0.0019874147648573093,0.0019876136457295246,0.0019840685271921843,0.00198395088182296,0.001983951777782045,0.001983950954495328,0.001983951778922688,0.001983950953362734,0.0019839517062500422,0.001984067700549097,0.0019876141552755966,0.001987613652343456,0.001984068775272463,0.001983950894968778,0.001983952088041807,0.00198395096757209,0.001983952111176357,0.0019839509664738575,0.0019839520216604067,0.0019840677069214996,0.0019876141975255224,0.001985323036667097,0.0019836716522721454,0.0019802292656102005,0.0019835704936498333,0.001978677886950664,0.0019835528196308627,0.0019781920737707015,0.0019835580485831894,0.0019804041676181883,0.0019874357477789317,0.005323637674749637,0.005310383895742954,0.00530657089901615,0.005310997999535549,0.005303201827489057,0.0053163931099431405,0.00529739940998919,0.0053094273763182875,0.005308211875748314,0.005338370832933204
