x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005575294648990092,0.000557402670325724,0.0005572783412040039,0.0005573938589819583,0.0005572783477899024,0.0005573938590968108,0.0005572783476746612,0.0005573938525091915,0.0005572871532720236,0.000557645047291444,0.00046040656697582394,0.00046041281248215826,0.0004603805450381082,0.0004604120045949567,0.00046038054560737507,0.0004604120046035054,0.0004603805455989929,0.00046041200403384996,0.00046038135116188705,0.000460438074546321,0.00046043928189809513,0.0004604152291421415,0.0004604144174955582,0.0004604144193397497,0.0004604144180003211,0.00046041441934846494,0.00046041441799155036,0.00046041441884381307,0.0004604152277892237,0.00046043928256822575,0.00046043928189765104,0.0004604152291417529,0.0004604144174950031,0.0004604144193393611,0.00046041441799987703,0.00046041441934796534,0.00046041441799093974,0.00046041441884348,0.0004604152277890572,0.00046043928256822575,0.00046040656697737825,0.0004604128124837126,0.0004603805450419385,0.000460412004596622,0.0004603805456110943,0.0004604120046048932,0.0004603805456024901,0.00046041200403568183,0.0004603813511659949,0.0004604380745478198,0.0005575294648941798,0.0005574026703139556,0.0005572783411941229,0.0005573938589704674,0.000557278347780521,0.0005573938590852645,0.0005572783476653909,0.0005573938524983113,0.0005572871532631418,0.000557645047286115
0.0006822346591706663,0.00068215878552641,0.0006820363175013,0.0006821518144635719,0.000682036326076163,0.0006821518146154504,0.0006820363259250617,0.0006821518060389775,0.0006820432899211082,0.0006823502361588685,0.0006322780554134377,0.0006322205392506053,0.0006322149279489597,0.0006322185515451051,0.000632214928360797,0.0006322185515501011,0.0006322149283557454,0.0006322185511377643,0.0006322169130275612,0.0006322817426624994,0.0006322819306253114,0.0006322209186260253,0.0006322189262127909,0.0006322189280904,0.000632218926527206,0.000632218928095396,0.0006322189265217659,0.0006322189277809254,0.0006322209170461779,0.0006322819313990813,0.0006322819306249783,0.0006322209186258032,0.0006322189262127353,0.0006322189280906221,0.0006322189265274281,0.0006322189280959511,0.0006322189265219325,0.0006322189277813139,0.000632220917046622,0.0006322819313995254,0.0006322780554153806,0.0006322205392526037,0.0006322149279526235,0.0006322185515467704,0.0006322149283641831,0.000632218551552155,0.0006322149283592982,0.0006322185511393741,0.0006322169130316135,0.0006322817426637206,0.0006822346591608963,0.0006821587855037059,0.0006820363174802058,0.0006821518144405903,0.0006820363260545692,0.0006821518145919137,0.0006820363259030793,0.0006821518060154408,0.0006820432898989592,0.0006823502361474332
0.000905168800953482,0.0009051818911061105,0.0009050163213277784,0.0009051767108856912,0.0009050163302203873,0.0009051767110435094,0.0009050163300624581,0.000905176702148125,0.0009050215028992281,0.0009053292755405451,0.0007867157763977173,0.0007865186042648187,0.0007865390201849953,0.0007865129198832421,0.0007865390208547374,0.0007865129198916243,0.0007865390208461331,0.0007865129192193843,0.000786544702503833,0.0007866897357329261,0.0007866887941668232,0.0007865167250680205,0.0007865110362766381,0.0007865110377561768,0.0007865110368436845,0.0007865110377645035,0.0007865110368347472,0.0007865110371975681,0.0007865167241258852,0.0007866887946077483,0.0007866887941666012,0.0007865167250684646,0.0007865110362766381,0.0007865110377562878,0.0007865110368433514,0.00078651103776467,0.0007865110368343031,0.0007865110371975126,0.0007865167241249971,0.0007866887946070822,0.0007867157764026578,0.0007865186042693706,0.0007865390201971523,0.0007865129198884602,0.0007865390208671719,0.0007865129198971754,0.0007865390208592338,0.0007865129192254905,0.0007865447025171002,0.0007866897357357572,0.0009051688009295566,0.0009051818910527087,0.0009050163212807605,0.0009051767108320674,0.0009050163301735914,0.0009051767109901632,0.0009050163300154956,0.0009051767020947232,0.0009050215028522657,0.0009053292755130116
0.0012041002672552037,0.001204186048473166,0.0012038802484997668,0.001204178954981927,0.0012038802556392225,0.0012041789551073823,0.001203880255514489,0.001204178947965484,0.0012038873410645246,0.0012043990672718774,0.000879410643283729,0.0008790367363723517,0.0008790483037601216,0.0008790249690512897,0.0008790483066144494,0.0008790249690959762,0.0008790483065707067,0.0008790249662380956,0.0008790600735135157,0.0008793873211553893,0.0008793863828829851,0.0008790348611871224,0.0008790230912081864,0.0008790230929106579,0.0008790230940255994,0.0008790230929547893,0.0008790230939808574,0.0008790230901373763,0.0008790348622269017,0.000879386382319769,0.0008793863828819859,0.0008790348611869558,0.0008790230912075203,0.0008790230929110465,0.0008790230940248778,0.0008790230929550669,0.0008790230939806909,0.0008790230901371543,0.0008790348622262911,0.0008793863823190473,0.0008794106433074877,0.0008790367363920026,0.0008790483038076946,0.0008790249690702745,0.0008790483066616894,0.0008790249691142948,0.0008790483066173915,0.0008790249662563587,0.000879060073560034,0.000879387321163827,0.0012041002672162904,0.0012041860483684719,0.0012038802484225508,0.001204178954877122,0.001203880255561951,0.0012041789550022997,0.0012038802554366068,0.001204178947860346,0.0012038873409868645,0.0012043990672186977
0.001523164964265744,0.0015232077651576303,0.0015226361632876273,0.001523190551791953,0.0015226361690243162,0.0015231905518830469,0.0015226361689337775,0.0015231905461433604,0.0015226533687072163,0.0015237195141652449,0.000904414499286188,0.0009039409703440193,0.0009038638734674698,0.0009039230328681813,0.0009038638821876055,0.0009039230330104564,0.0009038638820452749,0.0009039230242864904,0.0009038818224830214,0.0009044735977722373,0.0009044755545354333,0.0009039448787466209,0.0009039269388703697,0.0009039269442269737,0.0009039269476898149,0.0009039269443695819,0.0009039269475470402,0.0009039269355501922,0.0009039448820338247,0.0009044755528440085,0.0009044755545347671,0.0009039448787465654,0.0009039269388700366,0.0009039269442275288,0.0009039269476898149,0.000903926944370359,0.0009039269475473177,0.0009039269355507473,0.0009039448820337137,0.0009044755528445636,0.0009044144993416992,0.0009039409703849866,0.000903863873577937,0.000903923032908871,0.0009038638822977396,0.0009039230330510906,0.0009038638821554645,0.0009039230243270135,0.0009038818225931555,0.0009044735977925544,0.0015231649642139522,0.001523207764986323,0.001522636163184543,0.001523190551620368,0.001522636168921121,0.0015231905517115174,0.0015226361688297496,0.0015231905459713313,0.001522653368603466,0.0015237195140786475
0.001794023555744928,0.0017937975602255185,0.0017928647319849222,0.0017937590626118105,0.001792864745065792,0.0017937590628106515,0.0017928647448674506,0.001793759049723509,0.0017929032092349195,0.001794918267107759,0.000903797587912758,0.0009034270474856387,0.0009031641174431781,0.0009034064757162952,0.000903164135423129,0.0009034064760131688,0.0009031641351260333,0.0009034064580301093,0.000903184708720417,0.0009040398953992779,0.0009040484941889582,0.0009034442330609349,0.0009034236501750947,0.0009034236661316086,0.0009034236683300723,0.0009034236664287043,0.0009034236680328656,0.0009034236482735603,0.0009034442349314942,0.0009040484932062998,0.0009040484941887361,0.0009034442330609904,0.0009034236501746506,0.0009034236661320527,0.0009034236683297392,0.000903423666429426,0.0009034236680328656,0.0009034236482740599,0.0009034442349313831,0.0009040484932066328,0.0009037975880009652,0.0009034270475448691,0.0009031641176197036,0.000903406475775359,0.000903164135599599,0.0009034064760726213,0.0009031641353024478,0.0009034064580896173,0.0009031847088963874,0.0009040398954288653,0.001794023555684865,0.0017937975599904843,0.001792864731864463,0.0017937590623761102,0.0017928647449458324,0.0017937590625752842,0.001792864744747491,0.0017937590494883082,0.001792903209115404,0.001794918266990464
0.001965707669554173,0.0019649503023475012,0.0019636529457408014,0.0019648810809819173,0.0019636529902355426,0.001964881081699177,0.0019636529895196153,0.001964881037186006,0.0019637221352714063,0.0019669366201002236,0.0009466249995278564,0.0009465774996146314,0.0009460793148038937,0.0009465600219913939,0.0009460793413361146,0.0009465600224274895,0.000946079340899908,0.0009465599958891624,0.0009460968065594932,0.0009471059176671126,0.0009471233112620103,0.0009466122779309138,0.000946594762505415,0.0009465947972749911,0.0009465947889696902,0.0009465947977111977,0.0009465947885339832,0.0009465947712464229,0.0009466122691580425,0.000947123315598708,0.0009471233112626765,0.00094661227793158,0.0009465947625051929,0.0009465947972759348,0.0009465947889696347,0.0009465947977120304,0.0009465947885340942,0.0009465947712476996,0.0009466122691583201,0.0009471233155989855,0.0009466249996429865,0.0009465774996899046,0.0009460793150329883,0.0009465600220666115,0.0009460793415651536,0.0009465600225029291,0.000946079341128947,0.0009465599959645465,0.0009460968067876996,0.0009471059177045826,0.0019657076694824527,0.0019649503020527925,0.0019636529455966945,0.0019648810806866535,0.001963652990091602,0.0019648810814039686,0.0019636529893758414,0.0019648810368909086,0.0019637221351282985,0.001966936619953119
0.0020301696560127702,0.0020287457570828393,0.0020271891480645454,0.002028644521259615,0.0020271892635411737,0.002028644523183132,0.002027189261620599,0.0020286444076584864,0.00202729035637611,0.0020316264595149347,0.0010873346024978248,0.0010876662013344363,0.0010869876070382367,0.0010876555442111413,0.0010869876349953178,0.0010876555446577285,0.0010869876345499518,0.0010876555166812185,0.0010869982481311324,0.00108800336823478,0.0010880277927359239,0.0010877150700386862,0.001087704325982819,0.001087704384539423,0.0010877043530465036,0.001087704384985566,0.0010877043526008046,0.001087704357921826,0.0010877150380502187,0.001088027808661407,0.0010880277927363124,0.0010877150700396299,0.0010877043259822639,0.0010877043845403667,0.001087704353046115,0.0010877043849867318,0.001087704352600527,0.0010877043579234913,0.0010877150380507183,0.0010880278086623507,0.001087334602628165,0.0010876662014255856,0.001086987607298362,0.001087655544302235,0.0010869876352552765,0.0010876555447484892,0.0010869876348089669,0.0010876555167718127,0.0010869982483896479,0.0010880033682802437,0.0020301696559154037,0.0020287457567219613,0.002027189147868369,0.0020286445208979043,0.0020271892633448862,0.002028644522821532,0.0020271892614240894,0.002028644407296276,0.0020272903561801003,0.0020316264593335798
0.0020311285249195454,0.0020292006180379074,0.002027546815528636,0.002029078568665188,0.0020275470421987074,0.0020290785724988436,0.002027547038372657,0.0020290783457245776,0.0020276688712558832,0.0020326623874372673,0.0013285707482149633,0.001329034223452652,0.001328337443481875,0.001329027537947003,0.0013283374616401278,0.0013290275382015215,0.0013283374613867749,0.0013290275199887014,0.0013283440564205717,0.0013292626027868182,0.0013292880111986927,0.0013290851237850454,0.0013290782848989213,0.0013290783650300453,0.001329078300685238,0.0013290783652860627,0.001329078300429165,0.001329078349499746,0.0013290850590749748,0.0013292880434256915,0.001329288011197416,0.0013290851237849344,0.001329078284897034,0.0013290783650306004,0.0013290783006841833,0.0013290783652868954,0.0013290783004274997,0.0013290783495010783,0.0013290850590740866,0.0013292880434266907,0.0013285707483415843,0.0013290342235525165,0.00132833744373545,0.0013290275380465344,0.0013283374618939803,0.0013290275383013306,0.0013283374616405164,0.001329027520088344,0.0013283440566740912,0.0013292626028365007,0.002031128524772552,0.00202920061759454,0.0020275468152340936,0.002029078568221543,0.0020275470419050534,0.002029078572055254,0.0020275470380784477,0.002029078345280877,0.002027668870962396,0.0020326623872143346
0.002050266678020052,0.002048333464574892,0.0020467060217190802,0.002048212426653595,0.002046706372341389,0.002048212432609664,0.002046706366398643,0.0020482120818042238,0.0020468271255874027,0.002051775818754431,0.0016134339860880975,0.0016134898295089295,0.0016129881091918596,0.0016134761727942815,0.0016129881104848809,0.0016134761727297775,0.001612988110552993,0.001613476171308581,0.0016130016278316228,0.0016139248188755673,0.0016139428979959347,0.001613526156427847,0.0016135122816722802,0.001613512372649506,0.0016135122788422662,0.0016135123725918854,0.0016135122788998868,0.0016135123754256742,0.001613526062448134,0.0016139429447453724,0.001613942897995213,0.0016135261564296788,0.0016135122816706149,0.0016135123726514489,0.0016135122788409895,0.0016135123725937728,0.0016135122788979994,0.0016135123754276726,0.0016135260624466907,0.0016139429447465936,0.001613433986192403,0.0016134898295999123,0.001612988109400748,0.0016134761728849312,0.0016129881106945465,0.0016134761728204272,0.0016129881107629362,0.0016134761713995083,0.001613001628041677,0.001613924818921808,0.002050266677802337,0.0020483334640268303,0.0020467060212829846,0.0020482124261049783,0.0020467063719058487,0.0020482124320611583,0.0020467063659633244,0.002048212081256051,0.0020468271251530834,0.002051775818479651
0.002174686528818748,0.00217340693907081,0.0021718011776660773,0.002173310002846096,0.002171801611743962,0.00217331001017923,0.002171801604432866,0.002173309575826843,0.0021718982354066996,0.0021761985753902535,0.0018554717904712414,0.0018545167177810296,0.0018543682629494906,0.0018544812049245407,0.0018543682575261622,0.001854481204719649,0.0018543682577402687,0.0018544812098880703,0.0018544036092053018,0.0018555880366082356,0.001855592308884324,0.0018545254886044304,0.0018544897301769336,0.0018544898158000533,0.0018544897196536292,0.0018544898156112044,0.0018544897198422006,0.001854489826143002,0.0018545253922390703,0.0018555923566742627,0.0018555923088817705,0.0018545254886057627,0.0018544897301734364,0.0018544898158024958,0.0018544897196504095,0.0018544898156135914,0.0018544897198386479,0.001854489826144945,0.0018545253922355176,0.0018555923566745958,0.001855471790566332,0.0018545167178660171,0.001854368263140338,0.001854481205008529,0.0018543682577174536,0.0018544812048034154,0.0018543682579317267,0.00185448120997167,0.0018544036093968708,0.0018555880366498134,0.0021746865285120487,0.0021734069383602117,0.002171801177054844,0.002173310002135387,0.0021718016111329508,0.0021733100094684654,0.0021718016038217436,0.002173309575115967,0.0021718982347966875,0.0021761985750332613
0.0024585232457675077,0.0024583690569912053,0.0024566098853406326,0.0024583067538067604,0.002456610304943929,0.002458306760739215,0.00245661029804084,0.00245830634077715,0.002456672313190633,0.0024602236132472144,0.0019909171620436927,0.0019886999602083955,0.001988869270016791,0.001988633177123389,0.0019888692948755726,0.0019886331774305877,0.001988869294583917,0.0019886331521614675,0.00198893596019023,0.001990683617595135,0.0019906749299876125,0.0019886827732799595,0.001988615792517301,0.001988615861043319,0.0019886158135154486,0.001988615861379106,0.0019886158131795506,0.001988615840395558,0.001988682724838431,0.001990674953682381,0.001990674929985614,0.0019886827732832346,0.0019886157925143033,0.0019886158610479265,0.001988615813512229,0.0019886158613840466,0.001988615813176775,0.001988615840399943,0.001988682724835822,0.001990674953684546,0.001990917162212613,0.0019886999603567213,0.001988869270352467,0.0019886331772707155,0.001988869295211193,0.001988633177577248,0.0019888692949192044,0.0019886331523084055,0.0019889359605245183,0.0019906836176686316,0.002458523245371824,0.002458369056021037,0.0024566098845492657,0.002458306752836814,0.0024566103041519516,0.0024583067597683805,0.002456610297248807,0.002458306339806926,0.002456672312399877,0.0024602236127614363
