x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24970208554891568,0.24967213400935162,0.24948292299376768,0.24974003018450433,0.24949129206761572,0.24973990985996286,0.24950868331655868,0.2497083150298636,0.2497350899822127,0.24974099359596158,0.2499999999999999,0.24916286641500437,0.24686585054620822,0.24739757590955316,0.24472400518375603,0.24183275769629753,0.24277464773137383,0.24328841419417288,0.24828072090828193,0.2496737519753214,0.2497179338107366,0.2459246587223772,0.24881487390437051,0.24374276509813367,0.24855625796657788,0.24236403583170185,0.24883114375245674,0.24504084387963065,0.24941017320510628,0.24971315061141425,0.24971426770207347,0.24593967017110865,0.24873381066406877,0.2444215731882618,0.24849712297005608,0.2430601180974673,0.24911494219385277,0.24527337461008794,0.24941940390806977,0.24972585874809206,0.24944032251874118,0.24916855113667313,0.24730562232940353,0.24746891105775626,0.24514170502489427,0.24268921559917206,0.24232384892134437,0.24460499791839838,0.24809178010584976,0.24968966915721974,0.24970947333151292,0.24967695818956764,0.24941862896129025,0.24974068685375148,0.2494444063605193,0.24973395345802815,0.24940157775556993,0.24972655436918664,0.2497189954492926,0.24974002024107178
0.2493749259167678,0.24934501361970624,0.2491560505255447,0.24941282081072555,0.2491644317352359,0.24941270087516648,0.24918189889307943,0.24938114827195476,0.2494078789243685,0.2494137833242013,0.24916286641500437,0.25,0.24654055197919814,0.24707157613823644,0.24441413164395268,0.24151445030703095,0.24245074821951518,0.24296867734836125,0.247955244098445,0.2493466285394477,0.24939075433130128,0.24559480652642257,0.2484884884693285,0.24342173466307146,0.24823030445400038,0.24204481144685722,0.24850499317443372,0.2447194495392817,0.24908339628283582,0.24938597580425895,0.2493870925522604,0.24561739489017512,0.2484079242357039,0.24410114123284068,0.24817151310309432,0.24274134358889168,0.24878858859675032,0.24495176786676784,0.2490926053757108,0.249398669626759,0.24911350575981758,0.24884207016625537,0.24698157045686708,0.24714458842915651,0.24482040794221246,0.24237107356496262,0.24200631875942072,0.24428445345421002,0.2477667097361937,0.2493625270612754,0.24938230402004052,0.2493498314788323,0.24909182569249058,0.2494134766461498,0.24911758541794937,0.24940675207254104,0.24907481350618307,0.24939936267799406,0.24939181366179566,0.24941281090689604
0.24707561103286332,0.24704597453654456,0.24685875284788314,0.24711315659540506,0.24686707634428373,0.2471130375465347,0.2468848237228555,0.24708176069196644,0.24710835544686033,0.24711411031673186,0.24686585054620822,0.24654055197919814,0.25000000000000006,0.24476859517961808,0.24215675960820734,0.2392840251534881,0.24022353685770675,0.2407238223452468,0.24566907157723863,0.2470475710270138,0.24709128968432867,0.24332610945822739,0.24619728498533253,0.24117059697087725,0.24594083787333684,0.23980774514354383,0.24621283271422847,0.2424601213833897,0.24678644862191107,0.24708655967951612,0.2470876523510748,0.243352349590735,0.24611769068595504,0.24184888253231102,0.24588337013007142,0.2405010845085285,0.2464946601130078,0.24269152123330806,0.2467959500126846,0.24709914386183346,0.24681660139111924,0.24654759816600272,0.24470441029153409,0.24486528045070818,0.2425626599147663,0.24013433869442904,0.2397744614674873,0.2420317328038482,0.24548213809336686,0.2470633248137506,0.24708292110739136,0.24705074797110557,0.24679508365472788,0.2471138063124614,0.24682067830947693,0.2471071437412601,0.24677822924256013,0.2470998224795005,0.24709234306759467,0.24711314671152199
0.24760753356582174,0.2475778332658756,0.24739022174667216,0.24764515930881723,0.24739798058278517,0.24764503986494601,0.2474159437419385,0.24761371532653487,0.24764023156191464,0.24764611496278408,0.24739757590955316,0.24707157613823644,0.24476859517961808,0.2500000000000001,0.24262394977873475,0.23975273400206684,0.24070886804025068,0.2412342814883481,0.24619691017696468,0.24757939933150327,0.24762324077129833,0.24384334875530936,0.2467237859936189,0.24164444120762696,0.24646837620113501,0.24028966595070725,0.24674203041240678,0.24297345111045818,0.24731713397258126,0.24761849419391394,0.24761960196496322,0.2438742844252289,0.2466473703854766,0.24236151645321594,0.2464126035354561,0.24100717282321468,0.24702599623412294,0.24320476825475057,0.2473274307891707,0.24763117849121716,0.24734796522263153,0.2470778689704398,0.24523091772948644,0.24538920488256552,0.243081462864638,0.24064232297275925,0.2402883596474386,0.24255051505090347,0.24600998258270612,0.2475952397114793,0.2476148593797115,0.24758261696111725,0.2473260268265193,0.24764581107449682,0.2473521872029792,0.24763913415916006,0.2473094309977109,0.24763179713664063,0.2476243016225072,0.24764515005404802
0.2449316708483918,0.2449022915157613,0.2447169037275578,0.244968881802809,0.2447205414633583,0.2449687677997724,0.24474334588918548,0.24493779059892043,0.2449639582695798,0.2449698321490798,0.24472400518375603,0.24441413164395268,0.24215675960820734,0.24262394977873475,0.2500000000000002,0.23705408172295642,0.23803439506330185,0.23861602092643178,0.24353901198418176,0.24490384989574635,0.24494720380868917,0.24121908247465487,0.24405920682809618,0.23903773122582833,0.24380837039593586,0.23765038027197158,0.24408103759329944,0.24034048554095938,0.24464354072106725,0.2449425319604763,0.24494352867953265,0.24123957234929788,0.24398268331934939,0.23974540155227939,0.24375016732563018,0.23840887252245407,0.2443555789666656,0.24058088681166456,0.24465477922750775,0.244955022723691,0.24467491071027633,0.24440821082112127,0.24258198178364943,0.2427392580250583,0.2404572433064037,0.2380432819993349,0.23769186318784627,0.2399307445809496,0.2433518651357166,0.24491946497045705,0.24493891748775906,0.24490702352349206,0.24465360151550197,0.24496953469795466,0.2446791248883675,0.24496292993796984,0.24463665966579365,0.24495567220592743,0.24494825769484957,0.24496888082007656
0.24203795942987733,0.24200892719531683,0.24182556367714175,0.2420747374578741,0.24183192141006488,0.24207462044758027,0.24184920927257136,0.24204400164861267,0.24206988883661187,0.2420756693028362,0.24183275769629753,0.24151445030703095,0.2392840251534881,0.23975273400206684,0.23705408172295642,0.25000000000000017,0.2351067056175363,0.23571170381569986,0.2406411061592926,0.24201037988517685,0.24205331210137626,0.238355395927935,0.24115755394953817,0.23618881349670137,0.2409175380036174,0.23469266205851158,0.24121092021968296,0.23745539250890843,0.24175303578986604,0.24204865209981663,0.24204958139230184,0.23838797044696192,0.24110224866890975,0.23690705648678653,0.24087025468054266,0.23558175946063029,0.2414717597182273,0.2377294201333126,0.2417640515391908,0.24206111018993043,0.24178422827502585,0.24151973255856413,0.23971473873864346,0.23986889409869364,0.23761227251839342,0.23522641724770027,0.23488321773547693,0.2370942640089275,0.24047601942233518,0.24202595394384527,0.24204512046143403,0.24201360327928323,0.24176254420871438,0.2420753759409149,0.241788429816684,0.24206884921302493,0.24174653431469073,0.2420616772266862,0.24205435031332614,0.2420747297894867
0.24298016519128832,0.2429510199399979,0.24276692151003992,0.24301708752226578,0.24277415963750798,0.24301696946497756,0.24278597184451645,0.24298615750282138,0.24301289386587818,0.24301800853656977,0.24277464773137383,0.24245074821951518,0.24022353685770675,0.24070886804025068,0.23803439506330185,0.2351067056175363,0.25000000000000006,0.23656021586741835,0.2415682048715296,0.2429525812778897,0.2429955559499909,0.23929121335594952,0.24211233728013032,0.237168234390351,0.24186241360567107,0.23570398152037625,0.24214408182255143,0.23834961482401346,0.24269398915521864,0.242990926632305,0.2429918689345973,0.23931723991470008,0.24203893378760558,0.23783389309412425,0.24180769971796937,0.23650804523366023,0.2424093469415124,0.2386622008407686,0.24270525920109082,0.24300334624945744,0.24272545081489805,0.2424608063529093,0.24064928804417435,0.24080502605349283,0.23854067032262216,0.2361448610209245,0.23579739639236902,0.2380187007061414,0.24141279707136046,0.24296805634508528,0.24298735409262148,0.2429557142411921,0.24270423935430174,0.2430177273586391,0.24272968243532217,0.2430111752221656,0.2426874681710043,0.24300397531677498,0.2429966198811947,0.243017078690613
0.2434949081188232,0.24346570112458377,0.2432811970205475,0.24353190940202155,0.24328917208265297,0.24353179157895702,0.24330513109906232,0.24350099612894485,0.24352705899428634,0.24353284631995908,0.24328841419417288,0.24296867734836125,0.2407238223452468,0.2412342814883481,0.23861602092643178,0.23571170381569986,0.23656021586741835,0.24999999999999992,0.242072204535799,0.24346727778203547,0.2435103442606364,0.2398033560103167,0.24262316292515668,0.23765514111436842,0.24236942932309716,0.23628873751622756,0.24264696663205657,0.238829757545032,0.24320934131788227,0.24350566303828133,0.24350674852283644,0.23982359389720195,0.2425508504853042,0.23833476099737255,0.24231975665772337,0.23700214559209654,0.24292449919620665,0.23916248895719944,0.24321886959353695,0.2435181852586719,0.24323964952134744,0.24297385064121912,0.24115725143440928,0.24131299685598157,0.23904233479204853,0.23664444838581083,0.23629691846319612,0.23852118164907982,0.24192357830414987,0.24348283888092895,0.24350211225760235,0.2434704053586398,0.24321784004115543,0.2435325498585526,0.24324381100953366,0.2435259838436241,0.24320180510691272,0.24351876868502684,0.24351139766727575,0.24353189981779338
0.24849148885498445,0.24846168252539996,0.24827338866306334,0.2485292495270786,0.2482817292819758,0.24852912986314962,0.24829843743654725,0.24849768515741327,0.24852435072109558,0.24853020726441416,0.24828072090828193,0.247955244098445,0.24566907157723863,0.24619691017696468,0.24353901198418176,0.2406411061592926,0.2415682048715296,0.242072204535799,0.24999999999999997,0.24846527099816437,0.24850726023432926,0.24472689058519376,0.247607848234937,0.24256063568518058,0.24734936737944585,0.24117363950349283,0.24762490628025832,0.24382748090989784,0.2482008135891085,0.24850249813451386,0.24850360190013132,0.24474717130510243,0.2475279639810939,0.2432358371692737,0.24729226860972056,0.24188087979869033,0.2479073534240945,0.24408338127516901,0.2482101354056842,0.24851515268304947,0.24823099491798364,0.24796051687592618,0.24610668114758896,0.24626895306477561,0.24395292854491202,0.24151170375907827,0.2411487491441262,0.24341893016239016,0.2468889317321324,0.24847913241078862,0.24849884082032606,0.2484664833156035,0.24820937885020086,0.24852990301434505,0.24823507971553388,0.24852320226310787,0.24819242090577823,0.24851583904639782,0.24850831677338808,0.24852923963352588
0.24988573687165283,0.24985576330327816,0.24966641314115856,0.24992370941362216,0.24967478776263125,0.2499235890034456,0.2496921907180994,0.24989197103659716,0.24991876503273472,0.24992467353416892,0.2496737519753214,0.2493466285394477,0.2470475710270138,0.24757939933150327,0.24490384989574635,0.24201037988517685,0.2429525812778897,0.24346727778203547,0.24846527099816437,0.25000000000000017,0.2499015965256532,0.24610479367362859,0.24899783451937016,0.24392181398358184,0.24873903151893115,0.24254217118579907,0.2490141403579033,0.24522109236109454,0.24959360651654408,0.2498968099548714,0.24989792786374804,0.24612054251800938,0.24891674893584498,0.24460129231178565,0.248679884565037,0.24323881016788093,0.24929816581105987,0.24545370951199233,0.24960284631244362,0.2499095278912857,0.24962378130885357,0.2493518061581671,0.24748750734674047,0.2476508992049747,0.2453219797143488,0.24286765729511847,0.24250206110693798,0.24478488618093328,0.24827424291358108,0.24987331151170172,0.24989313008784603,0.24986059103149372,0.24960206910415056,0.24992436656703818,0.24962786875783569,0.2499176282190249,0.24958500783814658,0.24991022368829333,0.2499026592089518,0.2499236994640813
0.24992995615101096,0.24989997727857405,0.24971059360762285,0.24996793541257417,0.24971896981666108,0.2499678149814307,0.2497363758340644,0.24993619143056883,0.24996299010180453,0.24996889970419103,0.2497179338107366,0.24939075433130128,0.24709128968432867,0.24762324077129833,0.24494720380868917,0.24205331210137626,0.2429955559499909,0.2435103442606364,0.24850726023432926,0.2499015965256532,0.2500000000000003,0.24614832826960942,0.24904190767871437,0.24396508127660027,0.24878304890356362,0.24258511736412616,0.24905819794400227,0.2452644076025244,0.24963777368708664,0.2499410312159667,0.2499421492672759,0.2461640971623241,0.24896079771288204,0.2446445830129751,0.2487238915281436,0.2432818634408736,0.2493422804073687,0.2454971522537802,0.2496470156384308,0.2499537513252941,0.24966795423500607,0.24939593150061343,0.24753130303995755,0.24769472602441503,0.24536539496913587,0.24291064121380096,0.24254497564366323,0.24482820507611064,0.2483181776739838,0.24991752855973356,0.24993735067548925,0.2499048058611087,0.24964623860492713,0.24996859268223046,0.249672042338285,0.24996185314181246,0.24962917389112552,0.24995444730078942,0.24994688148285274,0.24996792546122368
0.24613276444815857,0.24610324104543574,0.24591673542955625,0.2461701666372374,0.2459249514511962,0.2461700481235797,0.24594206782076922,0.24613889272879147,0.24616535259205152,0.24617111608981987,0.2459246587223772,0.24559480652642257,0.24332610945822739,0.24384334875530936,0.24121908247465487,0.238355395927935,0.23929121335594952,0.2398033560103167,0.24472689058519376,0.24610479367362859,0.24614832826960942,0.25000000000000006,0.24524578648060147,0.24022205690672135,0.2449995487498567,0.23887553414581136,0.24527236917416192,0.2415308888843459,0.2458443234825927,0.2461436730599206,0.2461448034054205,0.24242315485224775,0.2451774637755191,0.2409235935739609,0.24494466539105952,0.23958042004689373,0.24555383287363156,0.2417631666024942,0.245854248278133,0.24615621816467895,0.2458747435031537,0.24560673497159582,0.24377074480216504,0.24393012405189307,0.24163645131712863,0.23921524970706598,0.23885873598567792,0.2411076361784826,0.24454525975231148,0.24612052209470123,0.24614004662673078,0.246107996261298,0.24585326490538964,0.24617081397366264,0.24587885355188438,0.24616417682661176,0.24583646536866394,0.24615688350332238,0.24614943263303565,0.24617015688974817
0.24902610353370794,0.24899623307757568,0.24880753491737093,0.24906394543566665,0.2488158475217525,0.24906382529477222,0.24883298674153015,0.24903231675176507,0.24905902057119378,0.24906490570957687,0.24881487390437051,0.2484884884693285,0.24619728498533253,0.2467237859936189,0.24405920682809618,0.24115755394953817,0.24211233728013032,0.24262316292515668,0.247607848234937,0.24899783451937016,0.24904190767871437,0.24524578648060147,0.2500000000000001,0.24306186636932778,0.24789912628812152,0.24168430208382197,0.24816486326278175,0.24436799248420862,0.24873507516048757,0.2490371043991621,0.2490386936560132,0.24527218805023954,0.24805728428815382,0.24375536922617363,0.24782515060863375,0.2423970000847183,0.24844038871959073,0.2446050771437393,0.24874413168959572,0.24904984102922686,0.24876504901636515,0.24849393018901691,0.24663601595399878,0.24679760379725726,0.24447631281078866,0.24202794121957416,0.24166639020292704,0.24394150636594725,0.24741982485048697,0.24901372788553006,0.2490334713171186,0.24900104419022745,0.2487432426389251,0.24906460033862926,0.2487691924539034,0.2490578851709956,0.24872636575756263,0.2490505061131121,0.2490429676563788,0.24906393553080747
0.24394959476865247,0.24392033323516027,0.24373548918561644,0.2439866649467352,0.24374326115092496,0.24398654664506259,0.24375948916987528,0.24395567625980097,0.24398186536465138,0.24398760372661418,0.24374276509813367,0.24342173466307146,0.24117059697087725,0.24164444120762696,0.23903773122582833,0.23618881349670137,0.237168234390351,0.23765514111436842,0.24256063568518058,0.24392181398358184,0.24396508127660027,0.24022205690672135,0.24306186636932778,0.2500000000000001,0.24280307341755014,0.23668088964563075,0.24309485117554655,0.23936055407517876,0.24366237493810258,0.24396044335817674,0.24396168326034115,0.24027341725466447,0.24300937899480204,0.2387815795700802,0.2427676710271333,0.2374471549988218,0.24337715475251362,0.23961187289556507,0.2436736970212687,0.24397289721817583,0.24369386149629857,0.2434280129717491,0.24160847138540742,0.2417650761104562,0.2394905360021256,0.23708718842210577,0.2367382798646155,0.23896767918174933,0.24237566392531087,0.24393747200307284,0.24395681235621233,0.24392504625963132,0.24367227275414863,0.2439873067988208,0.24369806149666431,0.243980728522076,0.2436558498513882,0.2439734998905355,0.24396611510862234,0.24398665554353044
0.24876726601804092,0.24873742660923512,0.24854892441536053,0.2488050686038463,0.2485572360011517,0.2488049485396973,0.24857422901889267,0.24877347622182686,0.24880014421698632,0.2488060274938894,0.24855625796657788,0.24823030445400038,0.24594083787333684,0.24646837620113501,0.24380837039593586,0.2409175380036174,0.24186241360567107,0.24236942932309716,0.24734936737944585,0.24873903151893115,0.24878304890356362,0.2449995487498567,0.24789912628812152,0.24280307341755014,0.24999999999999986,0.2414260441791574,0.24793864330124613,0.2441077731510364,0.24848416860772582,0.24877831959185295,0.24877955448695965,0.24502775778153005,0.24784519405659716,0.24351814089325097,0.24756996271171477,0.24215819576457884,0.24818796845882388,0.2443557101565985,0.24848695309006305,0.24879100381997313,0.24850648676513337,0.24823675161087566,0.24637965722210622,0.24654544823934466,0.24421944691612926,0.24177663612089165,0.24140971201785755,0.2436863532833829,0.24716233787802433,0.24875488448469102,0.24877462614272242,0.24874223271781973,0.24848474332897122,0.24880572280949426,0.24851069179962412,0.24879901462147944,0.24846779918814726,0.2487916432334255,0.24878411261215755,0.24880505869259584
