x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
-0.19674585206248088,-0.23004032724478862,-0.1984137448272548,-0.2276803330898613,0.21623882273311912,-0.23002308484662984,0.20710823561719538,-0.23001699501167192,-0.19749046551499563,0.21520691925029953,-0.22781331486273304,-0.1981096059593108,0.2500000000000002,-0.23005649560583383,0.1611149641935784,-0.22929874073836704,-0.22930295495588518,0.23010632760267058,-0.22886392617881446,0.2300331397463192,0.05574628281206359,0.05815917603924545,-0.23002663332583867,-0.22002353761457447,-0.23002027170495853,-0.1965181257639754,-0.19770271385594262,0.22899149907558372,0.22909263938056393,-0.2119235589809163,0.2103786160229152,-0.2131955333604158,0.2293946493583836,0.22949303003960347,0.22553881623212524,0.20112796979850284,0.22561927324184608,0.20642315924182894,0.20665034959917442,0.22531403155532903,-0.04751060282511643,0.22933632994781145,0.229451790174453,0.21618724243755408,0.22654003730274946,0.22930449341148976,-0.20495717303020425,0.2294291550226337,-0.04868221930757436,0.2276604244515053,0.21665875035456492,0.22928074152996614,-0.2474686862422814,0.2294433857888414
0.2154797791653311,0.24987113259264185,0.216915385319355,0.24735830882164048,-0.2360416565508408,0.2498525780538572,-0.22691732920536012,0.24984489054508077,0.2163840002420113,-0.23501631910579016,0.24747085755099912,0.21663309837726535,-0.23005649560583383,0.25000000000000017,-0.1809180369943259,0.24908182402190399,0.2490868911388051,-0.24991323977698984,0.24861160449190367,-0.24986840385845535,-0.07540797466391719,-0.07787571177165906,0.2498561255994101,0.23973540893669576,0.2498497382979382,0.21627201231524462,0.21655698024905018,-0.248770094471051,-0.24886634230724505,0.23139942807521655,-0.22834794667013023,0.23279999220680725,-0.24922681104502345,-0.24928832321026417,-0.24498069904145361,-0.2209280313863967,-0.2450687851017186,-0.22619462194081474,-0.22642464863669415,-0.24473692919843715,0.06643074500837295,-0.2490855467261428,-0.24925790099047507,-0.23473560676717806,-0.2461139843531566,-0.24911389137819143,0.2247593357807959,-0.24919878517713648,0.06737509010901734,-0.24731718728171018,-0.2352486032756145,-0.249089771891562,0.2279149107120772,-0.24925183899574416
-0.14653109996521937,-0.18091034497417963,-0.14909794075092203,-0.17880745738245038,0.16731203139577971,-0.18089296121717433,0.15794243547407566,-0.18089235865355957,-0.14742441468274473,0.16643012584822917,-0.17891506053977674,-0.14941125606755215,0.1611149641935784,-0.1809180369943259,0.25000000000000033,-0.18016418482352634,-0.18016863744500827,0.180934392652037,-0.17982226752479424,0.18089034628832099,0.14028751263791295,0.14083168322146689,-0.1808991409459399,-0.17108041126418605,-0.1808909619485702,-0.14852060706745715,-0.14986993205687602,0.17986614821311322,0.17998447601369094,-0.16340301461228482,0.16528731371109753,-0.16472250150640438,0.18047823048189968,0.18058258287778103,0.17737063880181833,0.1519929108967188,0.17743394047850083,0.15719505027778077,0.15743488987828524,0.17719407662583486,-0.1353567519862786,0.18011969899402983,0.18027369980054742,0.17009205263945543,0.1777185711854062,0.18011226934318703,-0.1558532961039476,0.18022809187262245,-0.13631461293744196,0.17894324398691383,0.1704743674727183,0.18008818460420342,-0.15901899672634903,0.18024979461986437
0.21578871994591753,0.24903784388769623,0.21726676072060713,0.24764745002644503,-0.2352462735056813,0.24904503955587592,-0.22615846543067683,0.2490139634374949,0.21669283851816354,-0.23421123543911726,0.24776564160941036,0.21698383305093802,-0.22929874073836704,0.24908182402190399,-0.18016418482352634,0.2500000000000001,0.24932886869401422,-0.24908454899831453,0.24884903127274688,-0.2490387470825152,-0.07478708208306663,-0.07725539138026935,0.24902403375618282,0.24003704276399568,0.2490373196440737,0.2166237313114513,0.2169061011769757,-0.24900184881628357,-0.24914275428495777,0.23058623169210085,-0.22868747161775382,0.23198768631567077,-0.24840516093184378,-0.2484589402364192,-0.24416021059483414,-0.221228981858954,-0.24424784729017743,-0.22653335991981363,-0.2267622355438046,-0.24391799299138509,0.06580040329370934,-0.24828851243543026,-0.24939916220405542,-0.2350687759275878,-0.2453496439497127,-0.2493023733236346,0.22395206702554815,-0.24840902768091183,0.06674229260380737,-0.24655472134837586,-0.2355804261623898,-0.2493070546103937,0.22710533913473135,-0.2494639300360217
0.21577004711628464,0.24904344379002696,0.21725010102163905,0.24763097180815527,-0.23525111209574534,0.24905012416290362,-0.22616298033243784,0.24901951722771487,0.21667404806133936,-0.23421654949979248,0.24774878068361672,0.21698754093393724,-0.22930295495588518,0.2490868911388051,-0.18016863744500827,0.24932886869401422,0.24999999999999994,-0.24909005510593837,0.24883324397861573,-0.2490442733860768,-0.0747894525916919,-0.0772575524030126,0.2490296103712767,0.2400193751290481,0.2490425043374284,0.21660685124988754,0.21690973577638467,-0.24898613876894596,-0.249126184252994,0.23059180980857902,-0.22867007790930982,0.2319927425885268,-0.2484105276810633,-0.24846446913810294,-0.2441657719262397,-0.221209986934437,-0.24425341306921883,-0.2265163024349302,-0.22676614453252428,-0.24392353270181236,0.06580351505200417,-0.24829336807446398,-0.24938525353738208,-0.23505156093922056,-0.24535455466747286,-0.24928753216946103,0.22395751882021508,-0.24841373563661287,0.06674531810290506,-0.24655917063788563,-0.23556314592423336,-0.24929196049663999,0.22711057726448605,-0.24944859195803515
-0.21548052195383613,-0.2498963567506569,-0.21691398281811558,-0.24736046001915382,0.23606488251132976,-0.2498772740126013,0.2269383016993552,-0.24987006630014091,-0.2163847542112925,0.23504978333295623,-0.2474729084524122,-0.2166337155873462,0.23010632760267058,-0.24991323977698984,0.180934392652037,-0.24908454899831453,-0.24909005510593837,0.2500000000000001,-0.24861484562214392,0.24989354911015574,0.07540819588821689,0.0778757170316207,-0.24988132486070672,-0.23973692031825486,-0.24987453419143107,-0.21626991277117355,-0.21655739171741337,0.24877345366768286,0.2488687914041177,-0.23143393010136157,0.22834855677626517,-0.2328233899941764,0.2492517343224232,0.24931343811501805,0.24500550168203025,0.22092865879949414,0.24509359962460672,0.22619366112990857,0.226425598600251,0.24476169166257922,-0.06643170912434011,0.24911001306122973,0.24926313617942839,0.23473646143181953,0.24613770881142732,0.24911814240394756,-0.22478105542227783,0.24922310333211384,-0.06737607023924892,0.2473408234932443,0.23524950280120618,0.24909344567202535,-0.22796609097270992,0.24925563283754482
0.21538559582807207,0.24856834185910576,0.21682256213765197,0.24715402076136073,-0.23480217799913464,0.248574911122802,-0.22573028026228925,0.24854445051189378,0.216287602455223,-0.23376966678087827,0.24727131287980533,0.2165629993706693,-0.22886392617881446,0.24861160449190367,-0.17982226752479424,0.24884903127274688,0.24883324397861573,-0.24861484562214392,0.24999999999999983,-0.24856915335738347,-0.07463886759669112,-0.07710338780779959,0.24855452972136438,0.2395664482945798,0.248567324064627,0.21618103661534638,0.21648530060533352,-0.2485073328683314,-0.24864675266895925,0.23015273613697054,-0.2282297611997134,0.23155027817927049,-0.24793659884361266,-0.24799048736809867,-0.243699990955832,-0.2208147664395557,-0.2437874627901897,-0.22607218707937246,-0.2263233514854035,-0.24345821273089616,0.06566896378445337,-0.24781983922603,-0.24890567296023997,-0.2345981480216593,-0.24488619745536686,-0.2488078975908685,0.2235295751595584,-0.2479399417192244,0.06661008120686576,-0.24608854142035946,-0.23510872476949277,-0.24881237211307666,0.22667622731996487,-0.24896844447683866
-0.21544095530969654,-0.24985155162210398,-0.21687404550128297,-0.24731494893974015,0.2360481991441999,-0.24983244623035755,0.22697876446628362,-0.24982526908458236,-0.21634447150565933,0.2349949459863914,-0.2474274330190248,-0.21659141283263877,0.2300331397463192,-0.24986840385845535,0.18089034628832099,-0.2490387470825152,-0.2490442733860768,0.24989354911015574,-0.24856915335738347,0.2499999999999997,0.07536560506745327,0.07783598313895693,-0.2498365216497963,-0.2396921140401007,-0.24982971138613397,-0.2162303665079025,-0.21651419017090887,0.24872774043586188,0.24882301249605154,-0.23137879992731789,0.22830686888125634,-0.23280985456049086,0.24920708104351602,0.24926863198341606,0.24496157640773464,0.2208856893194891,0.2450496595861446,0.22615083665068628,0.2263823512027173,0.24471780901600665,-0.06639067970703202,0.2490653887804545,0.2492174535820877,0.23469332775086738,0.2460933232626332,0.24907242402455582,-0.2248228745756444,0.2491784298704406,-0.06733841692077948,0.2472964188859441,0.23520629926896097,0.24904765016869182,-0.2278924502284867,0.24920992183075646
-0.04174836196301554,-0.07541214949474706,-0.04848143960823681,-0.07399239286602219,0.06252536289982194,-0.07539786273468169,0.05255434055276644,-0.07540346237292447,-0.045295692284025045,0.06183931922361175,-0.07411882723322344,-0.04926559219689486,0.05574628281206359,-0.07540797466391719,0.14028751263791295,-0.07478708208306663,-0.0747894525916919,0.07540819588821689,-0.07463886759669112,0.07536560506745327,0.25000000000000006,0.06817320201907244,-0.07540683555829053,-0.06627982884434687,-0.07539669944758959,-0.04684304945511557,-0.04884353138641613,0.07452709873123142,0.07466797251519286,-0.05905334160750554,0.06896414013428351,-0.0603994026820953,0.0752853087003247,0.07536403543227004,0.07393859661141715,0.04720530753501229,0.07396401964439152,0.05171421786721733,0.05192141409745649,0.07386538044744242,-0.2386145598817768,0.07501854809195453,0.07478667877848924,0.07124240171178549,0.07339191231130462,0.07460079030282214,-0.050495148390442626,0.07471306511165816,-0.06516308528283031,0.07433284202373126,0.0714220660955137,0.07457782473367898,-0.053809412260142964,0.07473860754765677
-0.047054735418927324,-0.07787904662587844,-0.05065302014832243,-0.0764485689350546,0.06500869181529959,-0.0778657524693793,0.05499581421621439,-0.07787232155154483,-0.04510001961394329,0.06427511570502341,-0.07653891168885157,-0.051282162404563236,0.05815917603924545,-0.07787571177165906,0.14083168322146689,-0.07725539138026935,-0.0772575524030126,0.0778757170316207,-0.07710338780779959,0.07783598313895693,0.06817320201907244,0.25000000000000017,-0.07787403948000493,-0.06874340321717028,-0.07786394492408143,-0.04953063546486149,-0.051961433038989625,0.07700189704615053,0.07712642842351072,-0.061417201466922686,0.0712452282063184,-0.06276984527651423,0.0777374169748587,0.07782048880921257,0.07635790453023746,0.04966732514977288,0.07638368646083167,0.05418690831587985,0.05440678767335648,0.07628203397902339,-0.06491761014894903,0.07707199772685573,0.07725853784026672,0.07356500113890944,0.0758817672389547,0.07707322409952182,-0.053135741171883924,0.07749142358821412,-0.23712127057810686,0.07678573166418635,0.07373844790710085,0.07705016008994861,-0.056399667260095536,0.07721117662943346
0.21542760426290838,0.24983933620489504,0.2168627635662783,0.24730029296399608,-0.2360119141835315,0.24982017126126232,-0.22688844113095283,0.24981304328348197,0.216331652306365,-0.2349871447798998,0.24741272347877677,0.216580687769014,-0.23002663332583867,0.2498561255994101,-0.1808991409459399,0.24902403375618282,0.2490296103712767,-0.24988132486070672,0.24855452972136438,-0.2498365216497963,-0.07540683555829053,-0.07787403948000493,0.2500000000000001,0.23967857056019826,0.24981744860356062,0.2162196382529158,0.21650467299762255,-0.2487131208410119,-0.24880828497869667,0.23137122074573385,-0.22829263053786383,0.23277133652228096,-0.24919487053699518,-0.2492565538770423,-0.24494960812256525,-0.22087493655718923,-0.24503768721863445,-0.22614049452565993,-0.22637059820223926,-0.24470585152335422,0.06643175201080455,-0.24905304507736103,-0.2492030056155542,-0.23467912057741344,-0.24608135000205672,-0.24905790356130128,0.2247320495823308,-0.2491660873769736,0.0673759583887504,-0.24728423756111678,-0.23519205402415014,-0.24903308083115078,0.22788669440040246,-0.24919528006670888
0.22340754552192227,0.23969197260573974,0.20814982443543842,0.23836550126036218,-0.22620650465466877,0.23969977775369766,-0.21690453104596913,0.23966813325458472,0.22422689203821475,-0.22512446411731188,0.2384832302150642,0.20784617444904713,-0.22002353761457447,0.23973540893669576,-0.17108041126418605,0.24003704276399568,0.2400193751290481,-0.23973692031825486,0.2395664482945798,-0.2396921140401007,-0.06627982884434687,-0.06874340321717028,0.23967857056019826,0.2500000000000002,0.23969228291930214,0.20746972601032032,0.20775474278950568,-0.23982978662729162,-0.2399196780395432,0.22199147168441408,-0.2202281905442437,0.2231549870387756,-0.23908385327514237,-0.2391452385359785,-0.23499671188247143,-0.22885785609268108,-0.23508139807611106,-0.2174635727788988,-0.21768570930691092,-0.23476400631291,0.05712544097210021,-0.23910724413225432,-0.24009601229158148,-0.22610928745150694,-0.2362067511575997,-0.23999378328752055,0.21493599679160239,-0.23922093085926227,0.05807202891666667,-0.2373267531964959,-0.2266167526025173,-0.23999599816479739,0.2180447266769293,-0.24015250548081823
0.2154407694314983,0.24983245946645088,0.2168762535599309,0.24731403979617875,-0.23600519034786055,0.24981376793056373,-0.22688196839367725,0.2498062091050451,0.2163448250314553,-0.23498023045572605,0.24742652527964548,0.21659784860752168,-0.23002027170495853,0.2498497382979382,-0.1808909619485702,0.2490373196440737,0.2490425043374284,-0.24987453419143107,0.248567324064627,-0.24982971138613397,-0.07539669944758959,-0.07786394492408143,0.24981744860356062,0.23969228291930214,0.25000000000000017,0.21623304274653835,0.21652178988254273,-0.24872581639083097,-0.24882180833020853,0.231364049267459,-0.22830654383762164,0.23276414592194417,-0.2491881814470049,-0.24924972680367277,-0.24494280154997317,-0.2208881069205111,-0.245030875190281,-0.22615399435067063,-0.22638793682565636,-0.24469906508372175,0.06642113513564776,-0.2490468062281396,-0.24921404468744238,-0.23469317308497514,-0.24607570318191951,-0.24906980546533983,0.2247245965137481,-0.24915998657330665,0.06736527376543101,-0.24727860268914909,-0.23520608502816276,-0.24904557384616116,0.2278792904678294,-0.24920761699325528
0.18405158016650716,0.21623116154553215,0.23079234944483842,0.2153637563487489,-0.20354294972014514,0.216237118188493,-0.19471235492251124,0.21620965603270956,0.1848623054983008,-0.20234845935961243,0.21576999611951916,0.19144360401255586,-0.1965181257639754,0.21627201231524462,-0.14852060706745715,0.2166237313114513,0.21660685124988754,-0.21626991277117355,0.21618103661534638,-0.2162303665079025,-0.04684304945511557,-0.04953063546486149,0.2162196382529158,0.20746972601032032,0.21623304274653835,0.2500000000000001,0.191601538771708,-0.216286422640142,-0.21643662441931885,0.19876733494142912,-0.19773997840028618,0.2008289760002018,-0.21567978026592283,-0.21570128983637937,-0.2119921250563606,-0.1886145757875833,-0.2120718090085841,-0.23973698386181097,-0.19996259081896964,-0.21178180875955108,0.03984533573596963,-0.2155336585326236,-0.21684893867347946,-0.20384817993803458,-0.21342986364080757,-0.21711093910268559,0.19270859434980017,-0.21566528426934872,0.04091242707572751,-0.21451945659895483,-0.20432593162207605,-0.21655842526151198,0.19433450998620086,-0.21699702312349364
